Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.411;17.27116;-11.5898;0;0;0;12.22556;-9.639064;(0.4, 1.6, 0.1)
43;1.424;17.36332;-11.6178;0;0;0;12.38923;-9.647626;(0.4, 1.6, 0.1)
44;1.437;17.35785;-11.68192;0;0;0;12.5563;-9.654944;(0.4, 1.6, 0.1)
45;1.451;17.40023;-11.72043;0;0;0;12.7078;-9.664519;(0.4, 1.6, 0.1)
46;1.468;17.45958;-11.76115;0;0;0;12.85506;-9.674722;(0.4, 1.6, 0.1)
47;1.496;21.5038;-12.49842;1;1;1;13.18937;-9.710398;(0.4, 1.6, 0.1)SaccadeStart;
48;1.510;27.49487;-12.66086;1;1;1;13.37396;-9.734872;(0.4, 1.6, 0.1)
49;1.522;27.6722;-12.68882;0;0;0;13.55299;-9.76023;(0.4, 1.6, 0.1)
50;1.538;27.85422;-12.63197;0;0;0;13.7187;-9.785404;(0.4, 1.6, 0.1)
51;1.553;27.849;-12.69286;0;0;0;13.8758;-9.810067;(0.4, 1.6, 0.1)
52;1.567;27.88231;-12.74705;0;0;0;14.00016;-9.826365;(0.4, 1.6, 0.1)
53;1.581;27.88698;-12.75113;0;0;0;14.10471;-9.830386;(0.4, 1.6, 0.1)
54;1.596;27.80678;-12.85131;0;0;0;14.19925;-9.813319;(0.4, 1.6, 0.1)
55;1.610;27.81647;-12.85881;0;0;0;14.26872;-9.776815;(0.4, 1.6, 0.1)
56;1.625;27.7409;-12.90376;0;0;0;14.32067;-9.728236;(0.4, 1.6, 0.1)
57;1.637;27.74652;-12.94316;0;0;0;14.36333;-9.675838;(0.4, 1.6, 0.1)
58;1.683;27.746;-12.95105;0;0;0;14.41203;-9.62817;(0.4, 1.6, 0.1)
59;1.698;27.74881;-12.9506;0;0;0;14.46737;-9.59582;(0.4, 1.6, 0.1)
60;1.725;27.60764;-13.25394;0;0;0;14.66064;-9.560762;(0.4, 1.6, 0.1)
61;1.738;27.69447;-13.26107;0;0;0;14.68283;-9.555491;(0.4, 1.6, 0.1)
62;1.754;27.68388;-13.27611;0;0;0;14.69154;-9.546721;(0.4, 1.6, 0.1)
63;1.768;27.64956;-13.30165;0;0;0;14.69546;-9.532655;(0.4, 1.6, 0.1)
64;1.783;27.62484;-13.32393;0;0;0;14.69313;-9.511659;(0.4, 1.6, 0.1)
65;1.809;27.52638;-13.44363;0;0;0;14.64945;-9.410291;(0.4, 1.6, 0.1)
66;1.826;27.50669;-13.4894;0;0;0;14.61631;-9.325788;(0.4, 1.6, 0.1)
67;1.842;27.49374;-13.48069;0;0;0;14.57978;-9.211477;(0.4, 1.6, 0.1)
68;1.854;27.46939;-13.52701;0;0;0;14.55031;-9.087274;(0.4, 1.6, 0.1)
69;1.868;27.48037;-13.5977;0;0;0;14.53491;-8.956031;(0.4, 1.6, 0.1)
70;1.884;27.48575;-13.60639;0;0;0;14.53409;-8.823529;(0.4, 1.6, 0.1)
71;1.898;27.49471;-13.60765;0;0;0;14.54372;-8.688043;(0.4, 1.6, 0.1)
72;1.925;27.50251;-13.6105;0;0;0;14.55474;-8.460794;(0.4, 1.6, 0.1)
73;1.946;27.68104;-13.6491;0;0;0;14.54496;-8.365641;(0.4, 1.6, 0.1)
74;1.967;27.84887;-13.77503;0;0;0;14.48089;-8.164803;(0.4, 1.6, 0.1)
75;1.981;27.85108;-13.731;0;0;0;14.43453;-8.082973;(0.4, 1.6, 0.1)
76;1.999;27.82708;-13.74613;0;0;0;14.38507;-8.010794;(0.4, 1.6, 0.1)
77;2.012;27.81787;-13.78424;0;0;0;14.3305;-7.94572;(0.4, 1.6, 0.1)
78;2.054;28.77995;-14.78788;0;0;0;9.202384;-7.868913;(0.4, 1.6, 0.1)
79;2.099;23.43856;-13.77753;1;1;1;9.177839;-7.862525;(0.4, 1.6, 0.1)SaccadeStart;
80;2.125;30.47021;-16.29218;0;0;1;9.493841;-8.165631;(0.4, 1.7, 0.1)
81;2.184;30.46057;-16.49923;0;0;0;9.912438;-8.475801;(0.4, 1.7, 0.1)
82;2.200;30.09812;-16.70903;0;0;0;10.16698;-8.607963;(0.4, 1.7, 0.1)
83;2.227;28.93748;-16.61596;0;0;0;11.29985;-8.857032;(0.4, 1.6, 0.1)
84;2.260;29.079;-16.79851;0;0;0;39.46564;-8.853804;(0.4, 1.6, 0.1)
85;2.273;54.74569;-18.27002;1;1;1;39.65921;-8.832472;(0.4, 1.6, 0.1)SaccadeStart;
86;2.295;54.80933;-18.14515;0;0;0;39.97364;-8.766697;(0.4, 1.6, 0.1)
87;2.310;54.84132;-18.19946;0;0;0;40.08558;-8.729195;(0.4, 1.6, 0.1)
88;2.323;54.9292;-18.06593;0;0;0;40.17279;-8.69286;(0.4, 1.6, 0.1)
89;2.337;54.9625;-17.99891;0;0;0;40.23688;-8.654315;(0.4, 1.6, 0.1)
90;2.352;55.10057;-17.84706;0;0;0;40.27806;-8.612172;(0.4, 1.6, 0.1)
91;2.366;55.19486;-17.77822;0;0;0;40.29384;-8.566492;(0.4, 1.6, 0.1)
92;2.382;55.2387;-17.74254;0;0;0;40.28835;-8.515368;(0.4, 1.6, 0.1)
93;2.395;55.26065;-17.72682;0;0;0;40.26055;-8.453297;(0.4, 1.6, 0.1)
94;2.408;55.33925;-17.63964;0;0;0;40.22062;-8.390521;(0.4, 1.6, 0.1)
95;2.423;55.37574;-17.64739;0;0;0;40.17027;-8.328432;(0.4, 1.6, 0.1)
96;2.438;55.36461;-17.66269;0;0;0;40.11456;-8.27087;(0.4, 1.6, 0.1)
97;2.452;55.36955;-17.6183;0;0;0;40.052;-8.219875;(0.4, 1.6, 0.1)
98;2.466;55.36824;-17.53316;0;0;0;39.9947;-8.183819;(0.4, 1.6, 0.1)
99;2.480;55.31134;-17.43949;0;0;0;39.93941;-8.158553;(0.4, 1.6, 0.1)
100;2.495;54.51451;-17.32292;1;1;1;39.88533;-8.145637;(0.4, 1.6, 0.1)SaccadeStart;
101;2.509;52.58825;-18.2972;0;0;1;39.83098;-8.146886;(0.4, 1.6, 0.1)
102;2.521;52.17715;-19.12263;1;0;1;39.78399;-8.156262;(0.4, 1.6, 0.1)SaccadeStart;
103;2.539;51.94996;-19.62026;0;0;0;39.73833;-8.16847;(0.4, 1.6, 0.1)
104;2.565;51.769;-19.8701;0;0;0;39.64506;-8.157517;(0.4, 1.6, 0.1)
105;2.581;51.68649;-19.98496;0;0;0;39.6021;-8.130594;(0.4, 1.6, 0.1)
106;2.595;51.58692;-20.1067;0;0;0;39.55668;-8.089495;(0.4, 1.6, 0.1)
107;2.609;51.49224;-20.1802;0;0;0;39.51477;-8.043723;(0.4, 1.6, 0.1)
108;2.623;51.43787;-20.21528;0;0;0;39.47381;-7.993773;(0.4, 1.6, 0.1)
109;2.637;49.43543;-21.63248;1;0;1;39.43673;-7.945852;(0.4, 1.6, 0.1)SaccadeStart;
110;2.651;43.9431;-18.43779;0;0;1;39.40405;-7.902034;(0.4, 1.6, 0.1)
111;2.694;42.88807;-17.84806;0;0;0;39.37852;-7.869691;(0.4, 1.6, 0.1)
112;2.707;39.53077;-17.56562;1;1;1;39.35579;-7.843384;(0.4, 1.6, 0.1)SaccadeStart;
113;2.723;36.91513;-17.16515;1;1;1;39.29962;-7.800504;(0.4, 1.6, 0.1)
114;2.738;36.91941;-17.05294;0;0;0;39.27536;-7.793733;(0.4, 1.6, 0.1)
115;2.752;36.93273;-17.01396;0;0;0;39.2503;-7.788505;(0.4, 1.6, 0.1)
116;2.767;36.93543;-17.01052;0;0;0;39.22544;-7.784454;(0.4, 1.6, 0.1)
117;2.783;36.93574;-17.00752;0;0;0;39.19563;-7.779987;(0.4, 1.6, 0.1)
118;2.808;36.95531;-16.99;0;0;0;39.11922;-7.767693;(0.4, 1.6, 0.1)
119;2.822;37.15084;-16.70026;0;0;0;39.07996;-7.760791;(0.4, 1.6, 0.1)
120;2.836;37.14916;-16.69277;0;0;0;39.04069;-7.756533;(0.4, 1.6, 0.1)
121;2.852;37.14421;-16.6935;0;0;0;38.99689;-7.756198;(0.4, 1.6, 0.1)
122;2.866;37.16412;-16.68682;0;0;0;38.95359;-7.760756;(0.4, 1.6, 0.1)
123;2.881;37.15714;-16.68538;0;0;0;38.91035;-7.770355;(0.4, 1.6, 0.1)
124;2.896;37.14329;-16.68708;0;0;0;38.86658;-7.786037;(0.4, 1.6, 0.1)
125;2.910;37.12366;-16.72498;0;0;0;38.8286;-7.80294;(0.4, 1.6, 0.1)
126;2.922;37.12037;-16.71932;0;0;0;38.79333;-7.818154;(0.4, 1.6, 0.1)
127;2.938;37.10421;-16.71438;0;0;0;38.7621;-7.832244;(0.4, 1.6, 0.1)
128;2.951;37.09568;-16.71511;0;0;0;38.73248;-7.842826;(0.4, 1.6, 0.1)
129;2.966;37.09982;-16.71061;0;0;0;38.70813;-7.850544;(0.4, 1.6, 0.1)
130;2.979;37.08429;-16.71884;0;0;0;38.68584;-7.856989;(0.4, 1.6, 0.1)
131;2.995;37.06733;-16.75362;0;0;0;38.66487;-7.862752;(0.4, 1.6, 0.1)
132;3.009;37.05455;-16.77163;0;0;0;38.64573;-7.864967;(0.4, 1.6, 0.1)
133;3.047;37.00915;-16.8033;0;0;0;38.63044;-7.858544;(0.4, 1.6, 0.1)
134;3.066;37.10251;-16.7981;0;0;0;38.58451;-7.808703;(0.4, 1.6, 0.1)
135;3.111;37.08043;-16.79597;0;0;0;38.56568;-7.79287;(0.4, 1.6, 0.1)
136;3.137;37.13598;-16.81132;0;0;0;38.47676;-7.82155;(0.4, 1.6, 0.1)
137;3.151;40.17268;-19.28714;1;0;1;38.46262;-7.851633;(0.4, 1.6, 0.1)SaccadeStart;
138;3.165;41.58205;-19.52924;1;1;1;38.45393;-7.885991;(0.4, 1.6, 0.1)
139;3.208;41.84405;-19.93891;0;0;0;38.45288;-7.917149;(0.4, 1.6, 0.1)
140;3.221;42.17702;-20.17203;0;0;0;38.45927;-7.944401;(0.4, 1.6, 0.1)
141;3.237;42.3587;-20.53993;0;0;0;38.49002;-7.999692;(0.4, 1.6, 0.1)
142;3.251;42.38962;-20.87735;0;0;0;38.49945;-8.023127;(0.4, 1.6, 0.1)
143;3.267;42.39204;-20.9672;0;0;0;38.50798;-8.047423;(0.4, 1.6, 0.1)
144;3.288;42.39864;-20.98145;0;0;0;38.51801;-8.074197;(0.4, 1.6, 0.1)
145;3.302;42.38734;-21.01186;0;0;0;38.53024;-8.097354;(0.4, 1.6, 0.1)
146;3.321;41.9542;-21.46669;0;0;0;38.55653;-8.132128;(0.4, 1.6, 0.1)
147;3.337;41.4003;-22.33112;1;0;1;38.56482;-8.141493;(0.4, 1.6, 0.1)SaccadeStart;
148;3.351;41.33661;-22.46614;0;0;0;38.56821;-8.149581;(0.4, 1.6, 0.1)
149;3.366;41.32858;-22.56439;0;0;0;38.56689;-8.156755;(0.4, 1.6, 0.1)
150;3.381;41.14073;-23.48312;1;0;1;38.56067;-8.163915;(0.4, 1.6, 0.1)SaccadeStart;
151;3.394;41.08718;-23.7097;0;0;0;38.55248;-8.172148;(0.4, 1.6, 0.1)
152;3.410;40.99404;-23.86913;0;0;0;38.54011;-8.176843;(0.4, 1.6, 0.1)
153;3.422;40.91103;-23.92992;0;0;0;38.52631;-8.177796;(0.4, 1.6, 0.1)
154;3.437;40.86309;-23.84218;0;0;0;38.51242;-8.173512;(0.4, 1.6, 0.1)
155;3.450;39.0166;-25.25938;1;0;1;38.49965;-8.162024;(0.4, 1.6, 0.1)SaccadeStart;
156;3.467;39.0026;-25.16394;0;0;0;38.48529;-8.142537;(0.4, 1.6, 0.1)
157;3.479;39.01852;-24.39877;1;0;1;38.47179;-8.118804;(0.4, 1.6, 0.1)SaccadeStart;
158;3.494;38.86206;-24.41468;0;0;0;38.457;-8.091736;(0.4, 1.6, 0.1)
159;3.508;38.80698;-24.43898;0;0;0;38.44044;-8.060444;(0.4, 1.6, 0.1)
160;3.521;38.7818;-24.40609;0;0;0;38.42477;-8.028502;(0.4, 1.6, 0.1)
161;3.537;38.77893;-24.38697;0;0;0;38.41015;-7.996114;(0.4, 1.6, 0.1)
162;3.550;38.75234;-24.35747;0;0;0;38.39539;-7.964853;(0.4, 1.6, 0.1)
163;3.565;38.32423;-24.67843;0;0;0;38.38118;-7.933944;(0.4, 1.6, 0.1)
164;3.580;38.3312;-24.65034;0;0;0;38.37137;-7.906151;(0.4, 1.6, 0.1)
165;3.595;38.36356;-24.4331;0;0;0;38.36257;-7.87739;(0.4, 1.6, 0.1)
166;3.608;38.31326;-24.41356;0;0;0;38.35616;-7.843236;(0.4, 1.6, 0.1)
167;3.622;38.27569;-24.38105;0;0;0;38.35182;-7.807751;(0.4, 1.6, 0.1)
168;3.637;38.2613;-24.37934;0;0;0;38.34972;-7.770883;(0.4, 1.6, 0.1)
169;3.669;38.28926;-24.30939;0;0;0;38.34914;-7.699579;(0.4, 1.6, 0.1)
170;3.709;38.22658;-24.21721;0;0;0;38.35101;-7.667828;(0.4, 1.6, 0.1)
171;3.722;38.22564;-24.17376;0;0;0;38.35295;-7.634134;(0.4, 1.6, 0.1)
172;3.738;35.01664;-20.47792;1;0;1;38.35845;-7.508365;(0.4, 1.6, 0.1)SaccadeStart;
173;3.753;33.23119;-19.70374;1;0;1;38.36118;-7.45878;(0.4, 1.6, 0.1)
174;3.768;33.17957;-19.71311;0;0;0;38.35916;-7.413429;(0.4, 1.6, 0.1)
175;3.781;32.98872;-19.76229;0;0;0;38.35499;-7.372796;(0.4, 1.6, 0.1)
176;3.794;32.77814;-19.92999;0;0;0;38.34951;-7.337986;(0.4, 1.6, 0.1)
177;3.809;32.62263;-19.63314;0;0;0;38.34196;-7.309164;(0.4, 1.6, 0.1)
178;3.823;32.59144;-19.67307;0;0;0;38.32934;-7.291665;(0.4, 1.6, 0.1)
179;3.837;32.56461;-19.72365;0;0;0;38.31125;-7.28259;(0.4, 1.6, 0.1)
180;3.852;32.52191;-19.78196;0;0;0;38.2856;-7.275062;(0.4, 1.6, 0.1)
181;3.866;32.44041;-19.95634;0;0;0;38.25663;-7.263004;(0.4, 1.6, 0.1)
182;3.880;32.43409;-19.95503;0;0;0;38.22087;-7.242239;(0.4, 1.6, 0.1)
183;3.894;32.38802;-20.05691;0;0;0;38.18066;-7.214378;(0.4, 1.6, 0.1)
184;3.910;32.34149;-20.17447;0;0;0;38.13487;-7.178198;(0.4, 1.6, 0.1)
185;3.926;32.31116;-20.19212;0;0;0;38.08651;-7.141855;(0.4, 1.6, 0.1)
186;3.939;32.0327;-20.0151;0;0;0;38.03047;-7.104951;(0.4, 1.6, 0.1)
187;3.952;27.93995;-15.1151;1;0;1;37.96525;-7.067914;(0.4, 1.6, 0.1)SaccadeStart;
188;3.967;26.31565;-15.52444;0;1;1;37.88737;-7.030552;(0.4, 1.6, 0.1)
189;3.980;24.12792;-13.6587;1;0;1;37.80588;-6.998914;(0.4, 1.6, 0.1)SaccadeStart;
190;3.993;24.10174;-13.52935;0;0;0;37.71794;-6.967971;(0.4, 1.6, 0.1)
191;4.008;24.09516;-13.32853;0;0;0;37.61796;-6.938598;(0.4, 1.6, 0.1)
192;4.047;24.22254;-12.4074;0;0;0;37.51942;-6.915612;(0.4, 1.6, 0.1)
193;4.065;22.31543;-14.34853;1;0;1;37.19124;-6.876257;(0.4, 1.6, 0.1)SaccadeStart;
194;4.082;22.04478;-14.40741;0;0;0;37.08465;-6.874168;(0.4, 1.6, 0.1)
195;4.122;22.1757;-14.17924;0;0;0;36.98221;-6.877543;(0.4, 1.6, 0.1)
196;4.137;23.51919;-13.65034;1;0;1;36.71272;-6.891331;(0.4, 1.6, 0.1)SaccadeStart;
197;4.151;24.02536;-13.28497;0;0;0;36.64107;-6.890681;(0.4, 1.6, 0.1)
198;4.167;22.87325;-14.54073;1;0;1;36.57618;-6.884319;(0.4, 1.6, 0.1)SaccadeStart;
199;4.208;22.5664;-14.64265;0;0;0;36.52783;-6.876411;(0.4, 1.6, 0.1)
200;4.222;22.3952;-14.54173;0;0;0;36.49035;-6.870707;(0.4, 1.6, 0.1)
201;4.238;17.91991;-7.087084;1;0;1;36.41846;-6.882442;(0.4, 1.6, 0.1)SaccadeStart;
202;4.252;17.79446;-6.979103;0;0;0;36.41378;-6.89195;(0.4, 1.6, 0.1)
203;4.268;17.79843;-6.773097;0;0;0;36.41919;-6.897296;(0.4, 1.6, 0.1)
204;4.282;17.76069;-6.74155;0;0;0;36.43201;-6.893962;(0.4, 1.6, 0.1)
205;4.316;17.76213;-6.741562;0;0;0;36.46445;-6.87318;(0.4, 1.6, 0.1)
206;4.331;18.00473;-7.428511;1;0;1;36.47927;-6.859425;(0.4, 1.6, 0.1)SaccadeStart;
207;4.350;18.10243;-7.629731;0;0;0;36.50394;-6.832379;(0.4, 1.6, 0.1)
208;4.366;18.01734;-8.014006;0;0;0;36.51397;-6.822756;(0.4, 1.6, 0.1)
209;4.380;18.03671;-8.057632;0;0;0;36.52069;-6.811736;(0.4, 1.6, 0.1)
210;4.395;18.05491;-8.058348;0;0;0;36.52837;-6.797187;(0.4, 1.6, 0.1)
211;4.410;18.07762;-8.067291;0;0;0;36.53792;-6.78038;(0.4, 1.6, 0.1)
212;4.425;18.75797;-6.138025;1;0;1;36.54701;-6.763256;(0.4, 1.6, 0.1)SaccadeStart;
213;4.437;18.51736;-7.336986;0;0;1;36.55527;-6.747798;(0.4, 1.6, 0.1)
214;4.451;18.50363;-7.524398;0;0;0;36.56333;-6.736316;(0.4, 1.6, 0.1)
215;4.467;18.26529;-8.1067;0;0;0;36.57375;-6.728619;(0.4, 1.6, 0.1)
216;4.481;18.26889;-8.102956;0;0;0;36.5849;-6.724707;(0.4, 1.6, 0.1)
217;4.494;18.14555;-8.356674;0;0;0;36.59655;-6.721828;(0.4, 1.6, 0.1)
218;4.510;18.17831;-8.346792;0;0;0;36.61085;-6.720243;(0.4, 1.6, 0.1)
219;4.523;18.18426;-8.349686;0;0;0;36.62677;-6.717917;(0.4, 1.6, 0.1)
220;4.538;18.18466;-8.348442;0;0;0;36.64378;-6.712416;(0.4, 1.6, 0.1)
221;4.552;18.19854;-8.340243;0;0;0;36.66253;-6.701318;(0.4, 1.6, 0.1)
222;4.567;18.26624;-8.309485;0;0;0;36.68489;-6.684581;(0.4, 1.6, 0.1)
223;4.579;18.98944;-7.818497;1;0;1;36.70607;-6.66419;(0.4, 1.6, 0.1)SaccadeStart;
224;4.595;21.64748;-5.732045;1;0;1;36.72794;-6.637121;(0.4, 1.6, 0.1)
225;4.609;26.85883;-3.337991;1;0;1;36.75152;-6.601845;(0.4, 1.6, 0.1)
226;4.625;28.59794;-2.96589;1;1;1;36.77209;-6.567555;(0.4, 1.6, 0.1)
227;4.637;32.10209;-2.414912;1;1;1;36.79594;-6.520467;(0.4, 1.6, 0.1)
228;4.651;34.50629;-0.170987;0;0;1;36.8151;-6.467884;(0.4, 1.6, 0.1)
229;4.666;34.64109;-0.1616804;0;0;0;36.83471;-6.405237;(0.4, 1.6, 0.1)
230;4.680;34.6756;-0.1324354;0;0;0;36.85342;-6.343529;(0.4, 1.6, 0.1)
231;4.727;34.70726;-0.08704336;0;0;0;36.87011;-6.281138;(0.4, 1.6, 0.1)
232;4.742;34.67506;-0.07982075;0;0;0;36.88865;-6.215723;(0.4, 1.6, 0.1)
233;4.767;34.49307;-0.0439535;0;0;0;36.95897;-6.011616;(0.4, 1.6, 0.1)
234;4.781;37.93423;0.8378093;1;1;1;36.97396;-5.977729;(0.4, 1.6, 0.1)SaccadeStart;
235;4.794;40.69366;2.115465;1;0;1;36.98366;-5.948436;(0.4, 1.6, 0.1)
236;4.809;42.30029;2.886404;1;0;1;36.99117;-5.920936;(0.4, 1.6, 0.1)
237;4.824;45.60316;3.259894;1;1;1;36.99911;-5.898471;(0.4, 1.6, 0.1)
238;4.837;45.6385;3.282531;0;0;0;37.0124;-5.876114;(0.4, 1.6, 0.1)
239;4.851;45.67908;3.21846;0;0;0;37.02671;-5.856296;(0.4, 1.6, 0.1)
240;4.867;45.71782;3.177899;0;0;0;37.04243;-5.839306;(0.4, 1.6, 0.1)
241;4.881;45.75573;3.139935;0;0;0;37.05864;-5.82976;(0.4, 1.6, 0.1)
242;4.897;45.7696;3.077606;0;0;0;37.08156;-5.826363;(0.4, 1.6, 0.1)
243;4.922;45.67635;3.031173;0;0;0;37.11849;-5.828529;(0.4, 1.6, 0.1)
244;4.936;45.64778;2.96348;0;0;0;37.13126;-5.827422;(0.4, 1.6, 0.1)
245;4.951;45.64009;2.960994;0;0;0;37.14048;-5.821599;(0.4, 1.6, 0.1)
246;4.968;45.64449;2.950192;0;0;0;37.14376;-5.813509;(0.4, 1.6, 0.1)
247;4.995;45.63886;2.930223;0;0;0;37.13757;-5.805861;(0.4, 1.6, 0.1)
248;5.009;45.63543;2.781231;0;0;0;37.1353;-5.811697;(0.4, 1.6, 0.1)
249;5.055;45.67615;2.72087;0;0;0;37.13149;-5.819821;(0.4, 1.6, 0.1)
250;5.068;45.72122;2.709692;0;0;0;37.10759;-5.841384;(0.4, 1.6, 0.1)
251;5.095;45.72307;2.681433;0;0;0;37.09624;-5.843469;(0.4, 1.6, 0.1)
252;5.138;45.74849;2.633263;0;0;0;37.08804;-5.845726;(0.4, 1.6, 0.1)
253;5.159;45.83977;2.467388;0;0;0;37.0677;-5.861869;(0.4, 1.6, 0.1)
254;5.171;45.86944;2.27166;0;0;0;37.06395;-5.865698;(0.4, 1.6, 0.1)
255;5.194;45.99007;2.1599;0;0;0;37.06185;-5.870722;(0.4, 1.6, 0.1)
256;5.237;50.51513;-1.254697;1;0;1;37.06542;-5.872745;(0.4, 1.6, 0.1)SaccadeStart;
257;5.250;50.46447;-3.346907;0;0;1;37.07142;-5.873798;(0.4, 1.6, 0.1)
258;5.266;49.13445;-7.51135;1;0;1;37.10885;-5.868441;(0.4, 1.6, 0.1)SaccadeStart;
259;5.281;49.07724;-7.64813;0;0;0;37.12531;-5.86818;(0.4, 1.6, 0.1)
260;5.295;49.06837;-7.712998;0;0;0;37.14561;-5.870047;(0.4, 1.6, 0.1)
261;5.311;49.06345;-7.736435;0;0;0;37.17093;-5.877384;(0.4, 1.6, 0.1)
262;5.326;49.01932;-7.818676;0;0;0;37.19718;-5.888461;(0.4, 1.6, 0.1)
263;5.338;49.01856;-7.828292;0;0;0;37.22459;-5.901982;(0.4, 1.6, 0.1)
264;5.352;48.86024;-7.928188;0;0;0;37.24916;-5.91709;(0.4, 1.6, 0.1)
265;5.367;48.80219;-7.988265;0;0;0;37.27229;-5.934018;(0.4, 1.6, 0.1)
266;5.380;48.83763;-8.089754;0;0;0;37.29152;-5.952888;(0.4, 1.6, 0.1)
267;5.395;48.82053;-8.112682;0;0;0;37.30957;-5.973777;(0.4, 1.6, 0.1)
268;5.410;48.81564;-8.13654;0;0;0;37.32329;-5.99613;(0.4, 1.6, 0.1)
269;5.423;48.78762;-8.205311;0;0;0;37.33562;-6.020248;(0.4, 1.6, 0.1)
270;5.437;48.76732;-8.30142;0;0;0;37.34565;-6.043371;(0.4, 1.6, 0.1)
271;5.452;48.75537;-8.3311;0;0;0;37.35413;-6.062282;(0.4, 1.6, 0.1)
272;5.465;48.74981;-8.396912;0;0;0;37.36142;-6.076915;(0.4, 1.6, 0.1)
