Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;390.963;7.344963;-11.52036;0;0;0;5.622134;3.011627;(-0.4, 1.9, -0.1)
277;390.973;7.346918;-11.52513;0;0;0;5.623302;3.007751;(-0.4, 1.9, -0.1)
278;390.993;7.352177;-11.53452;0;0;0;5.619874;2.990051;(-0.4, 1.9, -0.1)
279;391.006;7.33272;-11.54808;0;0;0;5.618576;2.980713;(-0.4, 1.9, -0.1)
280;391.021;7.328779;-11.5586;0;0;0;5.618886;2.967712;(-0.4, 1.9, -0.1)
281;391.035;7.326926;-11.57199;0;0;0;5.618443;2.959351;(-0.4, 1.9, -0.1)
282;391.050;7.326503;-11.57936;0;0;0;5.617085;2.954346;(-0.4, 1.9, -0.1)
283;391.065;7.324834;-11.58488;0;0;0;5.614736;2.951447;(-0.4, 1.9, -0.1)
284;391.079;7.318851;-11.58883;0;0;0;5.611454;2.950287;(-0.4, 1.9, -0.1)
285;391.093;7.312942;-11.59015;0;0;0;5.606515;2.950867;(-0.4, 1.9, -0.1)
286;391.107;7.306057;-11.58931;0;0;0;5.599991;2.95163;(-0.4, 1.9, -0.1)
287;391.123;7.2974;-11.58889;0;0;0;5.592776;2.950317;(-0.4, 1.9, -0.1)
288;391.136;7.287041;-11.59042;0;0;0;5.587927;2.947784;(-0.4, 1.9, -0.1)
289;391.151;7.279078;-11.59376;0;0;0;5.583138;2.94455;(-0.4, 1.9, -0.1)
290;391.165;7.27065;-11.59741;0;0;0;5.579581;2.941589;(-0.4, 1.9, -0.1)
291;391.179;7.264664;-11.60065;0;0;0;5.576549;2.938721;(-0.4, 1.9, -0.1)
292;391.193;7.258795;-11.60396;0;0;0;5.576257;2.936432;(-0.4, 1.9, -0.1)
293;391.208;7.256235;-11.60677;0;0;0;5.57698;2.934601;(-0.4, 1.9, -0.1)
294;391.222;7.255065;-11.60908;0;0;0;5.578413;2.935211;(-0.4, 1.9, -0.1)
295;391.236;7.253402;-11.60774;0;0;0;5.579881;2.936371;(-0.4, 1.9, -0.1)
296;391.251;7.254982;-11.60805;0;0;0;5.581928;2.93924;(-0.4, 1.9, -0.1)
297;391.266;7.253459;-11.60495;0;0;0;5.583051;2.941681;(-0.4, 1.9, -0.1)
298;391.279;7.252835;-11.60299;0;0;0;5.582811;2.944214;(-0.4, 1.9, -0.1)
299;391.294;7.249472;-11.6005;0;0;0;5.581032;2.945953;(-0.4, 1.9, -0.1)
300;391.307;7.245396;-11.59923;0;0;0;5.579101;2.946838;(-0.4, 1.9, -0.1)
301;391.321;7.241251;-11.59874;0;0;0;5.575883;2.946381;(-0.4, 1.9, -0.1)
302;391.335;7.235066;-11.5991;0;0;0;5.572052;2.944916;(-0.4, 1.9, -0.1)
303;391.350;7.228914;-11.60129;0;0;0;5.567626;2.941071;(-0.4, 1.9, -0.1)
304;391.366;7.222992;-11.60545;0;0;0;5.563418;2.935455;(-0.4, 1.9, -0.1)
305;391.379;7.216647;-11.61106;0;0;0;5.558197;2.929443;(-0.4, 1.9, -0.1)
306;391.393;7.210022;-11.61722;0;0;0;5.552024;2.923431;(-0.4, 1.9, -0.1)
307;391.414;7.202363;-11.62329;0;0;0;5.54414;2.919128;(-0.4, 1.9, -0.1)
308;391.436;7.198506;-11.63063;0;0;0;5.527599;2.905884;(-0.4, 1.9, -0.1)
309;391.473;7.173992;-11.64121;0;0;0;5.519713;2.898193;(-0.4, 1.9, -0.1)
310;391.483;7.164849;-11.64978;0;0;0;5.510928;2.889923;(-0.4, 1.9, -0.1)
311;391.507;7.163899;-11.66455;0;0;0;5.491817;2.871063;(-0.4, 1.9, -0.1)
312;391.521;7.133438;-11.67746;0;0;0;5.4859;2.868073;(-0.4, 1.9, -0.1)
313;391.535;7.126568;-11.67986;0;0;0;5.481131;2.866425;(-0.4, 1.9, -0.1)
314;391.550;7.121644;-11.6816;0;0;0;5.476762;2.865326;(-0.4, 1.9, -0.1)
315;391.566;7.117448;-11.68283;0;0;0;5.471976;2.865112;(-0.4, 1.9, -0.1)
316;391.580;7.113005;-11.68335;0;0;0;5.467202;2.864716;(-0.4, 1.9, -0.1)
317;391.593;7.108045;-11.68356;0;0;0;5.463316;2.865082;(-0.4, 1.9, -0.1)
318;391.606;7.104167;-11.68248;0;0;0;5.459145;2.862976;(-0.4, 1.9, -0.1)
319;391.622;7.099653;-11.68505;0;0;0;5.455005;2.857605;(-0.4, 1.9, -0.1)
320;391.635;7.093662;-11.69049;0;0;0;5.45046;2.852936;(-0.4, 1.9, -0.1)
321;391.650;7.089303;-11.69494;0;0;0;5.446484;2.848206;(-0.4, 1.9, -0.1)
322;391.664;7.084404;-11.70005;0;0;0;5.444442;2.846313;(-0.4, 1.9, -0.1)
323;391.679;7.081759;-11.70298;0;0;0;5.442943;2.846405;(-0.5, 1.9, -0.1)
324;391.693;7.0799;-11.70174;0;0;0;5.443653;2.847931;(-0.5, 1.9, -0.1)
325;391.706;7.080596;-11.69939;0;0;0;5.446058;2.845947;(-0.5, 1.9, -0.1)
326;391.721;7.081555;-11.7023;0;0;0;5.450894;2.837158;(-0.5, 1.9, -0.1)
327;391.736;7.084751;-11.71148;0;0;0;5.455502;2.824677;(-0.5, 1.9, -0.1)
328;391.751;7.089171;-11.72357;0;0;0;5.459231;2.811218;(-0.5, 1.9, -0.1)
329;391.764;7.0934;-11.73678;0;0;0;5.461904;2.79718;(-0.5, 1.9, -0.1)
330;391.779;7.097171;-11.75084;0;0;0;5.4631;2.783691;(-0.5, 1.9, -0.1)
331;391.793;7.098416;-11.76419;0;0;0;5.461799;2.773315;(-0.5, 1.9, -0.1)
332;391.807;7.096737;-11.77484;0;0;0;5.456928;2.766968;(-0.5, 1.9, -0.1)
333;391.821;7.091468;-11.78139;0;0;0;5.447803;2.760834;(-0.5, 1.9, -0.1)
334;391.836;7.08125;-11.78739;0;0;0;5.436792;2.755493;(-0.5, 1.9, -0.1)
335;391.851;7.069455;-11.7929;0;0;0;5.424501;2.75174;(-0.5, 1.9, -0.1)
336;391.868;7.05631;-11.7975;0;0;0;5.412035;2.747467;(-0.5, 1.9, -0.1)
337;391.894;7.830509;-11.85356;0;0;0;-14.18442;2.730164;(-0.5, 1.9, -0.1)
338;391.908;-12.30037;-11.82099;1;1;1;-13.4722;2.724365;(-0.5, 1.9, -0.1)SaccadeStart;
339;391.922;-11.58351;-11.82635;0;1;1;-13.19553;2.724945;(-0.5, 1.9, -0.1)
340;391.936;-11.30467;-11.82542;0;0;0;-13.06302;2.730347;(-0.5, 1.9, -0.1)
341;391.975;-11.17272;-11.81998;0;0;0;-12.98413;2.737762;(-0.5, 1.9, -0.1)
342;391.985;-11.09446;-11.81264;0;0;0;-12.93262;2.749756;(-0.5, 1.9, -0.1)
343;392.010;-11.04395;-11.80101;0;0;0;-12.87143;2.778656;(-0.5, 1.9, -0.1)
344;392.024;-10.98211;-11.77118;0;0;0;-12.86224;2.782593;(-0.5, 1.9, -0.1)
345;392.039;-11.0033;-11.80923;0;0;0;-12.8548;2.783936;(-0.5, 1.9, -0.1)
346;392.069;-11.00328;-11.8101;0;0;0;-12.84354;2.790131;(-0.5, 1.9, -0.1)
347;392.084;-10.69359;-10.82491;1;0;1;-12.83832;2.795074;(-0.5, 1.9, -0.1)SaccadeStart;
348;392.110;-10.69576;-10.63178;0;0;0;-12.82977;2.8125;(-0.5, 1.9, -0.1)
349;392.125;-10.68378;-10.58328;0;0;0;-12.82733;2.823151;(-0.5, 1.9, -0.1)
350;392.153;-10.55407;-10.55575;0;0;0;-12.82861;2.850555;(-0.5, 1.9, -0.1)
351;392.180;-10.35616;-10.52676;0;0;0;-12.83432;2.876282;(-0.5, 1.9, -0.1)
352;392.195;-5.284012;-11.28923;1;1;1;-12.83923;2.886749;(-0.5, 1.9, -0.1)SaccadeStart;
353;392.210;-3.08739;-11.83279;0;1;1;-12.84546;2.897095;(-0.5, 1.9, -0.1)
354;392.226;-0.6924347;-12.10037;1;1;1;-12.85226;2.905914;(-0.5, 1.9, -0.1)SaccadeStart;
355;392.255;3.911655;-11.80227;0;1;1;-12.86301;2.922241;(-0.5, 1.9, -0.1)
356;392.284;3.974573;-11.88369;0;0;0;-12.87396;2.934418;(-0.5, 1.9, -0.1)
357;392.311;3.97314;-11.90733;0;0;0;-12.88629;2.940399;(-0.5, 1.9, -0.1)
358;392.325;3.941439;-11.92937;0;0;0;-12.89392;2.94104;(-0.5, 1.9, -0.1)
359;392.353;3.882956;-11.94676;0;0;0;-12.9086;2.944305;(-0.5, 1.9, -0.1)
360;392.383;3.680304;-12.00795;0;0;0;-12.92303;2.94574;(-0.5, 1.9, -0.1)
361;392.410;3.557914;-12.04282;0;0;0;-12.9339;2.948486;(-0.5, 1.9, -0.1)
362;392.438;3.153542;-12.03252;0;0;0;-12.94131;2.953094;(-0.5, 1.9, -0.1)
363;392.495;3.961692;-12.16774;0;0;0;-12.94867;2.957733;(-0.5, 1.9, -0.1)
364;392.509;4.330176;-12.10827;0;0;0;-12.95178;2.961334;(-0.5, 1.9, -0.1)
365;392.523;4.818485;-12.21272;0;0;0;-12.95795;2.965668;(-0.5, 1.9, -0.1)
366;392.540;4.817394;-12.19765;0;0;0;-12.95944;2.964691;(-0.5, 1.9, -0.1)
367;392.567;4.810162;-12.19788;0;0;0;-12.95746;2.965546;(-0.5, 1.9, -0.1)
368;392.597;4.826181;-12.18407;0;0;0;-12.94699;2.972443;(-0.5, 1.9, -0.1)
369;392.624;4.82696;-12.1814;0;0;0;-12.92291;2.96048;(-0.5, 1.9, -0.1)
370;392.642;4.812271;-12.18707;0;0;0;-12.90161;2.949951;(-0.5, 1.9, -0.1)
371;392.667;4.812078;-12.1806;0;0;0;-12.83273;2.914093;(-0.5, 1.9, -0.1)
372;392.681;4.835804;-12.18132;0;0;0;-12.78903;2.89209;(-0.5, 1.9, -0.1)
373;392.697;4.903993;-12.19638;0;0;0;-12.74301;2.870331;(-0.5, 1.9, -0.1)
374;392.724;4.915453;-12.20171;0;0;0;-12.65305;2.826202;(-0.5, 1.9, -0.1)
375;392.752;4.884286;-12.20027;0;0;0;-12.55914;2.785553;(-0.5, 1.9, -0.1)
376;392.768;5.114728;-12.30773;0;0;0;-12.49066;2.764618;(-0.5, 1.9, -0.1)
377;392.797;5.036886;-12.361;0;0;0;-12.32117;2.726929;(-0.5, 1.9, -0.1)
378;392.824;4.915903;-12.34359;0;0;0;-12.09015;2.701569;(-0.5, 1.9, -0.1)
379;392.838;4.832561;-12.35311;0;0;0;-11.96463;2.697571;(-0.5, 1.9, -0.1)
380;392.854;4.851925;-12.36926;0;0;0;-11.82932;2.698242;(-0.5, 1.9, -0.1)
381;392.882;4.782333;-12.37915;0;0;0;-11.5238;2.716858;(-0.5, 1.9, -0.1)
382;392.913;4.720816;-12.40066;0;0;0;-11.1647;2.743286;(-0.5, 1.9, -0.1)
383;392.940;4.749423;-12.40212;0;0;0;-10.82916;2.765656;(-0.5, 1.9, -0.1)
384;393.015;4.846767;-12.55226;0;0;0;-10.40964;2.792542;(-0.5, 1.9, -0.1)
385;393.030;4.890738;-12.56878;0;0;0;-9.957733;2.820129;(-0.5, 1.9, -0.1)
386;393.053;5.155615;-12.55103;0;0;0;-8.9151;2.894409;(-0.5, 1.9, -0.1)
387;393.068;5.768366;-12.75642;0;0;0;-8.621948;2.921539;(-0.5, 1.9, -0.1)
388;393.096;5.877301;-12.755;0;0;0;-8.057281;2.978607;(-0.5, 1.9, -0.1)
389;393.126;5.743239;-12.78088;0;0;0;-7.443115;3.039337;(-0.5, 1.9, -0.1)
390;393.152;5.198904;-12.76106;0;0;0;-6.811249;3.098694;(-0.5, 2.0, -0.1)
391;393.170;5.409184;-12.7437;0;0;0;-6.503693;3.126251;(-0.5, 2.0, -0.1)
392;393.195;5.25949;-12.65761;0;0;0;-5.895477;3.1763;(-0.5, 2.0, -0.1)
393;393.212;5.274907;-12.65167;0;0;0;-5.578278;3.20166;(-0.5, 2.0, -0.1)
394;393.239;5.207486;-12.61757;0;0;0;-5.013214;3.251099;(-0.5, 2.0, -0.1)
395;393.268;4.885067;-12.53821;0;0;0;-4.452057;3.298645;(-0.5, 2.0, -0.1)
396;393.297;4.736079;-12.38632;0;0;0;-3.927704;3.333618;(-0.5, 2.0, -0.1)
397;393.328;4.380035;-12.27508;0;0;0;-3.413116;3.358948;(-0.5, 2.0, -0.1)
398;393.354;4.316403;-12.17922;0;0;0;-2.921509;3.376251;(-0.5, 2.0, -0.1)
399;393.381;4.135828;-12.05856;0;0;0;-2.468536;3.391083;(-0.5, 2.0, -0.1)
400;393.399;4.082541;-12.04999;0;0;0;-2.248474;3.400421;(-0.5, 2.0, -0.1)
401;393.427;3.975734;-12.04706;0;0;0;-1.810883;3.421387;(-0.5, 2.0, -0.1)
402;393.453;4.04555;-12.03634;0;0;0;-1.38446;3.443909;(-0.5, 2.0, -0.1)
403;393.527;3.850465;-12.16764;0;0;0;-0.9682617;3.467621;(-0.5, 2.0, -0.1)
404;393.543;4.171188;-12.49936;0;0;0;-0.5885315;3.493439;(-0.5, 2.0, -0.1)
405;393.569;6.283949;-12.62469;1;1;1;0.238175;3.539673;(-0.5, 2.0, -0.1)SaccadeStart;
406;393.595;6.769484;-12.60171;0;0;0;0.630298;3.55484;(-0.4, 2.0, -0.1)
407;393.609;6.742385;-12.56186;0;0;0;0.824733;3.555023;(-0.4, 2.0, -0.1)
408;393.624;6.883878;-12.49363;0;0;0;1.029566;3.546661;(-0.4, 2.0, -0.1)
409;393.640;6.939996;-12.47819;0;0;0;1.212845;3.532532;(-0.4, 2.0, -0.1)
410;393.667;6.966431;-12.47733;0;0;0;1.557725;3.493927;(-0.4, 2.0, -0.1)
411;393.691;7.016408;-12.45676;0;0;0;1.710888;3.475037;(-0.4, 2.0, -0.1)
412;393.711;7.142294;-12.45811;0;0;0;2.00035;3.438599;(-0.4, 2.0, -0.1)
413;393.737;7.305551;-12.46501;0;0;0;2.27547;3.413696;(-0.4, 2.0, -0.1)
414;393.754;7.623889;-12.50693;0;0;0;2.396394;3.413086;(-0.4, 2.0, -0.1)
415;393.781;7.677354;-12.53335;0;0;0;2.620472;3.438446;(-0.4, 2.0, -0.1)
416;393.796;7.754553;-12.50039;0;0;0;2.719734;3.462708;(-0.4, 2.0, -0.1)
417;393.826;7.759118;-12.50226;0;0;0;2.905957;3.534393;(-0.4, 2.0, -0.1)
418;393.853;7.789114;-12.47729;0;0;0;3.069344;3.621368;(-0.4, 2.0, -0.1)
419;393.873;7.827566;-12.40175;0;0;0;3.147721;3.677704;(-0.4, 2.0, -0.1)
420;393.895;7.836663;-12.43368;0;0;0;3.275065;3.801758;(-0.4, 2.0, -0.1)
421;393.910;8.089152;-12.61945;0;0;0;3.331247;3.86969;(-0.4, 2.0, -0.1)
422;393.940;8.12702;-12.60754;0;0;0;3.425757;4.00769;(-0.4, 2.0, -0.1)
423;393.966;8.152203;-12.60963;0;0;0;3.501802;4.118011;(-0.4, 2.0, -0.1)
424;393.981;7.973755;-12.31749;0;0;0;3.534604;4.158691;(-0.4, 2.0, -0.1)
425;394.053;7.966884;-12.30335;0;0;0;3.601548;4.216736;(-0.4, 2.0, -0.1)
426;394.067;7.882308;-12.19437;0;0;0;3.670772;4.250519;(-0.4, 2.0, -0.1)
427;394.082;7.776494;-12.07969;0;0;0;3.780945;4.297119;(-0.4, 2.0, -0.1)
428;394.110;7.84048;-12.04173;0;0;0;3.858533;4.332764;(-0.4, 2.0, -0.1)
429;394.123;7.883561;-11.99725;0;0;0;3.895792;4.350708;(-0.4, 2.0, -0.1)
430;394.153;8.020626;-11.90433;0;0;0;3.962237;4.383484;(-0.4, 2.0, -0.1)
431;394.181;8.034208;-11.88698;0;0;0;4.017839;4.416504;(-0.4, 2.0, -0.1)
432;394.196;8.047835;-11.85421;0;0;0;4.043303;4.428833;(-0.4, 2.0, -0.1)
433;394.223;8.035001;-11.83354;0;0;0;4.105039;4.437042;(-0.4, 2.0, -0.1)
434;394.237;10.06146;-43.91744;1;0;1;4.143718;4.431335;(-0.4, 2.0, -0.1)SaccadeStart;
435;394.253;8.093856;-11.76736;0;0;1;4.194041;4.416382;(-0.4, 2.0, -0.1)
436;394.283;8.105007;-11.76994;0;0;0;4.314838;4.364532;(-0.4, 2.0, -0.1)
437;394.310;8.089136;-11.76348;0;0;0;4.475365;4.291626;(-0.4, 2.0, -0.1)
438;394.337;8.312278;-10.83676;0;0;0;4.673666;4.223907;(-0.4, 2.0, -0.1)
439;394.353;8.392662;-10.60193;0;0;0;4.778452;4.201721;(-0.4, 2.0, -0.1)
440;394.368;8.433817;-10.56119;0;0;0;4.895006;4.187317;(-0.4, 2.0, -0.1)
441;394.397;8.467481;-10.63847;0;0;0;5.128705;4.195099;(-0.4, 2.0, -0.1)
442;394.424;8.430903;-10.70448;0;0;0;5.378176;4.23175;(-0.4, 2.0, -0.1)
443;394.455;8.433698;-10.77478;0;0;0;5.647916;4.266693;(-0.4, 2.0, -0.1)
444;394.483;8.15997;-10.86461;0;0;0;5.922246;4.26886;(-0.4, 2.0, -0.1)
445;394.511;8.064608;-10.81999;0;0;0;6.18452;4.252197;(-0.4, 2.0, -0.1)
446;394.588;8.03907;-10.80094;0;0;0;6.446886;4.226776;(-0.4, 2.0, -0.1)
447;394.603;7.908275;-10.68398;0;0;0;6.678999;4.200317;(-0.4, 2.0, -0.1)
448;394.624;7.657227;-10.67898;0;0;0;7.063483;4.150574;(-0.4, 2.0, -0.1)
449;394.638;8.022998;-10.85545;0;0;0;7.132192;4.146118;(-0.4, 2.0, -0.1)
450;394.656;8.056201;-11.06562;0;0;0;7.191194;4.144714;(-0.4, 2.0, -0.1)
451;394.681;8.118629;-11.11441;0;0;0;7.284338;4.169037;(-0.4, 2.0, -0.1)
452;394.710;8.225203;-11.27701;0;0;0;7.341616;4.214844;(-0.4, 2.0, -0.1)
453;394.725;8.26113;-11.31697;0;0;0;7.358774;4.245605;(-0.4, 2.0, -0.1)
454;394.739;8.310426;-11.38303;0;0;0;7.367444;4.272919;(-0.4, 2.0, -0.1)
455;394.752;8.317246;-11.37294;0;0;0;7.368149;4.294403;(-0.4, 2.0, -0.1)
456;394.769;8.320458;-11.37289;0;0;0;7.361785;4.311035;(-0.4, 2.0, -0.1)
457;394.795;8.323356;-11.36265;0;0;0;7.327458;4.329224;(-0.4, 2.0, -0.1)
458;394.810;8.320267;-11.35368;0;0;0;7.301167;4.332947;(-0.4, 2.0, -0.1)
459;394.825;8.324841;-11.35333;0;0;0;7.272453;4.335541;(-0.4, 2.0, -0.1)
460;394.853;8.319638;-11.3496;0;0;0;7.212868;4.335815;(-0.4, 2.0, -0.1)
461;394.869;8.364333;-11.35289;0;0;0;7.179804;4.334442;(-0.4, 2.0, -0.1)
462;394.898;8.380559;-11.3537;0;0;0;7.119819;4.336334;(-0.4, 2.0, -0.1)
463;394.923;8.352196;-11.3549;0;0;0;7.060676;4.350372;(-0.4, 2.0, -0.1)
464;394.939;8.392244;-11.39845;0;0;0;7.031713;4.360992;(-0.4, 2.0, -0.1)
465;394.967;8.38991;-11.39592;0;0;0;6.972262;4.393921;(-0.4, 2.0, -0.1)
466;394.982;8.348006;-11.3848;0;0;0;6.941944;4.41153;(-0.4, 2.0, -0.1)
467;395.011;8.348462;-11.37924;0;0;0;6.873652;4.444244;(-0.4, 2.0, -0.1)
468;395.038;8.316336;-11.32824;0;0;0;6.795971;4.4664;(-0.4, 2.0, -0.1)
469;395.098;8.26617;-11.29284;0;0;0;6.758338;4.472321;(-0.4, 2.0, -0.1)
470;395.113;8.261009;-11.26638;0;0;0;6.682899;4.473541;(-0.4, 2.0, -0.1)
471;395.138;6.997338;-10.956;1;1;1;6.565054;4.447388;(-0.4, 2.0, -0.1)SaccadeStart;
472;395.169;6.795878;-10.99803;0;0;0;6.534194;4.432434;(-0.4, 2.0, -0.1)
473;395.194;6.674449;-11.0822;0;0;0;6.522552;4.422821;(-0.4, 2.0, -0.1)
474;395.210;6.634048;-11.12324;0;0;0;6.522157;4.420074;(-0.4, 2.0, -0.1)
475;395.226;6.582979;-11.15686;0;0;0;6.523681;4.419708;(-0.4, 2.0, -0.1)
476;395.253;6.577617;-11.15456;0;0;0;6.525822;4.420013;(-0.4, 2.0, -0.1)
477;395.269;6.562112;-11.16502;0;0;0;6.523656;4.420288;(-0.4, 2.0, -0.1)
478;395.296;6.562023;-11.16492;0;0;0;6.510109;4.419769;(-0.4, 2.0, -0.1)
479;395.324;6.529828;-11.15052;0;0;0;6.486236;4.419312;(-0.4, 2.0, -0.1)
480;395.351;6.538105;-11.14787;0;0;0;6.457369;4.395416;(-0.4, 2.0, -0.1)
481;395.368;6.563383;-11.13145;0;0;0;6.443846;4.377777;(-0.4, 2.0, -0.1)
482;395.395;6.571342;-11.12599;0;0;0;6.419267;4.337982;(-0.4, 2.0, -0.1)
483;395.425;6.567051;-11.12948;0;0;0;6.397892;4.300079;(-0.4, 2.0, -0.1)
484;395.438;6.561856;-11.13762;0;0;0;6.386367;4.28244;(-0.4, 2.0, -0.1)
485;395.453;6.580657;-11.1177;0;0;0;6.377041;4.265381;(-0.4, 2.0, -0.1)
486;395.481;6.597793;-11.0962;0;0;0;6.365616;4.229218;(-0.4, 2.0, -0.1)
487;395.495;6.655359;-11.1809;0;0;0;6.364921;4.208801;(-0.4, 2.0, -0.1)
488;395.510;6.653076;-11.18507;0;0;0;6.367284;4.1922;(-0.4, 2.0, -0.1)
489;395.523;6.657285;-11.17426;0;0;0;6.372784;4.171814;(-0.4, 2.0, -0.1)
490;395.540;6.658877;-11.17344;0;0;0;6.378679;4.157349;(-0.4, 2.0, -0.1)
491;395.610;6.626427;-11.18519;0;0;0;6.386973;4.133301;(-0.4, 2.0, -0.1)
492;395.626;6.588927;-11.19086;0;0;0;6.385924;4.119598;(-0.4, 2.0, -0.1)
493;395.652;6.418679;-11.18944;0;0;0;6.343081;4.109192;(-0.4, 2.0, -0.1)
494;395.668;6.185874;-11.05869;0;0;0;6.326125;4.105652;(-0.4, 2.0, -0.1)
495;395.695;6.178218;-11.05951;0;0;0;6.29319;4.096344;(-0.4, 2.0, -0.1)
496;395.711;6.074386;-11.06519;0;0;0;6.275489;4.092041;(-0.4, 2.0, -0.1)
497;395.739;6.058547;-11.068;0;0;0;6.245698;4.090088;(-0.4, 2.0, -0.1)
498;395.767;5.966928;-11.02643;0;0;0;6.22101;4.097504;(-0.4, 2.0, -0.1)
499;395.782;5.941012;-10.99588;0;0;0;6.209987;4.104675;(-0.4, 2.0, -0.1)
500;395.810;5.928462;-10.98437;0;0;0;6.19276;4.123138;(-0.4, 2.0, -0.1)
501;395.825;5.909075;-10.96756;0;0;0;6.183385;4.134979;(-0.4, 2.0, -0.1)
502;395.852;5.88789;-10.97252;0;0;0;6.161317;4.157532;(-0.4, 2.0, -0.1)
503;395.868;5.854228;-10.96711;0;0;0;6.146668;4.170349;(-0.4, 2.0, -0.1)
504;395.897;5.809785;-11.01513;0;0;0;6.113053;4.195984;(-0.4, 2.0, -0.1)
505;395.923;5.78617;-11.00179;0;0;0;6.07264;4.219757;(-0.4, 2.0, -0.1)
506;395.938;5.754921;-10.9944;0;0;0;6.052052;4.228485;(-0.4, 2.0, -0.1)
507;395.966;5.75323;-10.99546;0;0;0;6.011853;4.241241;(-0.4, 2.0, -0.1)
508;395.984;5.713359;-10.95747;0;0;0;5.993194;4.244476;(-0.4, 2.0, -0.1)
509;396.009;5.712337;-10.93981;0;0;0;5.957607;4.250275;(-0.4, 2.0, -0.1)
510;396.023;5.691687;-10.92214;0;0;0;5.939223;4.253662;(-0.4, 2.0, -0.1)
511;396.052;5.698455;-10.92775;0;0;0;5.90987;4.262604;(-0.4, 2.0, -0.1)
512;396.067;5.685863;-10.99282;0;0;0;5.896285;4.269318;(-0.4, 2.0, -0.1)
513;396.116;5.679993;-10.99606;0;0;0;5.883503;4.276337;(-0.4, 2.0, -0.1)
514;396.130;5.67506;-10.94091;0;0;0;5.872864;4.284698;(-0.4, 2.0, -0.1)
515;396.152;5.773273;-10.93445;0;0;0;5.841851;4.317932;(-0.4, 2.0, -0.1)
516;396.168;6.184453;-10.53918;0;0;0;5.834157;4.324371;(-0.4, 2.0, -0.1)
517;396.195;6.244226;-10.51026;0;0;0;5.817792;4.341919;(-0.4, 2.0, -0.1)
518;396.211;6.310608;-10.48279;0;0;0;5.807822;4.356018;(-0.4, 2.0, -0.1)
519;396.238;6.405658;-10.40212;0;0;0;5.785779;4.390289;(-0.4, 2.0, -0.1)
520;396.268;6.457523;-10.35575;0;0;0;5.768025;4.412048;(-0.4, 2.0, -0.1)
521;396.294;6.403585;-10.30095;0;0;0;5.75207;4.428589;(-0.4, 2.0, -0.1)
522;396.310;6.440892;-10.31652;0;0;0;5.745423;4.433899;(-0.4, 2.0, -0.1)
523;396.324;6.455835;-10.33451;0;0;0;5.738262;4.439911;(-0.4, 2.0, -0.1)
524;396.353;6.454405;-10.33103;0;0;0;5.719069;4.449127;(-0.4, 2.0, -0.1)
525;396.370;6.502989;-10.3659;0;0;0;5.705466;4.45105;(-0.4, 2.0, -0.1)
526;396.395;6.525909;-10.37668;0;0;0;5.677932;4.453766;(-0.4, 2.0, -0.1)
527;396.410;6.55099;-10.43902;0;0;0;5.662128;4.455994;(-0.4, 2.0, -0.1)
528;396.448;6.554344;-10.43645;0;0;0;5.644825;4.459595;(-0.4, 2.0, -0.1)
529;396.479;6.583798;-10.45262;0;0;0;5.593145;4.473816;(-0.4, 2.0, -0.1)
530;396.504;6.569518;-10.45991;0;0;0;5.573829;4.483704;(-0.4, 2.0, -0.1)
531;396.518;6.57835;-10.46221;0;0;0;5.538884;4.504333;(-0.4, 2.0, -0.1)
532;396.538;6.591763;-10.47852;0;0;0;5.499931;4.523743;(-0.4, 2.0, -0.1)
533;396.554;6.63498;-10.43819;0;0;0;5.480912;4.52713;(-0.4, 2.0, -0.1)
534;396.627;6.853943;-10.04269;0;0;0;5.448321;4.521149;(-0.4, 2.0, -0.1)
535;396.644;8.946397;-6.198333;1;0;1;5.416238;4.507813;(-0.4, 2.0, -0.1)SaccadeStart;
536;396.668;9.348907;-5.715925;0;0;0;5.347343;4.474762;(-0.4, 2.0, -0.1)
537;396.696;9.117408;-5.128655;0;0;0;5.308104;4.456421;(-0.4, 2.0, -0.1)
538;396.723;6.252562;-0.06727016;1;0;1;5.263418;4.445801;(-0.4, 2.0, -0.1)SaccadeStart;
539;396.738;5.892338;0.3443875;0;0;0;5.241174;4.44458;(-0.4, 2.0, -0.1)
540;396.767;5.851978;0.4084514;0;0;0;5.194639;4.449219;(-0.4, 2.0, -0.1)
541;396.797;5.841362;0.4454961;0;0;0;5.143173;4.456848;(-0.4, 2.0, -0.1)
542;396.827;4.486688;1.279776;1;0;1;27.15398;4.477722;(-0.4, 1.9, -0.1)SaccadeStart;
543;396.851;27.89522;1.1058;0;1;1;27.10402;4.481781;(-0.4, 1.9, -0.1)
544;396.870;27.9745;0.8691245;0;0;0;27.07623;4.482849;(-0.4, 1.9, -0.1)
545;396.896;27.96282;0.8610681;0;0;0;27.02639;4.481628;(-0.4, 1.9, -0.1)
546;396.924;27.96975;0.8656158;0;0;0;26.97998;4.474304;(-0.4, 1.9, -0.1)
547;396.938;27.44392;1.323389;0;0;0;26.96032;4.468536;(-0.4, 1.9, -0.1)
548;396.968;26.808;1.62885;0;0;0;26.92779;4.459503;(-0.4, 1.9, -0.1)
549;396.984;26.35545;1.887961;0;0;0;26.91473;4.456055;(-0.4, 1.9, -0.1)
550;397.010;26.31423;1.925572;0;0;0;26.89387;4.449341;(-0.4, 1.9, -0.1)
