Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;16.817;11.87339;-4.792714;1;1;1;-2.052734;-6.027696;(0.1, 1.7, 0.0)SaccadeStart;
266;16.875;-2.408635;-4.190562;1;1;1;-2.105316;-6.001506;(0.1, 1.7, 0.0)
267;16.935;-2.746968;-4.475423;0;0;0;-2.128723;-5.985797;(0.1, 1.7, 0.0)
268;17.014;-2.882258;-4.521213;0;0;0;-2.168579;-5.953062;(0.1, 1.7, 0.0)
269;17.109;-3.000352;-4.562482;0;0;0;-2.164948;-5.896154;(0.1, 1.7, 0.0)
270;17.160;-1.464285;0.6932122;1;0;1;-2.204437;-5.707929;(0.1, 1.7, 0.0)SaccadeStart;
271;17.219;-1.480803;1.084729;0;0;0;-2.246918;-5.6272;(0.1, 1.7, 0.0)
272;17.274;-1.348795;1.279376;0;0;0;-2.280548;-5.54566;(0.1, 1.7, 0.0)
273;17.331;-1.29966;1.388505;0;0;0;-2.293671;-5.478589;(0.1, 1.7, 0.0)
274;17.390;-1.294081;1.401388;0;0;0;-2.30603;-5.402811;(0.1, 1.7, 0.0)
275;17.446;-1.360371;1.419964;0;0;0;-2.367432;-5.289317;(0.1, 1.7, 0.0)
276;17.524;-2.460135;4.422348;0;0;0;-2.476257;-5.179482;(0.1, 1.7, 0.0)
277;17.560;-2.42818;4.572519;0;0;0;-2.6091;-5.045962;(0.1, 1.7, 0.0)
278;17.618;-1.103356;6.559619;0;0;0;-2.702911;-4.925461;(0.1, 1.7, 0.0)
279;17.675;1.173173;9.834588;1;0;1;-2.740051;-4.896517;(0.1, 1.7, 0.0)SaccadeStart;
280;17.761;1.424213;10.67915;0;0;0;-2.75528;-4.942735;(0.1, 1.7, 0.0)
281;17.820;1.725394;10.86097;0;0;0;-2.761383;-5.125104;(0.1, 1.7, 0.0)
282;17.875;1.757754;10.80769;0;0;0;-2.775879;-5.200371;(0.1, 1.7, 0.0)
283;17.932;0.8689825;11.4229;0;0;0;-2.789032;-5.227472;(0.1, 1.7, 0.0)
284;17.988;0.482803;12.16766;0;0;0;-2.810211;-5.172895;(0.1, 1.7, 0.0)
285;18.067;0.5522735;12.20838;0;0;0;-2.827087;-5.151814;(0.1, 1.7, 0.0)
286;18.132;0.5646835;12.27093;0;0;0;-2.855072;-5.180138;(0.1, 1.7, 0.0)
287;18.191;-4.159355;-1.202243;1;0;1;-2.970154;-5.285611;(0.1, 1.7, 0.0)SaccadeStart;
288;18.247;-7.250778;-11.32377;1;0;1;-3.050232;-5.311564;(0.1, 1.7, 0.0)
289;18.304;-7.753992;-12.95309;0;0;0;-3.134644;-5.311375;(0.1, 1.7, 0.0)
290;18.359;-7.754706;-13.14654;0;0;0;-3.21991;-5.329056;(0.1, 1.7, 0.0)
291;18.418;-7.749038;-13.43224;0;0;0;-3.249786;-5.296815;(0.1, 1.7, 0.0)
292;18.477;-7.79119;-13.42775;0;0;0;-3.185791;-5.357226;(0.1, 1.7, 0.0)
293;18.531;-7.89793;-13.45752;0;0;0;-3.154724;-5.44367;(0.1, 1.7, 0.0)
294;18.611;-23.12229;-6.045204;1;0;1;-3.204102;-5.539837;(0.1, 1.7, 0.0)SaccadeStart;
295;18.677;-26.39785;-3.872478;1;0;1;-3.259705;-5.643828;(0.1, 1.7, 0.0)
296;18.761;-26.69497;-3.947146;0;0;0;-3.322632;-5.676805;(0.1, 1.7, 0.0)
297;18.817;-27.09282;-3.94829;0;0;0;-3.449371;-5.659799;(0.1, 1.7, 0.0)
298;18.878;-27.36029;-4.002585;0;0;0;-3.549957;-5.626665;(0.1, 1.7, 0.0)
299;18.938;-27.59219;-4.036026;0;0;0;-3.61615;-5.615276;(0.1, 1.7, 0.0)
300;18.991;-27.82494;-4.042648;0;0;0;-3.682037;-5.585978;(0.1, 1.7, 0.0)
301;19.048;-28.12618;-4.067316;0;0;0;-3.786896;-5.548386;(0.1, 1.7, 0.0)
302;19.159;-19.83803;-2.380229;1;1;1;-3.94104;-5.54139;(0.1, 1.7, 0.0)SaccadeStart;
303;19.219;-12.18174;1.723981;1;0;1;-4.349609;-5.622219;(0.1, 1.7, 0.0)
304;19.275;-11.84547;1.344065;0;0;0;-4.877899;-5.733231;(0.1, 1.7, 0.0)
305;19.331;-11.68974;1.266182;0;0;0;-5.187439;-5.812536;(0.1, 1.7, 0.0)
306;19.390;-11.60586;1.281165;0;0;0;-5.510529;-5.756436;(0.1, 1.7, 0.0)
307;19.445;-11.59678;1.136659;0;0;0;-5.965118;-5.628409;(0.1, 1.7, 0.0)
308;19.504;-13.42194;0.6942646;0;0;0;-6.93454;-5.43198;(0.1, 1.7, 0.0)
309;19.562;-26.67678;-3.513671;1;0;1;-8.939941;-5.202801;(0.1, 1.7, 0.0)SaccadeStart;
310;19.616;-34.80307;-6.702879;1;0;1;-11.76105;-4.942553;(0.1, 1.7, 0.0)
311;19.700;-34.30323;-6.722513;0;0;0;-14.42807;-4.721101;(0.1, 1.7, 0.0)
312;19.790;-34.46953;-6.671301;0;0;0;-16.52988;-4.547817;(0.1, 1.7, 0.0)
313;19.847;-36.41265;-7.907108;0;0;0;-18.73224;-4.26382;(0.1, 1.7, 0.0)
314;19.906;-41.35575;-8.605458;1;1;1;-19.11984;-4.197536;(0.1, 1.7, 0.0)SaccadeStart;
315;19.961;-41.35381;-8.565288;0;0;0;-19.31552;-4.194707;(0.1, 1.7, 0.0)
316;20.016;-41.18149;-8.727814;0;0;0;-19.45908;-4.241977;(0.1, 1.7, 0.0)
317;20.078;-40.84441;-8.758837;0;0;0;-19.57443;-4.319018;(0.1, 1.7, 0.0)
318;20.133;-40.76387;-8.769273;0;0;0;-19.63797;-4.411728;(0.1, 1.7, 0.0)
319;20.219;-40.82458;-8.837234;0;0;0;-19.68164;-4.524104;(0.1, 1.7, 0.0)
320;20.274;-37.65614;-8.998997;1;1;1;-19.68588;-4.715836;(0.1, 1.7, 0.0)SaccadeStart;
321;20.333;-19.80536;-9.916542;1;1;1;-19.59756;-5.138219;(0.1, 1.7, 0.0)
322;20.389;-19.53694;-10.3185;0;0;0;-19.42087;-5.34121;(0.1, 1.7, 0.0)
323;20.446;-15.41714;-11.33643;1;1;1;-19.0928;-5.470291;(0.1, 1.7, 0.0)SaccadeStart;
324;20.503;-3.718968;-9.853167;1;1;1;-18.65573;-5.423502;(0.1, 1.7, 0.0)
325;20.560;-0.2332134;-7.9835;1;0;1;-18.22794;-5.291414;(0.1, 1.7, 0.0)
326;20.617;-0.2084599;-8.045247;0;0;0;-17.89978;-5.181372;(0.1, 1.7, 0.0)
327;20.679;0.2227062;-3.238798;1;0;1;-17.72681;-5.082342;(0.1, 1.7, 0.0)SaccadeStart;
328;20.761;0.7878526;-0.9618296;0;0;0;-17.72766;-5.006694;(0.1, 1.7, 0.0)
329;20.848;0.85828;-0.8955916;0;0;0;-17.83862;-4.909545;(0.1, 1.7, 0.0)
330;20.905;2.623937;-1.130994;0;0;0;-17.99463;-4.865009;(0.1, 1.7, 0.0)
331;20.961;10.19307;-5.865743;1;0;1;-17.98187;-4.871763;(0.1, 1.7, 0.0)SaccadeStart;
332;21.018;10.82679;-6.764785;0;0;0;-17.98303;-4.876883;(0.1, 1.7, 0.0)
333;21.078;11.13785;-6.990932;0;0;0;-18.08157;-4.849101;(0.1, 1.7, 0.0)
334;21.132;11.55837;-7.202021;0;0;0;-18.28387;-4.836397;(0.1, 1.7, 0.0)
335;21.190;11.72007;-7.634343;0;0;0;-18.58115;-4.809515;(0.1, 1.7, 0.0)
336;21.271;11.85429;-7.622448;0;0;0;-18.95529;-4.783701;(0.1, 1.7, 0.0)
337;21.330;12.25896;-7.879026;0;0;0;-19.38751;-4.772896;(0.1, 1.7, 0.0)
338;21.392;-15.44223;-14.26508;1;1;1;-20.26038;-4.800036;(0.1, 1.7, 0.0)SaccadeStart;
339;21.447;-29.56574;-14.77152;1;1;1;-20.88287;-4.766906;(0.1, 1.7, 0.0)
340;21.502;-29.9431;-14.81781;0;0;0;-21.49011;-4.600488;(0.1, 1.7, 0.0)
341;21.561;-29.99209;-15.08199;0;0;0;-22.16397;-4.375135;(0.1, 1.7, 0.0)
342;21.617;-30.06152;-15.06618;0;0;0;-22.97461;-4.214653;(0.1, 1.7, 0.0)
343;21.678;-29.80126;-15.01648;0;0;0;-23.97159;-4.228101;(0.1, 1.7, 0.0)
344;21.732;-35.67982;-15.98408;1;1;1;-25.22812;-4.364386;(0.1, 1.7, 0.0)SaccadeStart;
345;21.814;-38.61585;-17.49618;0;0;0;-26.62338;-4.556565;(0.1, 1.7, 0.0)
346;21.907;-39.10088;-17.67657;0;0;0;-28.04416;-4.753805;(0.1, 1.7, 0.0)
347;21.965;-37.94149;-17.72852;0;0;0;-30.65189;-5.199126;(0.1, 1.7, 0.0)
348;22.017;-38.95255;-18.47076;0;0;0;-31.67404;-5.454455;(0.1, 1.7, 0.0)
349;22.078;-38.58323;-19.23045;0;0;0;-32.51886;-5.6381;(0.1, 1.7, 0.0)
350;22.130;-37.99048;-20.15391;0;0;0;-33.37225;-5.745655;(0.1, 1.7, 0.0)
351;22.188;-38.08625;-20.53284;0;0;0;-34.27515;-5.870255;(0.1, 1.7, 0.0)
352;22.246;-33.12711;-24.67313;1;0;1;-35.20633;-6.070837;(0.1, 1.7, 0.0)SaccadeStart;
353;22.332;-26.14779;-32.4254;1;0;1;-36.15631;-6.293975;(0.1, 1.7, 0.0)
354;22.393;-25.35546;-33.76606;0;0;0;-37.0834;-6.406229;(0.1, 1.7, 0.0)
355;22.447;-24.51514;-35.48353;0;0;0;-38.35037;-6.287385;(0.1, 1.7, 0.0)
356;22.504;-24.73474;-35.80392;0;0;0;-39.04773;-6.160251;(0.1, 1.7, 0.0)
357;22.560;-24.85938;-36.45859;0;0;0;-39.61652;-6.059469;(0.1, 1.7, 0.0)
358;22.616;-24.08671;-37.26197;0;0;0;-40.19614;-5.972553;(0.1, 1.7, 0.0)
359;22.676;-23.95815;-37.38252;0;0;0;-40.78055;-5.838221;(0.1, 1.7, 0.0)
360;22.731;-40.30301;-26.23382;1;0;1;-41.37732;-5.597859;(0.1, 1.7, 0.0)SaccadeStart;
361;22.789;-50.88459;-20.30665;1;0;1;-42.06628;-5.324539;(0.1, 1.7, 0.0)
362;22.874;-51.05459;-19.94408;0;0;0;-42.89398;-5.17562;(0.1, 1.7, 0.0)
363;22.960;-51.03703;-19.88975;0;0;0;-43.71237;-5.186985;(0.1, 1.7, 0.0)
364;23.017;-50.55937;-19.81838;0;0;0;-44.91379;-5.283067;(0.1, 1.7, 0.0)
365;23.106;-50.99527;-20.07399;0;0;0;-45.33472;-5.216749;(0.1, 1.7, 0.0)
366;23.163;-50.81569;-20.14886;0;0;0;-45.83185;-5.230556;(0.1, 1.7, 0.0)
367;23.217;-44.9221;-26.75781;1;0;1;-46.09229;-5.403474;(0.1, 1.7, 0.0)SaccadeStart;
368;23.273;-44.17785;-27.75077;0;0;0;-46.22882;-5.816669;(0.1, 1.7, 0.0)
369;23.331;-43.79607;-28.00942;0;0;0;-46.27594;-6.392678;(0.1, 1.7, 0.0)
370;23.414;-43.69779;-28.11381;0;0;0;-46.31146;-6.894803;(0.1, 1.7, 0.0)
371;23.475;-43.56072;-28.54325;0;0;0;-46.44852;-7.287196;(0.1, 1.7, 0.0)
372;23.531;-48.98787;-27.63732;1;1;1;-47.02435;-7.511577;(0.1, 1.7, 0.0)SaccadeStart;
373;23.589;-55.46589;-23.80676;1;0;1;-47.53485;-7.704373;(0.1, 1.7, 0.0)
374;23.647;-55.46089;-23.82911;0;0;0;-48.04312;-7.891572;(0.1, 1.7, 0.0)
375;23.704;-55.20031;-24.06406;0;0;0;-48.60181;-7.99051;(0.1, 1.7, 0.0)
376;23.758;-55.02791;-24.20148;0;0;0;-49.20407;-7.96274;(0.1, 1.7, 0.0)
377;23.816;-54.083;-24.90699;0;0;0;-49.94058;-7.825179;(0.1, 1.7, 0.0)
378;23.874;-53.89118;-25.07871;0;0;0;-50.75772;-7.705453;(0.1, 1.7, 0.0)
379;23.957;-53.52459;-25.31999;0;0;0;-51.60291;-7.710915;(0.1, 1.7, 0.0)
380;24.045;-52.87233;-25.46238;0;0;0;-52.47519;-7.778429;(0.1, 1.7, 0.0)
381;24.130;-48.13466;-35.42213;1;0;1;-54.14755;-7.781325;(0.1, 1.7, 0.0)SaccadeStart;
382;24.190;-48.23098;-35.41609;0;0;0;-55.36935;-7.957054;(0.1, 1.7, 0.0)
383;24.249;-48.08879;-35.70404;0;0;0;-56.1662;-8.039312;(0.1, 1.7, 0.0)
384;24.303;-51.80347;-30.25826;1;0;1;-56.91806;-7.942343;(0.1, 1.7, 0.0)SaccadeStart;
385;24.359;-61.00634;-18.14995;1;0;1;-57.57727;-7.663147;(0.1, 1.7, 0.0)
386;24.417;-61.18581;-17.66845;0;0;0;-58.09753;-7.268214;(0.1, 1.7, 0.0)
387;24.499;-61.28288;-17.62433;0;0;0;-58.48965;-6.868777;(0.1, 1.7, 0.0)
388;24.560;-58.1884;-10.85587;1;0;1;-58.79022;-6.584085;(0.1, 1.7, 0.0)SaccadeStart;
389;24.617;-57.67102;-8.87724;0;0;0;-59.25381;-6.258736;(0.1, 1.7, -0.1)
390;24.677;-58.10186;-8.830631;0;0;0;-59.7117;-6.154657;(0.1, 1.7, -0.1)
391;24.730;-58.07829;-8.713173;0;0;0;-60.33313;-6.146746;(0.1, 1.7, -0.1)
392;24.788;-57.64491;-8.616946;0;0;0;-61.11017;-6.220301;(0.1, 1.7, -0.1)
393;24.845;-67.23837;-11.76175;1;0;1;-61.98788;-6.296694;(0.1, 1.7, -0.1)SaccadeStart;
394;24.904;-70.20877;-19.08541;0;1;1;-62.60889;-6.243458;(0.1, 1.7, -0.1)
395;24.962;-69.64319;-19.84224;0;0;0;-62.84677;-6.130361;(0.1, 1.7, -0.1)
396;25.072;-69.25577;-20.3332;0;0;0;-62.94962;-6.051637;(0.1, 1.7, -0.1)
397;25.164;-68.73674;-20.89464;0;0;0;-63.20135;-6.043994;(0.1, 1.7, -0.1)
398;25.220;-67.90318;-21.64518;0;0;0;-64.07098;-6.088085;(0.1, 1.7, -0.1)
399;25.274;-67.60502;-21.98918;0;0;0;-64.71664;-6.06074;(0.1, 1.7, -0.1)
400;25.332;-73.35039;-16.59642;1;1;1;-65.49231;-5.979138;(0.1, 1.7, -0.1)SaccadeStart;
401;25.391;-78.08337;-11.83554;1;1;1;-66.4418;-6.006119;(0.1, 1.7, -0.1)
402;25.446;-78.47252;-11.48305;0;0;0;-67.78717;-6.018268;(0.1, 1.7, -0.1)
403;25.505;-77.60318;-12.39507;0;0;0;-70.0321;-5.887141;(0.1, 1.7, -0.1)
404;25.587;-77.83482;-12.08329;0;0;0;-73.29181;-5.683688;(0.1, 1.7, -0.1)
405;25.645;-77.23227;-12.47503;0;0;0;-77.55939;-5.624725;(0.1, 1.7, -0.1)
406;25.707;-70.90202;-13.52891;1;0;1;-84.82254;-5.520802;(0.1, 1.7, -0.1)SaccadeStart;
407;25.759;-67.42616;-13.87312;1;1;1;-89.06735;-5.549026;(0.1, 1.7, -0.1)
408;25.817;-66.89513;-14.08766;0;0;0;-92.38651;-5.754337;(0.1, 1.7, -0.1)
409;25.878;-66.62124;-14.26932;0;0;0;-94.81079;-6.002916;(0.1, 1.7, -0.1)
410;25.932;-66.16291;-14.13466;0;0;0;-96.38828;-6.189047;(0.1, 1.7, -0.1)
411;25.987;-55.50383;-16.16593;1;0;1;-97.54578;-6.353271;(0.1, 1.7, -0.1)SaccadeStart;
412;26.103;-52.18438;-15.66341;0;0;0;-98.64078;-6.215341;(0.1, 1.7, -0.1)
413;26.190;-53.19739;-16.82443;0;0;0;-100.3049;-5.722929;(0.1, 1.7, -0.1)
414;26.249;-53.37195;-16.95692;0;0;0;-102.3389;-5.135308;(0.1, 1.7, -0.1)
415;26.303;-52.73343;-16.52412;0;0;0;-103.4446;-4.835592;(0.0, 1.7, -0.1)
416;26.360;-53.35872;-16.53196;0;0;0;-104.8282;-4.5124;(0.0, 1.7, -0.1)
417;26.418;-53.62764;-16.53671;0;0;0;-106.732;-4.306612;(0.0, 1.7, -0.1)
418;26.475;-54.14139;-16.40594;0;0;0;-109.2157;-4.360747;(0.0, 1.7, -0.1)
419;26.532;-49.54533;-11.75602;1;0;1;-112.0318;-4.564363;(0.0, 1.7, -0.1)SaccadeStart;
420;26.615;-41.68523;-9.632636;0;0;1;-114.9868;-4.88451;(0.0, 1.7, -0.1)
421;26.675;-41.17299;-9.597699;0;0;0;-117.7608;-5.023376;(0.0, 1.7, -0.1)
422;26.732;-42.12094;-10.15523;0;0;0;-121.2857;-4.932762;(0.1, 1.7, -0.1)
423;26.791;-40.6752;-10.72299;0;0;0;-123.1239;-4.829345;(0.1, 1.7, -0.1)
424;26.847;-40.05027;-10.17687;0;0;0;-124.6697;-4.869185;(0.1, 1.7, -0.1)
425;26.904;-40.19992;-9.670513;0;0;0;-126.159;-4.960086;(0.1, 1.7, -0.1)
426;26.962;-38.15529;-9.859076;0;0;0;-127.8343;-4.909422;(0.1, 1.7, -0.1)
427;27.018;-31.05644;-10.34078;1;1;1;-129.756;-4.760936;(0.1, 1.7, -0.1)SaccadeStart;
428;27.175;-31.18158;-10.29468;0;0;0;-131.6345;-4.697929;(0.1, 1.7, -0.1)
429;27.223;-24.0099;-12.143;1;1;1;-134.3634;-4.588398;(0.1, 1.7, -0.1)SaccadeStart;
430;27.274;-19.25615;-13.69778;1;0;1;-135.6823;-4.675301;(0.1, 1.7, -0.1)
431;27.332;-18.65436;-13.7877;0;0;0;-136.3894;-4.94364;(0.1, 1.7, -0.1)
432;27.391;-18.66369;-13.79061;0;0;0;-136.9544;-5.159766;(0.1, 1.7, -0.1)
433;27.445;-18.69251;-13.86448;0;0;0;-137.4273;-5.31973;(0.1, 1.7, -0.1)
434;27.504;-19.3929;-13.55252;0;0;0;-137.8099;-5.287735;(0.1, 1.7, -0.1)
435;27.561;-20.51064;-13.94599;0;0;0;-138.2341;-5.118339;(0.1, 1.7, -0.1)
436;27.618;-23.19028;-14.31856;0;0;0;-138.6701;-4.928972;(0.1, 1.7, -0.1)
437;27.702;-23.46277;-14.2611;0;0;0;-139.0192;-4.827169;(0.1, 1.7, -0.1)
438;27.764;-23.33032;-14.27901;0;0;0;-139.2856;-4.698287;(0.1, 1.7, -0.1)
439;27.816;-23.3722;-14.40122;0;0;0;-139.6174;-4.511482;(0.1, 1.7, -0.1)
440;27.875;-23.37069;-14.33301;0;0;0;-139.8957;-4.44601;(0.1, 1.7, -0.1)
441;27.931;-23.49876;-14.35931;0;0;0;-140.2864;-4.431285;(0.1, 1.7, -0.1)
442;27.990;-32.73367;-10.75379;1;0;1;-140.7057;-4.347508;(0.1, 1.7, -0.1)SaccadeStart;
443;28.047;-42.08004;-4.824537;1;0;1;-140.9912;-4.227338;(0.1, 1.7, -0.1)
444;28.160;-42.06834;-4.803423;0;0;0;-141.1514;-4.185035;(0.1, 1.7, -0.1)
445;28.244;-38.10274;-2.915875;1;0;1;-141.547;-4.052858;(0.1, 1.7, -0.1)SaccadeStart;
446;28.303;-26.62716;0.1735579;1;1;1;-141.7567;-3.972585;(0.1, 1.7, -0.1)
447;28.361;-26.16161;1.507266;0;0;0;-141.9234;-3.851705;(0.1, 1.7, -0.1)
448;28.419;-25.04653;1.006122;0;0;0;-141.9529;-3.826388;(0.1, 1.7, -0.1)
449;28.473;-15.06337;-4.362396;1;0;1;-141.9798;-3.795259;(0.1, 1.7, -0.1)SaccadeStart;
450;28.534;-13.34506;-6.583233;0;0;0;-141.9949;-3.86341;(0.1, 1.7, -0.1)
451;28.590;-13.58091;-6.872256;0;0;0;-141.8895;-3.99284;(0.1, 1.7, -0.1)
452;28.646;-14.1385;-7.277834;0;0;0;-141.5684;-4.226147;(0.1, 1.7, -0.1)
453;28.702;-14.17287;-7.363651;0;0;0;-141.0995;-4.457604;(0.1, 1.7, -0.1)
454;28.784;-27.41405;-6.069092;1;1;1;-140.4862;-4.632947;(0.1, 1.7, -0.1)SaccadeStart;
455;28.848;-43.92776;-5.428102;1;1;1;-139.7793;-4.802938;(0.1, 1.7, -0.1)
456;28.902;-43.97931;-5.897709;0;0;0;-138.7956;-5.072812;(0.1, 1.7, -0.1)
457;28.961;-44.67702;-6.181837;0;0;0;-138.1992;-5.216535;(0.1, 1.7, -0.1)
458;29.017;-44.99141;-6.442721;0;0;0;-137.6865;-5.281615;(0.1, 1.7, -0.1)
459;29.076;-45.28112;-6.650156;0;0;0;-137.2694;-5.277581;(0.1, 1.7, -0.1)
460;29.163;-39.44989;-8.742865;1;0;1;-136.9401;-5.222421;(0.1, 1.7, -0.1)SaccadeStart;
461;29.216;-39.47044;-8.693177;0;0;0;-136.6729;-5.339268;(0.1, 1.7, -0.1)
462;29.308;-39.47229;-8.685985;0;0;0;-136.6485;-5.542871;(0.1, 1.7, -0.1)
463;29.362;-39.36008;-8.738858;0;0;0;-136.7248;-5.759733;(0.1, 1.7, -0.1)
464;29.417;-34.02205;-12.14997;1;0;1;-136.8606;-6.063434;(0.1, 1.7, -0.1)SaccadeStart;
465;29.476;-25.72454;-17.79288;1;0;1;-136.9465;-6.222147;(0.1, 1.7, -0.1)
466;29.532;-25.38774;-18.02121;0;0;0;-137.1925;-6.270575;(0.1, 1.7, -0.1)
467;29.589;-25.28912;-18.09181;0;0;0;-137.6937;-6.176652;(0.1, 1.7, -0.1)
468;29.646;-25.41121;-18.09416;0;0;0;-138.3151;-6.076122;(0.1, 1.7, -0.1)
469;29.705;-24.47102;-16.97681;0;0;0;-138.8858;-5.995825;(0.1, 1.7, -0.1)
470;29.760;-20.99123;-9.267838;1;0;1;-139.2059;-5.911857;(0.1, 1.7, -0.1)SaccadeStart;
471;29.846;-20.91821;-8.637368;0;0;0;-139.1871;-5.819726;(0.1, 1.7, -0.1)
472;29.903;-20.77023;-8.661571;0;0;0;-138.9072;-5.737072;(0.1, 1.7, -0.1)
473;29.961;-23.87231;-2.708141;1;0;1;-138.3391;-5.637818;(0.1, 1.7, -0.1)SaccadeStart;
474;30.014;-30.37058;0.6421056;0;0;1;-137.9577;-5.563848;(0.1, 1.7, -0.1)
475;30.079;-30.3832;0.5797405;0;0;0;-137.4577;-5.453797;(0.1, 1.7, -0.1)
476;30.160;-30.90632;-0.2788266;0;0;0;-136.6141;-5.338828;(0.1, 1.7, -0.1)
477;30.214;-47.54064;-1.333269;1;1;1;-134.8438;-5.166194;(0.1, 1.7, -0.1)SaccadeStart;
478;30.279;-51.2121;-2.471327;1;0;1;-133.4968;-4.980607;(0.1, 1.7, -0.1)
479;30.359;-51.84754;-2.701856;0;0;0;-132.2253;-4.751942;(0.1, 1.7, -0.1)
480;30.417;-52.29423;-3.18409;0;0;0;-131.1935;-4.581675;(0.1, 1.7, -0.1)
481;30.475;-53.23815;-3.435187;0;0;0;-130.0894;-4.519245;(0.1, 1.7, -0.1)
482;30.534;-53.67378;-3.392709;0;0;0;-129.519;-4.586987;(0.1, 1.7, -0.1)
483;30.587;-53.93291;-3.365359;0;0;0;-129.0737;-4.603153;(0.1, 1.7, -0.1)
484;30.645;-54.04546;-3.459236;0;0;0;-128.7087;-4.557468;(0.1, 1.7, -0.1)
485;30.701;-54.19271;-3.592524;0;0;0;-128.4317;-4.501201;(0.1, 1.7, -0.1)
486;30.763;-54.25504;-3.716674;0;0;0;-128.2117;-4.486482;(0.1, 1.7, -0.1)
487;30.821;-53.54631;-3.684257;0;0;0;-127.9737;-4.457937;(0.1, 1.7, -0.1)
488;30.897;-53.52116;-3.766431;0;0;0;-127.5925;-4.465278;(0.1, 1.7, -0.1)
489;30.931;-53.29533;-3.854097;0;0;0;-126.8926;-4.498532;(0.1, 1.7, -0.1)
490;30.989;-61.02351;-5.291434;1;0;1;-125.7836;-4.546618;(0.1, 1.7, -0.1)SaccadeStart;
491;31.051;-65.7564;-7.715605;1;1;1;-124.2188;-4.630859;(0.1, 1.7, -0.1)
492;31.105;-65.63695;-8.270582;0;0;0;-122.4531;-4.552963;(0.1, 1.7, -0.1)
493;31.190;-65.0836;-8.769789;0;0;0;-120.6497;-4.343729;(0.1, 1.7, -0.1)
494;31.245;-64.61568;-9.148323;0;0;0;-118.3157;-3.763781;(0.1, 1.7, -0.1)
495;31.302;-70.13844;-0.7253561;1;1;1;-117.1405;-3.327381;(0.1, 1.7, -0.1)SaccadeStart;
496;31.361;-70.45599;0.4596129;0;0;0;-116.3193;-3.02181;(0.1, 1.7, -0.1)
497;31.444;-70.63374;0.650776;0;0;0;-115.713;-2.935138;(0.1, 1.7, -0.1)
498;31.503;-70.78367;0.7746027;0;0;0;-115.1577;-3.032717;(0.1, 1.7, -0.1)
499;31.561;-70.29836;0.9167368;0;0;0;-114.2521;-3.308764;(0.1, 1.7, -0.1)
500;31.622;-70.65672;0.7774112;0;0;0;-113.5786;-3.484004;(0.1, 1.7, -0.1)
501;31.673;-70.75479;0.7651173;0;0;0;-112.978;-3.565895;(0.1, 1.7, -0.1)
502;31.731;-70.36577;0.4949487;0;0;0;-112.4589;-3.509647;(0.1, 1.7, -0.1)
503;31.792;-70.37776;0.4730891;0;0;0;-112.0286;-3.395296;(0.1, 1.7, -0.1)
504;31.845;-70.39169;0.431191;0;0;0;-111.6105;-3.323519;(0.1, 1.7, -0.1)
505;31.904;-74.57749;-3.762573;1;1;1;-111.1626;-3.340858;(0.1, 1.7, -0.1)SaccadeStart;
506;31.983;-73.87601;-13.93632;0;1;1;-110.6837;-3.380836;(0.1, 1.7, -0.1)
507;32.045;-72.43166;-15.53663;0;0;0;-110.191;-3.405538;(0.1, 1.7, -0.1)
508;32.104;-71.83896;-16.41341;0;0;0;-109.387;-3.344038;(0.1, 1.7, -0.1)
509;32.160;-71.40948;-17.06126;0;0;0;-108.8417;-3.272868;(0.1, 1.7, -0.1)
510;32.246;-72.73176;-14.85818;0;0;0;-108.3308;-3.222722;(0.1, 1.7, -0.1)
511;32.308;-75.40293;-9.393953;1;1;1;-107.6868;-3.18445;(0.1, 1.7, -0.1)SaccadeStart;
512;32.363;-75.77759;-9.322286;0;0;0;-107.3363;-3.213017;(0.1, 1.7, -0.1)
513;32.418;-76.09634;-9.176538;0;0;0;-106.9943;-3.284714;(0.1, 1.7, -0.1)
514;32.497;-78.97922;-4.278202;1;1;1;-106.5996;-3.401039;(0.1, 1.7, -0.1)SaccadeStart;
515;32.562;-78.80578;-4.33569;0;0;0;-106.1011;-3.515303;(0.1, 1.7, -0.1)
516;32.616;-78.6721;-4.332018;0;0;0;-105.1431;-3.687597;(0.1, 1.7, -0.1)
517;32.675;-78.94492;-4.420331;0;0;0;-104.4384;-3.794571;(0.1, 1.7, -0.1)
518;32.731;-78.80779;-4.631032;0;0;0;-103.7852;-3.856187;(0.1, 1.7, -0.1)
519;32.789;-78.47378;-10.40134;1;1;1;-103.2688;-3.864356;(0.1, 1.7, -0.1)SaccadeStart;
520;32.849;-71.93742;-17.7827;0;1;1;-102.8984;-3.859616;(0.1, 1.7, -0.1)
521;32.904;-71.46774;-18.30905;0;0;0;-102.6007;-3.916184;(0.1, 1.7, -0.1)
522;32.962;-71.12446;-18.65009;0;0;0;-102.316;-3.982829;(0.1, 1.7, -0.1)
523;33.042;-70.40778;-19.36989;0;0;0;-102.0314;-4.036139;(0.1, 1.7, -0.1)
524;33.107;-69.57142;-20.22146;0;0;0;-101.7366;-4.023525;(0.1, 1.7, -0.1)
525;33.160;-73.66868;-16.32907;1;1;1;-101.1396;-3.876572;(0.1, 1.7, -0.1)SaccadeStart;
