Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;224.444;0.8973444;-0.5276514;0;0;0;6.496375;-0.04551968;(-0.1, 1.6, -0.4)
35;224.473;1.00746;-0.4593762;0;0;0;6.558207;-0.02570082;(-0.1, 1.6, -0.4)
36;224.501;0.9999855;-0.4133754;0;0;0;6.623381;-0.004854403;(-0.1, 1.6, -0.4)
37;224.514;2.790663;-0.6069814;1;1;1;6.659179;0.005304803;(-0.1, 1.6, -0.4)SaccadeStart;
38;224.532;2.801919;-0.5996737;0;0;0;6.690879;0.01309204;(-0.1, 1.6, -0.4)
39;224.556;2.80807;-0.5954505;0;0;0;6.764997;0.0284729;(-0.1, 1.6, -0.4)
40;224.572;2.853229;-0.5935898;0;0;0;6.800605;0.03689575;(-0.1, 1.6, -0.4)
41;224.587;2.850356;-0.5927874;0;0;0;6.836631;0.04309082;(-0.1, 1.6, -0.4)
42;224.603;2.86184;-0.5804342;0;0;0;6.874846;0.04537964;(-0.1, 1.6, -0.4)
43;224.638;2.849657;-0.5927427;0;0;0;6.946988;0.03417969;(-0.1, 1.6, -0.4)
44;224.660;2.849453;-0.5812356;0;0;0;7.00889;0.01159668;(-0.1, 1.6, -0.4)
45;224.687;2.865036;-0.5889716;0;0;0;7.054385;-0.009255402;(-0.1, 1.6, -0.4)
46;224.702;2.876588;-0.5827022;0;0;0;7.068432;-0.01781077;(-0.1, 1.6, -0.4)
47;224.732;2.881317;-0.5604064;0;0;0;7.074505;-0.02791673;(-0.1, 1.6, -0.4)
48;224.757;3.975848;-0.5357872;0;0;0;7.05108;-0.02076866;(-0.1, 1.6, -0.4)
49;224.773;4.15074;-0.4930646;0;0;0;7.032394;-0.01393518;(-0.1, 1.6, -0.4)
50;224.800;4.236242;-0.4820907;0;0;0;6.993058;0.005545384;(-0.1, 1.6, -0.4)
51;224.816;4.292671;-0.4853639;0;0;0;6.975279;0.01733398;(-0.1, 1.6, -0.4)
52;224.843;4.32056;-0.4924361;0;0;0;6.935477;0.03573608;(-0.1, 1.6, -0.4)
53;224.858;4.467497;-0.4772426;0;0;0;6.91637;0.03662109;(-0.1, 1.6, -0.4)
54;224.926;4.485872;-0.4839028;0;0;0;6.885519;0.02572632;(-0.1, 1.6, -0.4)
55;224.940;4.525401;-0.5026302;0;0;0;6.86149;0.0128479;(-0.1, 1.6, -0.4)
56;224.958;4.606568;-0.4768823;0;0;0;6.827477;-0.01199323;(-0.1, 1.6, -0.4)
57;224.973;4.602249;-0.5038676;0;0;0;6.817831;-0.01953196;(-0.1, 1.6, -0.4)
58;225.001;4.644654;-0.5217372;0;0;0;6.797146;-0.02913938;(-0.1, 1.6, -0.4)
59;225.030;4.804924;-0.5239284;0;0;0;6.776925;-0.02722421;(-0.1, 1.6, -0.4)
60;225.058;4.913303;-0.5620312;0;0;0;6.753952;-0.02408767;(-0.1, 1.6, -0.4)
61;225.072;4.925257;-0.5721045;0;0;0;6.741143;-0.0208861;(-0.1, 1.6, -0.4)
62;225.100;4.88851;-0.6141569;0;0;0;6.712334;-0.01243859;(-0.1, 1.6, -0.4)
63;225.114;2.414802;-1.625836;1;0;1;6.694184;-0.00694521;(-0.1, 1.6, -0.4)SaccadeStart;
64;225.144;2.32685;-1.643202;0;0;0;6.650047;0.01803589;(-0.1, 1.6, -0.4)
65;225.157;2.296188;-1.634337;0;0;0;6.619438;0.03878784;(-0.1, 1.6, -0.4)
66;225.171;2.264425;-1.632476;0;0;0;6.584507;0.06204224;(-0.1, 1.6, -0.4)
67;225.186;2.269727;-1.645063;0;0;0;6.546234;0.08688354;(-0.1, 1.6, -0.4)
68;225.214;2.280389;-1.656092;0;0;0;6.460818;0.1384277;(-0.1, 1.6, -0.4)
69;225.229;2.266113;-1.652957;0;0;0;6.420186;0.1600647;(-0.1, 1.6, -0.4)
70;225.244;2.266665;-1.674884;0;0;0;6.379924;0.1804504;(-0.1, 1.6, -0.4)
71;225.271;2.259526;-1.669434;0;0;0;6.319769;0.2119446;(-0.1, 1.6, -0.4)
72;225.287;2.263053;-1.727769;0;0;0;6.298093;0.2228699;(-0.1, 1.6, -0.4)
73;225.316;2.268771;-1.733924;0;0;0;6.269942;0.2312317;(-0.1, 1.6, -0.4)
74;225.343;2.266616;-1.737697;0;0;0;6.263293;0.2215271;(-0.1, 1.6, -0.4)
75;225.359;2.312645;-1.747234;0;0;0;6.266286;0.2122498;(-0.1, 1.6, -0.4)
76;225.386;2.322059;-1.749172;0;0;0;6.284526;0.1893005;(-0.1, 1.6, -0.4)
77;225.432;2.343793;-1.752285;0;0;0;6.298741;0.177948;(-0.1, 1.6, -0.4)
78;225.456;2.34891;-1.75581;0;0;0;6.314888;0.1661987;(-0.1, 1.6, -0.4)
79;225.472;2.309631;-1.729432;0;0;0;6.390594;0.120636;(-0.1, 1.6, -0.4)
80;225.486;2.355012;-1.76316;0;0;0;6.410647;0.1105652;(-0.1, 1.6, -0.4)
81;225.503;2.358575;-1.727325;0;0;0;6.427179;0.1031189;(-0.1, 1.6, -0.4)
82;225.531;2.369107;-1.732398;0;0;0;6.45209;0.09741211;(-0.1, 1.6, -0.4)
83;225.555;2.369844;-1.746501;0;0;0;6.464803;0.09255981;(-0.1, 1.6, -0.4)
84;225.570;2.376513;-1.744444;0;0;0;6.468866;0.09011841;(-0.1, 1.6, -0.4)
85;225.583;2.378215;-1.746843;0;0;0;6.474455;0.08822632;(-0.1, 1.6, -0.4)
86;225.598;2.384244;-1.746688;0;0;0;6.481583;0.08981323;(-0.1, 1.6, -0.4)
87;225.612;2.391169;-1.741824;0;0;0;6.488623;0.09243774;(-0.1, 1.6, -0.4)
88;225.632;2.395266;-1.741033;0;0;0;6.493948;0.0947876;(-0.1, 1.6, -0.4)
89;225.654;2.397482;-1.737981;0;0;0;6.481693;0.09487915;(-0.1, 1.6, -0.4)
90;225.668;2.389861;-1.735873;0;0;0;6.463697;0.09451294;(-0.1, 1.6, -0.4)
91;225.683;2.372213;-1.735695;0;0;0;6.458523;0.09466553;(-0.1, 1.6, -0.4)
92;225.698;2.363739;-1.734463;0;0;0;6.448669;0.09545898;(-0.1, 1.6, -0.4)
93;225.713;2.354635;-1.733004;0;0;0;6.435808;0.09561157;(-0.1, 1.6, -0.4)
94;225.727;2.343673;-1.732919;0;0;0;6.422356;0.09481812;(-0.1, 1.6, -0.4)
95;225.742;2.330709;-1.732895;0;0;0;6.409123;0.09188843;(-0.1, 1.6, -0.4)
96;225.754;2.31558;-1.735786;0;0;0;6.400586;0.09115601;(-0.1, 1.6, -0.4)
97;225.769;2.307555;-1.736332;0;0;0;6.395178;0.09109497;(-0.1, 1.6, -0.4)
98;225.783;2.301966;-1.736578;0;0;0;6.392017;0.08889771;(-0.1, 1.6, -0.4)
99;225.796;2.296526;-1.738361;0;0;0;6.392136;0.08810425;(-0.1, 1.6, -0.4)
100;225.815;2.300087;-1.73983;0;0;0;6.39519;0.08627319;(-0.1, 1.6, -0.4)
101;225.827;2.303295;-1.741751;0;0;0;6.399958;0.08401489;(-0.1, 1.6, -0.4)
102;225.841;2.306756;-1.744315;0;0;0;6.404752;0.08221436;(-0.1, 1.6, -0.4)
103;225.854;2.312273;-1.746262;0;0;0;6.408728;0.07943726;(-0.1, 1.6, -0.4)
104;225.868;2.316138;-1.749077;0;0;0;6.411928;0.07635498;(-0.1, 1.6, -0.4)
105;225.885;2.319541;-1.752066;0;0;0;6.412716;0.07492065;(-0.1, 1.6, -0.4)
106;225.896;2.320335;-1.753191;0;0;0;6.412175;0.07315063;(-0.1, 1.6, -0.4)
107;225.936;2.320106;-1.755153;0;0;0;6.410008;0.07034302;(-0.1, 1.6, -0.4)
108;225.946;2.317512;-1.757952;0;0;0;6.408227;0.06658936;(-0.1, 1.6, -0.4)
109;225.968;2.313761;-1.761966;0;0;0;6.406635;0.05297852;(-0.1, 1.6, -0.4)
110;225.982;2.313511;-1.774457;0;0;0;6.40869;0.0501709;(-0.1, 1.6, -0.4)
111;225.997;2.315563;-1.776923;0;0;0;6.411983;0.04647827;(-0.1, 1.6, -0.4)
112;226.012;2.318887;-1.780125;0;0;0;6.416475;0.04278564;(-0.1, 1.6, -0.4)
113;226.025;2.323447;-1.783894;0;0;0;6.420289;0.03781128;(-0.1, 1.6, -0.4)
114;226.040;2.327021;-1.788662;0;0;0;6.421675;0.0335083;(-0.1, 1.6, -0.4)
115;226.054;2.328378;-1.792691;0;0;0;6.422729;0.02920532;(-0.1, 1.6, -0.4)
116;226.068;2.329258;-1.797002;0;0;0;6.421017;0.02539063;(-0.1, 1.6, -0.4)
117;226.083;2.327606;-1.800563;0;0;0;6.417293;0.02270508;(-0.1, 1.6, -0.4)
118;226.097;2.323828;-1.802981;0;0;0;6.412572;0.01919556;(-0.1, 1.6, -0.4)
119;226.111;2.319014;-1.806878;0;0;0;6.407076;0.01507568;(-0.1, 1.6, -0.4)
120;226.125;2.313903;-1.811298;0;0;0;6.401314;0.01000977;(-0.1, 1.6, -0.4)
121;226.140;2.308162;-1.816644;0;0;0;6.395193;0.00375912;(-0.1, 1.6, -0.4)
122;226.155;2.302043;-1.823565;0;0;0;6.38868;-0.002878008;(-0.1, 1.6, -0.4)
123;226.168;2.295752;-1.830761;0;0;0;6.38328;-0.008901473;(-0.1, 1.6, -0.4)
124;226.182;2.290677;-1.837101;0;0;0;6.377573;-0.01417896;(-0.1, 1.6, -0.4)
125;226.196;2.285133;-1.842965;0;0;0;6.371822;-0.02069096;(-0.1, 1.6, -0.4)
126;226.211;2.279193;-1.849991;0;0;0;6.36545;-0.02497761;(-0.1, 1.6, -0.4)
127;226.226;2.273234;-1.854586;0;0;0;6.359646;-0.02961254;(-0.1, 1.6, -0.4)
128;226.240;2.267758;-1.85975;0;0;0;6.354105;-0.03385959;(-0.1, 1.6, -0.4)
129;226.254;2.262117;-1.86429;0;0;0;6.347847;-0.0384619;(-0.1, 1.6, -0.4)
130;226.268;2.255863;-1.869035;0;0;0;6.34032;-0.04014314;(-0.1, 1.6, -0.4)
131;226.282;2.248153;-1.870801;0;0;0;6.332068;-0.03850592;(-0.1, 1.6, -0.4)
132;226.298;2.2401;-1.87;0;0;0;6.32176;-0.03697597;(-0.1, 1.6, -0.4)
133;226.315;2.230172;-1.868799;0;0;0;6.311427;-0.03501615;(-0.1, 1.6, -0.4)
134;226.327;2.219986;-1.866934;0;0;0;6.30416;-0.03271122;(-0.1, 1.6, -0.4)
135;226.341;2.212422;-1.864433;0;0;0;6.301469;-0.03008878;(-0.1, 1.6, -0.4)
136;226.355;2.20888;-1.861674;0;0;0;6.303453;-0.02954422;(-0.1, 1.6, -0.4)
137;226.368;2.210389;-1.860397;0;0;0;6.307702;-0.03043918;(-0.1, 1.6, -0.4)
138;226.382;2.214482;-1.860883;0;0;0;6.312291;-0.0319952;(-0.1, 1.6, -0.4)
139;226.396;2.219466;-1.862596;0;0;0;6.317085;-0.03289595;(-0.1, 1.6, -0.4)
140;226.434;2.225022;-1.863721;0;0;0;6.321427;-0.0332652;(-0.1, 1.6, -0.4)
141;226.445;2.229436;-1.86452;0;0;0;6.325568;-0.03430902;(-0.1, 1.6, -0.4)
142;226.468;2.232085;-1.865836;0;0;0;6.32331;-0.0391004;(-0.1, 1.6, -0.4)
143;226.482;2.231032;-1.870181;0;0;0;6.319475;-0.04001278;(-0.1, 1.6, -0.4)
144;226.499;2.226765;-1.87077;0;0;0;6.31653;-0.04136254;(-0.1, 1.6, -0.4)
145;226.511;2.223422;-1.871485;0;0;0;6.317153;-0.04153639;(-0.1, 1.6, -0.4)
146;226.526;2.223662;-1.871219;0;0;0;6.320471;-0.04085473;(-0.1, 1.6, -0.4)
147;226.540;2.226704;-1.870501;0;0;0;6.325737;-0.04210064;(-0.1, 1.6, -0.4)
148;226.554;2.232449;-1.871519;0;0;0;6.334574;-0.04259918;(-0.1, 1.6, -0.4)
149;226.568;2.241725;-1.871754;0;0;0;6.344009;-0.04193371;(-0.1, 1.6, -0.4)
150;226.582;2.250743;-1.871323;0;0;0;6.352771;-0.03971298;(-0.1, 1.6, -0.4)
151;226.598;2.259111;-1.868746;0;0;0;6.360109;-0.03515761;(-0.1, 1.6, -0.4)
152;226.611;2.266194;-1.863135;0;0;0;6.365113;-0.02911743;(-0.1, 1.6, -0.4)
153;226.632;2.270977;-1.856432;0;0;0;6.367308;-0.02329805;(-0.1, 1.6, -0.4)
154;226.654;2.272721;-1.849755;0;0;0;6.367511;-0.01357562;(-0.1, 1.6, -0.4)
155;226.668;2.273238;-1.838952;0;0;0;6.366864;-0.01111038;(-0.1, 1.6, -0.4)
156;226.682;2.272238;-1.83618;0;0;0;6.365477;-0.01072992;(-0.1, 1.6, -0.4)
157;226.696;2.270295;-1.834999;0;0;0;6.364808;-0.01028618;(-0.1, 1.6, -0.4)
158;226.711;2.269349;-1.833492;0;0;0;6.364588;-0.01199235;(-0.1, 1.6, -0.4)
159;226.728;2.268968;-1.834941;0;0;0;6.364825;-0.01508321;(-0.1, 1.6, -0.4)
160;226.741;2.268922;-1.837258;0;0;0;6.366145;-0.01768505;(-0.1, 1.6, -0.4)
161;226.754;2.269843;-1.839269;0;0;0;6.369392;-0.01995961;(-0.1, 1.6, -0.4)
162;226.768;2.272961;-1.840788;0;0;0;6.372476;-0.02108593;(-0.1, 1.6, -0.4)
163;226.782;2.275555;-1.841134;0;0;0;6.374162;-0.02158564;(-0.1, 1.6, -0.4)
164;226.796;2.277075;-1.841218;0;0;0;6.375782;-0.02087504;(-0.1, 1.6, -0.4)
165;226.811;2.278624;-1.839764;0;0;0;6.377129;-0.01967672;(-0.1, 1.6, -0.4)
166;226.825;2.279627;-1.837918;0;0;0;6.376736;-0.01795506;(-0.1, 1.6, -0.4)
167;226.840;2.279093;-1.836009;0;0;0;6.374891;-0.01653021;(-0.1, 1.6, -0.4)
168;226.854;2.277269;-1.834183;0;0;0;6.373289;-0.01587324;(-0.1, 1.6, -0.4)
169;226.869;2.275486;-1.833088;0;0;0;6.371793;-0.01622301;(-0.1, 1.6, -0.4)
170;226.882;2.273935;-1.833159;0;0;0;6.369198;-0.01845914;(-0.1, 1.6, -0.4)
171;226.896;2.271186;-1.835293;0;0;0;6.367197;-0.02335518;(-0.1, 1.6, -0.4)
172;226.911;2.269115;-1.840541;0;0;0;6.365484;-0.0298393;(-0.1, 1.6, -0.4)
173;226.948;2.267615;-1.847163;0;0;0;6.364835;-0.03723833;(-0.1, 1.6, -0.4)
174;226.957;2.266824;-1.854867;0;0;0;6.364984;-0.04384095;(-0.1, 1.6, -0.4)
175;226.982;2.267751;-1.861159;0;0;0;6.354629;-0.05116114;(-0.1, 1.6, -0.4)
176;226.997;2.257624;-1.87121;0;0;0;6.343421;-0.05162009;(-0.1, 1.6, -0.4)
177;227.018;2.24661;-1.871947;0;0;0;6.331726;-0.04977264;(-0.1, 1.6, -0.4)
178;227.040;2.235067;-1.870661;0;0;0;6.312334;-0.04223624;(-0.1, 1.6, -0.4)
179;227.053;2.214695;-1.862949;0;0;0;6.304041;-0.03755929;(-0.1, 1.6, -0.4)
180;227.068;2.206495;-1.857931;0;0;0;6.295877;-0.03361275;(-0.1, 1.6, -0.4)
181;227.083;2.198938;-1.854751;0;0;0;6.2885;-0.03102645;(-0.1, 1.6, -0.4)
182;227.096;2.19238;-1.853259;0;0;0;6.280523;-0.0305648;(-0.1, 1.6, -0.4)
183;227.111;2.18497;-1.854027;0;0;0;6.272366;-0.03074224;(-0.1, 1.6, -0.4)
184;227.125;2.177159;-1.85557;0;0;0;6.263624;-0.02991867;(-0.1, 1.6, -0.4)
185;227.140;2.16871;-1.855973;0;0;0;6.252978;-0.02808311;(-0.1, 1.6, -0.4)
186;227.154;2.158417;-1.854985;0;0;0;6.240005;-0.02525821;(-0.1, 1.6, -0.4)
187;227.168;2.146095;-1.853119;0;0;0;6.22663;-0.0240207;(-0.1, 1.6, -0.4)
188;227.182;2.132771;-1.852639;0;0;0;6.214737;-0.02489961;(-0.1, 1.6, -0.4)
189;227.196;2.121275;-1.854368;0;0;0;6.203642;-0.02751692;(-0.1, 1.6, -0.4)
190;227.211;2.109965;-1.857973;0;0;0;6.195942;-0.02831331;(-0.1, 1.6, -0.4)
191;227.227;2.102224;-1.859662;0;0;0;6.191601;-0.03039448;(-0.1, 1.6, -0.4)
192;227.254;2.098149;-1.861983;0;0;0;6.192267;-0.03270032;(-0.1, 1.6, -0.4)
193;227.267;2.099744;-1.865749;0;0;0;6.197744;-0.0342953;(-0.1, 1.6, -0.4)
194;227.284;2.105213;-1.868146;0;0;0;6.204278;-0.03544903;(-0.1, 1.6, -0.4)
195;227.296;2.111647;-1.869164;0;0;0;6.210223;-0.03545176;(-0.1, 1.6, -0.4)
196;227.311;2.117863;-1.869008;0;0;0;6.214387;-0.03516685;(-0.1, 1.6, -0.4)
197;227.326;2.122368;-1.869425;0;0;0;6.217429;-0.03580455;(-0.1, 1.6, -0.4)
198;227.339;2.125563;-1.870169;0;0;0;6.220038;-0.03629804;(-0.1, 1.6, -0.4)
199;227.354;2.128393;-1.87105;0;0;0;6.220837;-0.03814495;(-0.1, 1.6, -0.4)
200;227.368;2.129159;-1.873047;0;0;0;6.220037;-0.04031374;(-0.1, 1.6, -0.4)
201;227.382;2.128122;-1.875428;0;0;0;6.219453;-0.04290851;(-0.1, 1.6, -0.4)
202;227.397;2.127574;-1.878203;0;0;0;6.218622;-0.04583416;(-0.1, 1.6, -0.4)
203;227.411;2.126392;-1.880744;0;0;0;6.218935;-0.04806133;(-0.1, 1.6, -0.4)
204;227.425;2.126741;-1.883016;0;0;0;6.2206;-0.04985773;(-0.1, 1.6, -0.4)
205;227.462;2.128281;-1.884629;0;0;0;6.223688;-0.0509812;(-0.1, 1.6, -0.4)
206;227.471;2.131295;-1.885907;0;0;0;6.227295;-0.04923414;(-0.1, 1.6, -0.4)
207;227.497;2.134779;-1.884492;0;0;0;6.240362;-0.03935719;(-0.1, 1.6, -0.4)
208;227.511;2.148017;-1.873406;0;0;0;6.244635;-0.03894179;(-0.1, 1.6, -0.4)
209;227.526;2.152291;-1.87278;0;0;0;6.247668;-0.04001103;(-0.1, 1.6, -0.4)
210;227.539;2.154947;-1.873592;0;0;0;6.249912;-0.04204591;(-0.1, 1.6, -0.4)
211;227.553;2.157178;-1.875441;0;0;0;6.252727;-0.04437761;(-0.1, 1.6, -0.4)
212;227.568;2.160297;-1.877744;0;0;0;6.256785;-0.04697581;(-0.1, 1.6, -0.4)
213;227.582;2.164063;-1.880208;0;0;0;6.259951;-0.05019908;(-0.1, 1.6, -0.4)
214;227.597;2.167244;-1.883609;0;0;0;6.26271;-0.05361628;(-0.1, 1.6, -0.4)
215;227.611;2.16993;-1.887029;0;0;0;6.264537;-0.05754488;(-0.1, 1.6, -0.4)
216;227.630;2.172072;-1.891123;0;0;0;6.266312;-0.06142074;(-0.1, 1.6, -0.4)
217;227.653;2.174003;-1.895675;0;0;0;6.269237;-0.0681629;(-0.1, 1.6, -0.4)
218;227.668;2.176656;-1.901917;0;0;0;6.268899;-0.06849402;(-0.1, 1.6, -0.4)
219;227.682;2.176208;-1.902724;0;0;0;6.264673;-0.06933378;(-0.1, 1.6, -0.4)
220;227.697;2.172261;-1.903931;0;0;0;6.260547;-0.07136124;(-0.1, 1.6, -0.4)
221;227.712;2.168329;-1.906181;0;0;0;6.257141;-0.0727394;(-0.1, 1.6, -0.4)
222;227.727;2.164803;-1.907357;0;0;0;6.255834;-0.07111689;(-0.1, 1.6, -0.4)
223;227.740;2.162621;-1.905223;0;0;0;6.256398;-0.06923453;(-0.1, 1.6, -0.4)
224;227.754;2.162503;-1.902801;0;0;0;6.258498;-0.06656318;(-0.1, 1.6, -0.4)
225;227.768;2.164707;-1.899628;0;0;0;6.260359;-0.06514562;(-0.1, 1.6, -0.4)
226;227.782;2.167141;-1.898001;0;0;0;6.262201;-0.06678347;(-0.1, 1.6, -0.4)
227;227.796;2.169608;-1.900083;0;0;0;6.264251;-0.07201296;(-0.1, 1.6, -0.4)
228;227.812;2.171692;-1.906376;0;0;0;6.265223;-0.07767869;(-0.1, 1.6, -0.4)
229;227.826;2.172737;-1.912469;0;0;0;6.264317;-0.0815931;(-0.1, 1.6, -0.4)
230;227.840;2.171771;-1.916589;0;0;0;6.260604;-0.08373065;(-0.1, 1.6, -0.4)
231;227.854;2.168123;-1.918882;0;0;0;6.254637;-0.08379103;(-0.1, 1.6, -0.4)
232;227.868;2.162102;-1.918998;0;0;0;6.247789;-0.0824503;(-0.1, 1.6, -0.4)
233;227.882;2.155182;-1.917644;0;0;0;6.242106;-0.0807011;(-0.1, 1.6, -0.4)
234;227.897;2.149371;-1.915756;0;0;0;6.237411;-0.0800619;(-0.1, 1.6, -0.4)
235;227.911;2.144121;-1.915265;0;0;0;6.234694;-0.08156265;(-0.1, 1.6, -0.4)
236;227.926;2.14126;-1.91694;0;0;0;6.235169;-0.08446804;(-0.1, 1.6, -0.4)
237;227.962;2.142134;-1.919907;0;0;0;6.237338;-0.08520611;(-0.1, 1.6, -0.4)
238;227.972;2.144706;-1.920892;0;0;0;6.241332;-0.08664069;(-0.1, 1.6, -0.4)
239;228.000;2.148923;-1.923382;0;0;0;6.258719;-0.08661942;(-0.1, 1.6, -0.4)
240;228.013;2.165752;-1.922774;0;0;0;6.263588;-0.08744491;(-0.1, 1.6, -0.4)
241;228.026;2.17075;-1.923741;0;0;0;6.267355;-0.08937979;(-0.1, 1.6, -0.4)
242;228.039;2.174983;-1.925901;0;0;0;6.270635;-0.09338471;(-0.1, 1.6, -0.4)
243;228.054;2.178067;-1.930102;0;0;0;6.272973;-0.09839334;(-0.1, 1.6, -0.4)
244;228.068;2.180579;-1.935563;0;0;0;6.274341;-0.1036541;(-0.1, 1.6, -0.4)
245;228.082;2.181765;-1.941068;0;0;0;6.27513;-0.1080559;(-0.1, 1.6, -0.4)
246;228.097;2.182593;-1.945314;0;0;0;6.276096;-0.1117229;(-0.1, 1.6, -0.4)
247;228.112;2.183433;-1.948951;0;0;0;6.278623;-0.1144836;(-0.1, 1.6, -0.4)
248;228.126;2.18579;-1.951366;0;0;0;6.281291;-0.1158996;(-0.1, 1.6, -0.4)
249;228.140;2.188289;-1.952594;0;0;0;6.284907;-0.1170453;(-0.1, 1.6, -0.4)
250;228.154;2.191927;-1.953526;0;0;0;6.288291;-0.1178115;(-0.1, 1.6, -0.4)
251;228.169;2.195172;-1.954182;0;0;0;6.291155;-0.1184352;(-0.1, 1.6, -0.4)
252;228.183;2.198195;-1.954291;0;0;0;6.293687;-0.1190356;(-0.1, 1.6, -0.4)
253;228.197;2.200454;-1.954893;0;0;0;6.29481;-0.119796;(-0.1, 1.6, -0.4)
254;228.211;2.201549;-1.955415;0;0;0;6.294455;-0.1210887;(-0.1, 1.6, -0.4)
255;228.225;2.200626;-1.956043;0;0;0;6.293864;-0.1224861;(-0.1, 1.6, -0.4)
256;228.240;2.199922;-1.95731;0;0;0;6.292626;-0.123132;(-0.1, 1.6, -0.4)
257;228.254;2.198702;-1.957719;0;0;0;6.291024;-0.1234483;(-0.1, 1.6, -0.4)
258;228.268;2.197186;-1.957368;0;0;0;6.288743;-0.1236306;(-0.1, 1.6, -0.4)
259;228.282;2.19484;-1.957438;0;0;0;6.285535;-0.1261248;(-0.1, 1.6, -0.4)
260;228.297;2.191513;-1.960277;0;0;0;6.28088;-0.1297598;(-0.1, 1.6, -0.4)
261;228.314;2.187006;-1.964225;0;0;0;6.27684;-0.1347426;(-0.1, 1.6, -0.4)
262;228.326;2.18295;-1.969475;0;0;0;6.27332;-0.1414116;(-0.1, 1.6, -0.4)
263;228.340;2.179193;-1.976298;0;0;0;6.269504;-0.1471402;(-0.1, 1.6, -0.4)
264;228.354;2.175624;-1.981697;0;0;0;6.264384;-0.1507414;(-0.1, 1.6, -0.4)
265;228.368;2.170547;-1.985545;0;0;0;6.258443;-0.1539811;(-0.1, 1.6, -0.4)
