Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;485.719;0;0.5675676;0;0.4324324;-3.27;-2.48;-24.19;-0.92;-8.196;-0.619;-28.959;0.929;0.088;5.27;
38;486.194;1;0.5789474;0;0.4210526;-19.36;-1.89;-23.39;-0.86;-23.177;-2.526;-22.462;-0.967;0.068;3.87;
39;486.378;1;0.5897436;1;0.4358974;-21.69;-3.79;-13.74;-1.75;-28.893;-5.658;-18.763;-3.663;0.041;7.45;
40;487.063;0;0.575;0;0.425;-39.38;-2.52;-22.04;-1.59;-35.391;6.311;-18.336;6.903;0.086;9.70;
41;488.134;1;0.5853658;0;0.4146341;-11.45;15.28;-10.74;11.73;-2.768;17.202;-5.492;12.957;0.096;8.89;
42;488.608;0;0.5714286;1;0.4285714;5.09;20.71;-6.64;15.39;9.483;16.860;-3.320;11.441;0.025;5.84;
43;488.943;0;0.5581396;1;0.4418605;21.45;7.58;5.82;2.00;37.308;0.514;21.343;-5.278;0.133;17.36;
44;489.760;1;0.5681818;0;0.4318182;26.68;-5.75;10.33;-11.71;11.823;-8.968;-4.173;-14.799;0.075;15.21;
45;490.313;1;0.5777778;0;0.4222222;-9.34;-7.85;-25.04;-13.37;-14.283;-6.923;-29.954;-12.379;0.090;5.03;
46;491.033;1;0.5869565;0;0.4130435;-5.93;-6.26;-13.51;-10.38;-8.085;-6.399;-14.447;-10.376;0.029;2.16;
47;491.090;1;0.5957447;1;0.4255319;-2.68;-7.57;-7.80;-11.37;4.369;-7.264;1.349;-10.811;0.057;7.05;
