Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;332.770;-4.740379;-0.7631725;0;0;0;-3.558105;-5.901879;(0.2, 1.6, -0.2)
40;332.800;-4.815427;-0.9635333;0;0;0;-3.695038;-5.778116;(0.2, 1.6, -0.2)
41;332.828;-4.87744;-1.032974;0;0;0;-3.786591;-5.695582;(0.2, 1.6, -0.2)
42;332.873;-4.920059;-1.053671;0;0;0;-3.84082;-5.687989;(0.2, 1.6, -0.2)
43;332.899;-4.968523;-1.112626;0;0;0;-3.84259;-5.731514;(0.2, 1.6, -0.2)
44;332.928;-5.001019;-1.139522;0;0;0;-3.824799;-5.79874;(0.2, 1.6, -0.2)
45;332.971;-5.032211;-1.185696;0;0;0;-3.778229;-5.921072;(0.2, 1.6, -0.2)
46;333.044;-5.088677;-1.234096;0;0;0;-3.749695;-5.989143;(0.2, 1.6, -0.2)
47;333.067;-5.113112;-1.245717;0;0;0;-3.73291;-6.006346;(0.2, 1.6, -0.2)
48;333.101;-5.168296;-1.405418;0;0;0;-3.705414;-5.870194;(0.2, 1.6, -0.2)
49;333.130;-4.987792;-2.83129;0;0;0;-3.696075;-5.82086;(0.2, 1.6, -0.2)
50;333.173;-4.926261;-2.824749;0;0;0;-3.716339;-5.813198;(0.2, 1.6, -0.2)
51;333.200;-4.797228;-2.719331;0;0;0;-3.764374;-5.835959;(0.2, 1.6, -0.2)
52;333.229;-4.800313;-2.748591;0;0;0;-3.848389;-5.859507;(0.2, 1.6, -0.2)
53;333.269;-4.727494;-2.859626;0;0;0;-3.999725;-5.804467;(0.2, 1.6, -0.2)
54;333.299;-4.710391;-2.894307;0;0;0;-4.080383;-5.632675;(0.2, 1.6, -0.2)
55;333.331;-4.69597;-3.047158;0;0;0;-4.125854;-5.353098;(0.2, 1.6, -0.2)
56;333.372;-4.704609;-3.051417;0;0;0;-4.110046;-4.85262;(0.2, 1.6, -0.2)
57;333.399;-4.88207;-3.151936;0;0;0;-4.053925;-4.527138;(0.2, 1.6, -0.2)
58;333.428;-4.840934;-3.365042;0;0;0;-3.970642;-4.295106;(0.2, 1.6, -0.2)
59;333.470;-4.991596;-3.388281;0;0;0;-3.843842;-4.230225;(0.2, 1.6, -0.2)
60;333.500;-5.163297;-2.998785;0;0;0;-3.772736;-4.364703;(0.2, 1.6, -0.2)
61;333.586;-5.012768;-2.472143;0;0;0;-3.694794;-4.593419;(0.2, 1.6, -0.2)
62;333.609;-4.794917;-1.800328;0;0;0;-3.591614;-4.966362;(0.2, 1.6, -0.2)
63;333.629;-4.759679;-0.2441558;1;0;1;-3.501251;-5.244232;(0.2, 1.6, -0.2)SaccadeStart;
64;333.671;-4.766502;-0.4955378;0;0;0;-3.471649;-5.254194;(0.2, 1.6, -0.2)
65;333.701;-4.905389;-0.5001219;0;0;0;-3.460754;-5.222284;(0.2, 1.6, -0.2)
66;333.729;-4.931747;-0.5029336;0;0;0;-3.456055;-5.1884;(0.2, 1.6, -0.2)
67;333.771;-4.981955;-0.5537522;0;0;0;-3.445496;-5.142765;(0.2, 1.6, -0.2)
68;333.800;-5.047028;-0.5817517;0;0;0;-3.425873;-5.098159;(0.2, 1.6, -0.2)
69;333.828;-5.061635;-0.582999;0;0;0;-3.3974;-5.032463;(0.2, 1.6, -0.2)
70;333.872;-5.173453;-0.5402524;0;0;0;-3.35318;-4.923623;(0.2, 1.6, -0.2)
71;333.913;-5.66815;0.0339804;0;0;0;-3.338135;-4.867611;(0.2, 1.6, -0.2)
72;333.943;-5.783715;0.1344264;0;0;0;-3.337067;-4.864392;(0.2, 1.6, -0.2)
73;333.970;-5.803144;0.1613304;0;0;0;-3.328644;-4.879216;(0.2, 1.6, -0.2)
74;334.000;-5.869794;0.2257503;0;0;0;-3.309753;-4.906571;(0.2, 1.6, -0.2)
75;334.028;-5.921772;0.2925201;0;0;0;-3.286713;-4.951632;(0.2, 1.6, -0.2)
76;334.113;-5.931041;0.3001032;0;0;0;-3.266693;-5.037729;(0.2, 1.6, -0.2)
77;334.138;-5.990303;0.3672026;0;0;0;-3.270447;-5.078127;(0.2, 1.6, -0.2)
78;334.160;-5.909057;0.3258969;0;0;0;-3.307526;-5.091592;(0.2, 1.6, -0.2)
79;334.203;-5.598936;0.0466992;0;0;0;-3.33371;-5.078424;(0.2, 1.6, -0.2)
80;334.229;-5.320145;-0.09831706;0;0;0;-3.332642;-5.082785;(0.2, 1.6, -0.2)
81;334.273;-5.239164;-0.1798844;0;0;0;-3.318085;-5.095665;(0.2, 1.6, -0.2)
82;334.300;-5.148015;-0.2600225;0;0;0;-3.318481;-5.107586;(0.2, 1.6, -0.2)
83;334.331;-5.160765;-0.2578297;0;0;0;-3.33667;-5.112465;(0.2, 1.6, -0.2)
84;334.370;-5.190121;-0.2190836;0;0;0;-3.379608;-5.107777;(0.2, 1.6, -0.2)
85;334.399;-2.511168;-11.43243;1;0;1;-3.404602;-5.107144;(0.2, 1.6, -0.2)SaccadeStart;
86;334.427;-4.84686;-0.3841236;0;0;1;-3.418335;-5.10709;(0.2, 1.6, -0.2)
87;334.468;-4.86326;-0.383047;0;0;0;-3.419952;-5.122774;(0.2, 1.6, -0.2)
88;334.501;-4.866384;-0.401073;0;0;0;-3.404694;-5.143967;(0.2, 1.6, -0.2)
89;334.527;-4.85182;-0.4230416;0;0;0;-3.383606;-5.159109;(0.2, 1.6, -0.2)
90;334.568;-4.830839;-0.4377128;0;0;0;-3.366028;-5.173944;(0.2, 1.6, -0.2)
91;334.637;-4.812833;-0.4543689;0;0;0;-3.369781;-5.173745;(0.2, 1.6, -0.2)
92;334.656;-4.814582;-0.4541042;0;0;0;-3.386658;-5.161728;(0.2, 1.6, -0.2)
93;334.697;-4.82807;-0.441135;0;0;0;-3.46344;-5.145461;(0.2, 1.6, -0.2)
94;334.727;-4.907802;-0.4242594;0;0;0;-3.485596;-5.146463;(0.2, 1.6, -0.2)
95;334.768;-4.93074;-0.4236847;0;0;0;-3.486237;-5.165683;(0.2, 1.6, -0.2)
96;334.798;-4.931518;-0.4436587;0;0;0;-3.471466;-5.193506;(0.2, 1.6, -0.2)
97;334.827;-4.917679;-0.4723088;0;0;0;-3.455872;-5.219402;(0.2, 1.6, -0.2)
98;334.869;-4.901243;-0.4987918;0;0;0;-3.452454;-5.228335;(0.2, 1.6, -0.2)
99;334.898;-4.896185;-0.508525;0;0;0;-3.467102;-5.20988;(0.2, 1.6, -0.2)
100;334.925;-4.908746;-0.4890504;0;0;0;-3.490631;-5.189863;(0.2, 1.6, -0.2)
101;334.968;-4.930115;-0.4682338;0;0;0;-3.509735;-5.182878;(0.2, 1.6, -0.2)
102;334.998;-4.94599;-0.4594464;0;0;0;-3.505615;-5.18936;(0.2, 1.6, -0.2)
103;335.027;-4.941636;-0.4655237;0;0;0;-3.498779;-5.20158;(0.2, 1.6, -0.2)
104;335.067;-4.933637;-0.4774332;0;0;0;-3.500916;-5.227479;(0.2, 1.6, -0.2)
105;335.136;-4.936372;-0.505004;0;0;0;-3.51001;-5.24055;(0.2, 1.6, -0.2)
106;335.154;-4.945829;-0.5181747;0;0;0;-3.521149;-5.249483;(0.2, 1.6, -0.2)
107;335.197;-4.953288;-0.527804;0;0;0;-3.589691;-5.23739;(0.2, 1.6, -0.2)
108;335.226;-5.03096;-0.5171208;0;0;0;-3.62323;-5.238414;(0.2, 1.6, -0.2)
109;335.268;-5.066084;-0.5181769;0;0;0;-3.646423;-5.249005;(0.2, 1.6, -0.2)
110;335.298;-5.092162;-0.5287286;0;0;0;-3.642334;-5.262432;(0.2, 1.6, -0.2)
111;335.326;-5.089022;-0.5432987;0;0;0;-3.630402;-5.281085;(0.2, 1.6, -0.2)
112;335.369;-5.076748;-0.5622248;0;0;0;-3.614807;-5.297224;(0.2, 1.6, -0.2)
113;335.397;-5.061851;-0.578225;0;0;0;-3.611877;-5.300428;(0.2, 1.6, -0.2)
114;335.426;-5.058593;-0.5819936;0;0;0;-3.614624;-5.306761;(0.2, 1.6, -0.2)
115;335.482;-5.057676;-0.5891259;0;0;0;-3.63266;-5.32527;(0.2, 1.6, -0.2)
116;335.498;-5.082043;-0.6074714;0;0;0;-3.641357;-5.330399;(0.2, 1.6, -0.2)
117;335.525;-5.089344;-0.6133457;0;0;0;-3.667725;-5.334404;(0.2, 1.6, -0.2)
118;335.568;-5.114676;-0.6184475;0;0;0;-3.725464;-5.315865;(0.2, 1.6, -0.2)
119;335.598;-5.174563;-0.5995362;0;0;0;-3.771851;-5.294153;(0.2, 1.6, -0.2)
120;335.677;-5.22063;-0.5777269;0;0;0;-3.809265;-5.272199;(0.2, 1.6, -0.2)
121;335.694;-5.257777;-0.5560597;0;0;0;-3.833923;-5.270465;(0.2, 1.6, -0.2)
122;335.726;-5.281407;-0.5546085;0;0;0;-3.844971;-5.277845;(0.2, 1.6, -0.2)
123;335.768;-5.298488;-0.5625724;0;0;0;-3.872192;-5.284561;(0.2, 1.6, -0.2)
124;335.798;-5.328607;-0.5699618;0;0;0;-3.902374;-5.288462;(0.2, 1.6, -0.2)
125;335.825;-5.36296;-0.5755089;0;0;0;-3.917999;-5.293527;(0.2, 1.6, -0.2)
126;335.869;-5.381595;-0.5818326;0;0;0;-3.885468;-5.296931;(0.2, 1.6, -0.2)
127;335.897;-5.352136;-0.5847014;0;0;0;-3.840759;-5.293074;(0.2, 1.6, -0.2)
128;335.925;-5.308896;-0.5829281;0;0;0;-3.790344;-5.274174;(0.2, 1.6, -0.2)
129;335.968;-5.257554;-0.5638531;0;0;0;-3.732117;-5.223088;(0.2, 1.6, -0.2)
130;335.998;-5.197498;-0.5107989;0;0;0;-3.715485;-5.187021;(0.2, 1.6, -0.2)
131;336.025;-5.179732;-0.4744888;0;0;0;-3.717957;-5.152608;(0.2, 1.6, -0.2)
132;336.068;-5.179357;-0.4394254;0;0;0;-3.742798;-5.110003;(0.2, 1.6, -0.2)
133;336.098;-5.201625;-0.3951729;0;0;0;-3.762726;-5.087347;(0.2, 1.6, -0.2)
134;336.177;-5.219776;-0.3721471;0;0;0;-3.778015;-5.070567;(0.2, 1.6, -0.2)
135;336.196;-5.233619;-0.3544623;0;0;0;-3.789856;-5.063679;(0.2, 1.6, -0.2)
136;336.226;-5.245552;-0.3483391;0;0;0;-3.781342;-5.093966;(0.2, 1.6, -0.2)
137;336.267;-5.239525;-0.3797042;0;0;0;-3.77243;-5.097547;(0.2, 1.6, -0.2)
138;336.298;-5.231265;-0.3829735;0;0;0;-3.772675;-5.091777;(0.2, 1.6, -0.2)
139;336.326;-5.230067;-0.3767992;0;0;0;-3.780823;-5.079162;(0.2, 1.6, -0.2)
140;336.368;-5.237038;-0.3664677;0;0;0;-3.798645;-5.021152;(0.2, 1.6, -0.2)
141;336.411;-5.253138;-0.3058405;0;0;0;-3.811584;-4.97413;(0.2, 1.6, -0.2)
142;336.426;-5.2635;-0.2560713;0;0;0;-3.812408;-4.96956;(0.2, 1.6, -0.2)
143;336.468;-5.26104;-0.2503288;0;0;0;-3.800049;-4.983957;(0.2, 1.6, -0.2)
144;336.499;-5.250044;-0.2657874;0;0;0;-3.789551;-5.004134;(0.2, 1.6, -0.2)
145;336.526;-5.239542;-0.2861348;0;0;0;-3.79306;-5.019293;(0.2, 1.6, -0.2)
146;336.568;-5.243095;-0.3024876;0;0;0;-3.834167;-5.024323;(0.2, 1.6, -0.2)
147;336.598;-5.287242;-0.3079715;0;0;0;-3.87561;-5.018111;(0.2, 1.6, -0.2)
148;336.627;-5.330207;-0.3024292;0;0;0;-3.919098;-5.001836;(0.2, 1.6, -0.2)
149;336.708;-5.37436;-0.2855327;0;0;0;-3.971466;-4.974526;(0.2, 1.6, -0.2)
150;336.732;-5.429146;-0.258845;0;0;0;-3.98764;-4.964022;(0.2, 1.6, -0.2)
151;336.769;-5.447835;-0.2466685;0;0;0;-3.938599;-4.94453;(0.2, 1.6, -0.2)
152;336.798;-5.39708;-0.2262971;0;0;0;-3.898407;-4.953204;(0.2, 1.6, -0.2)
153;336.825;-5.354206;-0.2349798;0;0;0;-3.858734;-4.965289;(0.2, 1.6, -0.2)
154;336.870;-5.310151;-0.2469799;0;0;0;-3.821747;-4.967335;(0.2, 1.6, -0.2)
155;336.897;-5.269057;-0.2477189;0;0;0;-3.817078;-4.964969;(0.2, 1.6, -0.2)
156;336.926;-5.262472;-0.2449797;0;0;0;-3.835449;-4.966752;(0.2, 1.6, -0.2)
157;336.968;-5.277802;-0.2467823;0;0;0;-3.890717;-4.970029;(0.2, 1.6, -0.2)
158;336.999;-5.335358;-0.2489888;0;0;0;-3.931793;-4.973431;(0.2, 1.6, -0.2)
159;337.027;-5.377442;-0.2521593;0;0;0;-3.959534;-4.986363;(0.2, 1.6, -0.2)
160;337.068;-5.404829;-0.2655249;0;0;0;-3.964691;-5.01176;(0.2, 1.6, -0.2)
161;337.098;-5.411887;-0.2912145;0;0;0;-3.952637;-5.02184;(0.2, 1.6, -0.2)
162;337.126;-5.399548;-0.3014229;0;0;0;-3.942017;-5.023258;(0.2, 1.6, -0.2)
163;337.168;-5.387581;-0.3041531;0;0;0;-3.949554;-5.000091;(0.2, 1.6, -0.2)
164;337.249;-5.395483;-0.2799775;0;0;0;-3.963409;-4.981244;(0.2, 1.6, -0.2)
165;337.271;-5.407063;-0.2609535;0;0;0;-3.973816;-4.974119;(0.2, 1.6, -0.2)
166;337.299;-5.408961;-0.2510021;0;0;0;-4.011536;-5.009045;(0.2, 1.6, -0.2)
167;337.328;-5.455248;-0.2883606;0;0;0;-4.049194;-5.022011;(0.2, 1.6, -0.2)
168;337.370;-5.493905;-0.3019773;0;0;0;-4.108032;-5.031664;(0.2, 1.6, -0.2)
169;337.399;-5.557445;-0.3117035;0;0;0;-4.133179;-5.042773;(0.2, 1.6, -0.2)
170;337.427;-6.059091;-0.04078406;0;0;0;3.864664;-5.027807;(0.3, 1.6, -0.2)
171;337.470;2.337745;-0.3071388;1;1;1;3.85512;-5.034804;(0.3, 1.6, -0.2)SaccadeStart;
172;337.501;2.252249;-0.3125379;0;0;0;3.868128;-5.035243;(0.3, 1.6, -0.2)
173;337.528;2.250509;-0.313527;0;0;0;3.878852;-5.036236;(0.3, 1.6, -0.2)
174;337.571;2.2521;-0.3140945;0;0;0;3.874957;-5.049017;(0.3, 1.6, -0.2)
175;337.601;2.370738;-0.4319445;0;0;0;3.860533;-5.049134;(0.3, 1.6, -0.2)
176;337.629;-1.990189;-0.4597524;1;1;1;3.845193;-5.041253;(0.3, 1.6, -0.2)SaccadeStart;
177;337.671;-3.373246;-0.0569176;0;0;0;3.829867;-5.037239;(0.3, 1.6, -0.2)
178;337.746;-3.766457;-0.0464319;0;0;0;3.830132;-5.045286;(0.3, 1.6, -0.2)
179;337.770;-3.82092;-0.02619868;0;0;0;3.831567;-5.051907;(0.3, 1.6, -0.2)
180;337.802;-3.894078;-0.0236209;0;0;0;3.808149;-5.061728;(0.3, 1.6, -0.2)
181;337.828;-3.919193;-0.08410296;0;0;0;3.792491;-5.06397;(0.3, 1.6, -0.2)
182;337.870;-3.925756;-0.08820279;0;0;0;3.779317;-5.076517;(0.3, 1.6, -0.2)
183;337.902;-4.640959;-0.2698402;0;0;0;3.772401;-5.082521;(0.3, 1.6, -0.2)
184;337.927;-5.409312;-0.4216606;0;0;0;3.758824;-5.082389;(0.3, 1.6, -0.2)
185;337.969;-5.635619;-0.5183958;0;0;0;3.715515;-5.063552;(0.3, 1.6, -0.2)
186;338.001;-5.750226;-0.619175;0;0;0;3.677931;-5.048241;(0.3, 1.6, -0.2)
187;338.029;-5.774146;-0.7194998;0;0;0;3.658472;-5.051163;(0.3, 1.6, -0.2)
188;338.069;-5.773264;-0.7393585;0;0;0;3.669886;-5.070443;(0.3, 1.6, -0.2)
189;338.100;-5.81562;-0.7616421;0;0;0;3.675857;-5.083421;(0.3, 1.6, -0.2)
190;338.129;-5.819808;-0.7747429;0;0;0;3.66548;-5.093418;(0.3, 1.6, -0.2)
191;338.170;-5.908427;-0.7855797;0;0;0;3.614476;-5.097459;(0.3, 1.6, -0.2)
192;338.258;-5.943432;-0.801977;0;0;0;3.545337;-5.090973;(0.3, 1.6, -0.2)
193;338.279;-5.702719;-1.192213;0;0;0;4.788621;-5.067202;(0.2, 1.6, -0.2)
194;338.300;-6.067449;-1.05771;0;0;0;4.718769;-5.051749;(0.2, 1.6, -0.2)
195;338.330;-6.080267;-1.020516;0;0;0;4.695915;-5.053889;(0.2, 1.6, -0.2)
196;338.371;-6.028896;-1.025425;0;0;0;4.696626;-5.063755;(0.2, 1.6, -0.2)
197;338.401;-5.94841;-0.9795626;0;0;0;4.702876;-5.075318;(0.2, 1.6, -0.2)
198;338.431;-5.930623;-0.9701834;0;0;0;4.69822;-5.084506;(0.2, 1.6, -0.2)
199;338.471;-5.885454;-0.6619878;0;0;0;0.6863577;-5.089298;(0.2, 1.6, -0.2)
200;338.500;-9.796432;-0.9126613;1;1;1;0.662639;-5.089838;(0.2, 1.6, -0.2)SaccadeStart;
201;338.531;-9.80638;-0.8939664;0;0;0;0.639116;-5.089717;(0.2, 1.6, -0.2)
202;338.572;-9.827574;-0.9906877;0;0;0;0.6058902;-5.097129;(0.2, 1.6, -0.2)
203;338.600;-9.850651;-0.9626156;0;0;0;0.5810302;-5.100861;(0.2, 1.6, -0.2)
204;338.629;-9.871111;-0.9562244;0;0;0;0.5573456;-5.109636;(0.2, 1.6, -0.2)
205;338.671;-10.01833;-0.8271393;0;0;0;0.5359339;-5.127473;(0.2, 1.6, -0.2)
206;338.699;-10.04261;-0.8590362;0;0;0;0.52336;-5.12405;(0.2, 1.6, -0.2)
207;338.789;-10.04636;-0.8509983;0;0;0;0.4978634;-5.114499;(0.2, 1.6, -0.2)
208;338.815;-10.05497;-0.82213;0;0;0;0.4563904;-5.092144;(0.2, 1.6, -0.2)
209;338.841;-9.49609;-0.7191031;0;0;0;0.3940426;-5.101326;(0.2, 1.6, -0.2)
210;338.874;-7.031203;-0.6786336;1;1;1;0.4058981;-5.110548;(0.2, 1.6, -0.2)SaccadeStart;
211;338.900;-6.759679;-0.8008986;0;0;0;0.4202259;-5.115703;(0.2, 1.6, -0.2)
212;338.928;-6.595984;-0.9043369;0;0;0;0.4076636;-5.120691;(0.2, 1.6, -0.2)
213;338.972;-6.471423;-1.022603;0;0;0;0.3595411;-5.123525;(0.2, 1.6, -0.2)
214;339.000;-6.490498;-1.168586;0;0;0;0.3293332;-5.119901;(0.2, 1.6, -0.2)
215;339.029;-6.452602;-1.453375;0;0;0;0.3174606;-5.116341;(0.2, 1.6, -0.2)
216;339.070;-6.475586;-1.546826;0;0;0;0.315341;-5.113341;(0.2, 1.6, -0.2)
217;339.100;-6.576386;-1.635768;0;0;0;0.299026;-5.104286;(0.2, 1.6, -0.2)
218;339.128;-6.508441;-1.77706;0;0;0;0.287879;-5.096939;(0.2, 1.6, -0.2)
219;339.170;-5.887762;-1.98483;0;0;0;0.2808249;-5.105369;(0.2, 1.6, -0.2)
220;339.200;-5.514577;-2.094701;0;0;0;0.2836634;-5.112126;(0.2, 1.6, -0.2)
221;339.228;-5.472321;-2.094799;0;0;0;0.2876193;-5.113554;(0.2, 1.6, -0.2)
222;339.315;-5.470727;-2.082027;0;0;0;0.2907966;-5.110403;(0.2, 1.6, -0.2)
223;339.350;-5.30832;-2.090028;0;0;0;0.285047;-5.10493;(0.2, 1.6, -0.2)
224;339.370;-5.128465;-2.189685;0;0;0;0.2150259;-5.09329;(0.2, 1.6, -0.2)
225;339.416;-5.125656;-2.226593;0;0;0;0.1560627;-5.089003;(0.2, 1.6, -0.2)
226;339.443;-5.157344;-2.178133;0;0;0;0.1370836;-5.096208;(0.2, 1.6, -0.2)
227;339.472;-5.151415;-2.183439;0;0;0;0.1364599;-5.106635;(0.2, 1.6, -0.2)
228;339.515;-5.326099;-2.219226;0;0;0;0.1450102;-5.110516;(0.2, 1.6, -0.2)
229;339.543;-5.357682;-2.328449;0;0;0;0.1415183;-5.103106;(0.2, 1.6, -0.2)
230;339.571;-5.353997;-2.340364;0;0;0;0.1256872;-5.087591;(0.2, 1.6, -0.2)
231;339.599;-5.360795;-2.454279;0;0;0;0.1019813;-5.084023;(0.2, 1.6, -0.2)
232;339.629;-5.362874;-2.461309;0;0;0;0.1028431;-5.086795;(0.2, 1.6, -0.2)
233;339.695;-5.344165;-2.44516;0;0;0;0.1302225;-5.095715;(0.2, 1.6, -0.2)
234;339.753;-5.347214;-2.464369;0;0;0;0.1335839;-5.101185;(0.2, 1.6, -0.2)
235;339.847;-5.291834;-2.465716;0;0;0;0.06135518;-5.1006;(0.2, 1.6, -0.2)
236;339.895;-5.302847;-2.470089;0;0;0;-0.03146362;-5.078937;(0.2, 1.6, -0.2)
237;339.951;-6.478644;-2.930095;0;0;0;-0.06079102;-5.066734;(0.2, 1.6, -0.2)
238;340.020;-7.167887;-1.966959;0;0;0;-0.04425049;-5.0674;(0.2, 1.6, -0.2)
239;340.043;-9.969946;4.790096;1;0;1;-0.03509521;-5.066918;(0.2, 1.6, -0.2)SaccadeStart;
240;340.100;-9.836488;4.632582;0;0;0;-0.07015991;-5.038404;(0.2, 1.6, -0.2)
241;340.131;-9.76578;4.800803;0;0;0;-0.08639526;-5.024833;(0.2, 1.6, -0.2)
242;340.169;-9.774597;4.832368;0;0;0;-0.1139832;-4.996357;(0.2, 1.6, -0.2)
243;340.199;-9.818817;4.728371;0;0;0;-0.1333923;-4.980917;(0.2, 1.6, -0.2)
244;340.228;-8.624564;-1.64843;1;0;1;-0.1452942;-4.982118;(0.2, 1.6, -0.2)SaccadeStart;
245;340.270;-7.778137;-7.616608;0;0;1;-0.1540833;-4.99747;(0.2, 1.6, -0.2)
246;340.351;-8.076534;-7.958969;0;0;0;-0.1571655;-4.999309;(0.2, 1.6, -0.2)
247;340.401;-8.063636;-8.047093;0;0;0;-0.1654358;-4.986802;(0.2, 1.6, -0.2)
248;340.429;-8.016871;-8.28775;0;0;0;-0.2005005;-4.926836;(0.2, 1.6, -0.2)
249;340.455;-8.056026;-8.280223;0;0;0;-0.1888733;-4.93087;(0.2, 1.6, -0.2)
250;340.500;-8.049641;-8.293418;0;0;0;-0.1944275;-4.935269;(0.2, 1.6, -0.2)
251;340.530;-7.923579;-8.45562;0;0;0;-0.2181091;-4.935489;(0.2, 1.6, -0.2)
252;340.556;-7.880088;-8.453952;0;0;0;-0.2552185;-4.933054;(0.2, 1.6, -0.2)
253;340.599;-7.844713;-8.464206;0;0;0;-0.2889404;-4.934255;(0.2, 1.6, -0.2)
254;340.628;-7.830694;-8.401233;0;0;0;-0.2878723;-4.933043;(0.2, 1.6, -0.2)
255;340.658;-7.816423;-8.402981;0;0;0;-0.2858887;-4.938159;(0.2, 1.6, -0.2)
256;340.700;-7.78481;-8.39762;0;0;0;-0.3205566;-4.950068;(0.2, 1.6, -0.2)
257;340.755;-7.717846;-8.492611;0;0;0;-0.3469238;-4.946259;(0.2, 1.6, -0.2)
258;340.772;-7.648688;-8.562645;0;0;0;-0.3831482;-4.923026;(0.2, 1.6, -0.2)
259;340.801;-7.637685;-8.442782;0;0;0;-0.4106445;-4.909155;(0.2, 1.6, -0.2)
260;340.875;-7.617492;-8.090862;0;0;0;-0.4242249;-4.903397;(0.2, 1.6, -0.2)
261;340.908;-7.646906;-7.992054;0;0;0;-0.4163513;-4.909936;(0.2, 1.6, -0.2)
262;340.925;-7.583927;-11.10254;1;0;1;-0.387146;-4.946973;(0.2, 1.6, -0.2)SaccadeStart;
