Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;7.154;1;0.6818182;0;0.4090909;-79.49;-6.48;3.78;-7.39;-77.799;-6.095;6.381;-7.042;0.017;1.74;
23;8.836;1;0.6956522;0;0.3913043;-63.20;-6.83;36.82;-8.19;-59.274;-6.048;41.765;-7.267;0.034;4.00;
24;9.386;1;0.7083333;0;0.375;-53.44;-6.92;62.48;-6.38;-51.035;-7.229;66.435;-6.615;0.030;2.43;
25;9.585;1;0.72;0;0.36;-45.20;-7.84;81.43;-6.81;-34.461;-9.811;95.268;-8.686;0.055;10.92;
26;9.873;1;0.7307692;0;0.3461539;-29.42;-10.62;114.61;-9.92;-15.772;-12.913;136.921;-12.768;0.067;13.84;
27;10.100;1;0.7407407;0;0.3333333;-11.09;-12.79;150.14;-12.52;0.188;-12.261;165.178;-11.951;0.098;11.29;
28;10.699;0;0.7142857;0;0.3214286;5.34;-14.58;178.93;-16.06;-2.817;-9.977;167.824;-11.693;0.085;9.36;
29;11.410;1;0.7241379;0;0.3103448;5.60;-9.34;172.19;-11.61;10.906;-9.341;178.255;-11.760;0.047;5.30;
30;13.670;0;0.7;0;0.3;-8.46;-14.54;142.57;-14.47;-14.997;-11.803;133.656;-12.019;0.044;7.09;
31;13.968;1;0.7096774;0;0.2903226;-25.99;-6.89;114.30;-11.00;-27.429;-6.702;112.352;-10.969;0.021;1.46;
32;14.041;1;0.71875;0;0.28125;-30.64;-6.58;107.47;-11.54;-40.346;-4.186;96.324;-9.510;0.057;10.00;
33;14.257;0;0.6969697;0;0.2727273;-46.10;-4.86;85.98;-9.93;-51.673;-12.367;78.977;-17.258;0.040;9.35;
34;14.697;0;0.6764706;0;0.2647059;-54.38;-15.37;64.22;-20.23;-53.510;-13.134;65.340;-18.096;0.043;2.40;
35;14.884;0;0.6571429;0;0.2571429;-52.84;-11.26;68.82;-16.76;-48.600;-7.599;74.300;-13.427;0.075;5.60;
36;14.998;0;0.6388889;0;0.25;-50.80;-8.57;74.59;-14.95;-49.759;-8.155;76.177;-14.606;0.015;1.12;
37;15.572;1;0.6486486;0;0.2432432;-75.59;-4.34;46.94;-10.35;-78.768;-4.306;42.078;-10.136;0.054;3.18;
38;15.655;1;0.6578947;0;0.2368421;-78.16;-7.89;41.69;-13.64;-78.536;-4.638;40.758;-10.359;0.017;3.28;
39;16.040;1;0.6666667;0;0.2307692;-75.00;-8.94;31.46;-13.29;-75.745;-10.320;30.259;-14.548;0.016;1.57;
40;17.142;1;0.675;0;0.225;-73.88;-16.10;16.10;-16.35;-78.808;-10.990;10.506;-11.233;0.045;7.10;
41;17.697;1;0.6829268;0;0.2195122;-77.88;-5.97;16.17;-8.67;-75.539;-3.233;18.972;-6.024;0.029;3.60;
42;18.057;1;0.6904762;1;0.2380952;-76.55;-3.52;17.73;-6.73;-87.803;-1.798;5.000;-5.164;0.069;11.38;
43;18.273;1;0.6976744;1;0.255814;-82.61;-2.63;7.16;-6.19;-74.856;-3.352;12.509;-6.917;0.054;7.79;
44;18.841;1;0.7045454;0;0.25;-77.70;-2.88;8.27;-6.50;-83.919;-1.156;2.309;-4.810;0.046;6.45;
45;19.125;1;0.7111111;1;0.2666667;-82.93;1.46;3.38;-2.14;-82.581;4.134;3.658;0.556;0.033;2.70;
46;19.553;1;0.7173913;1;0.2826087;-78.13;6.46;7.51;3.12;-74.177;5.288;11.381;1.964;0.016;4.12;
47;19.811;1;0.7234042;1;0.2978723;-72.35;-0.26;12.01;-3.45;-72.019;-6.098;12.060;-9.273;0.044;5.85;
48;20.182;0;0.7083333;1;0.3125;-68.01;-7.62;8.68;-10.38;-62.032;-10.823;12.730;-13.489;0.041;6.78;
49;20.938;0;0.6938776;1;0.3265306;-56.26;-9.82;4.32;-11.34;-56.392;-7.720;3.825;-9.236;0.028;2.10;
50;21.299;0;0.68;1;0.34;-59.81;-5.00;-3.55;-6.78;-62.046;-3.866;-6.217;-5.616;0.040;2.51;
51;21.369;1;0.6862745;1;0.3529412;-63.41;-3.51;-7.68;-5.24;-69.322;-3.660;-13.802;-5.365;0.062;5.91;
52;21.738;1;0.6923077;1;0.3653846;-64.25;-4.75;-10.72;-6.50;-41.685;-7.815;11.388;-9.579;0.073;22.77;
53;21.881;0;0.6792453;0;0.3584906;-36.35;-9.37;16.18;-11.14;-28.952;-14.006;23.063;-15.798;0.058;8.73;
54;22.313;0;0.6666667;0;0.3518519;-19.30;-23.02;30.39;-25.20;-36.518;-16.643;12.996;-18.862;0.041;18.36;
55;22.583;0;0.6545454;0;0.3454545;-36.93;-18.97;13.51;-21.14;-36.199;-17.612;13.936;-19.796;0.014;1.54;
56;22.652;1;0.6607143;0;0.3392857;-34.15;-18.07;13.98;-20.33;-25.154;-15.485;21.570;-17.693;0.057;9.36;
57;23.139;1;0.6666667;0;0.3333333;-12.93;-14.29;15.95;-16.66;-10.715;-14.324;17.460;-16.691;0.014;2.22;
58;23.224;0;0.6551724;0;0.3275862;-7.47;-13.72;17.31;-16.15;-2.410;-9.007;20.457;-11.573;0.042;6.92;
