Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.126;-75.55174;-14.34347;0;0;0;-65.07916;2.767548;(0.0, 1.8, -0.3)
270;6.140;-75.39085;-14.45501;0;0;0;-66.81607;2.677551;(0.0, 1.8, -0.3)
271;6.153;-75.36428;-14.61985;1;1;1;-67.40811;2.64444;(0.0, 1.8, -0.3)SaccadeStart;
272;6.166;-75.29749;-14.70243;1;1;1;-67.94092;2.612457;(0.0, 1.8, -0.3)
273;6.182;-75.21125;-14.78202;0;0;0;-68.45575;2.577148;(0.0, 1.8, -0.3)
274;6.224;-75.21378;-14.78507;0;0;0;-68.99139;2.536316;(0.0, 1.8, -0.3)
275;6.239;-75.15523;-14.84118;0;0;0;-69.4693;2.498932;(0.0, 1.8, -0.3)
276;6.258;-75.19578;-14.80338;0;0;0;-70.73083;2.375854;(0.0, 1.8, -0.3)
277;6.291;-75.15932;-14.81525;0;0;0;-71.42508;2.281311;(0.0, 1.8, -0.3)
278;6.306;-75.06106;-14.87111;0;0;0;-71.68274;2.242096;(0.0, 1.8, -0.3)
279;6.326;-75.07169;-14.85168;0;0;0;-72.05072;2.157898;(0.0, 1.8, -0.3)
280;6.343;-75.00801;-14.86891;0;0;0;-72.15323;2.09845;(0.0, 1.8, -0.3)
281;6.368;-74.9511;-14.88069;0;0;0;-72.20801;1.918396;(0.0, 1.8, -0.3)
282;6.385;-74.99422;-14.79882;0;0;0;-72.1619;1.813995;(0.0, 1.8, -0.3)
283;6.411;-75.01936;-14.75314;0;0;0;-71.92654;1.590118;(0.0, 1.8, -0.3)
284;6.428;-74.94183;-14.8145;0;0;0;-71.75101;1.486084;(0.0, 1.8, -0.3)
285;6.443;-74.91679;-14.8418;0;0;0;-71.53461;1.380005;(0.0, 1.8, -0.3)
286;6.467;-74.81003;-14.88759;0;0;0;-71.09116;1.191071;(0.0, 1.8, -0.3)
287;6.482;-74.76771;-14.96293;0;0;0;-70.84882;1.096863;(0.0, 1.8, -0.3)
288;6.497;-75.5013;-14.48534;1;1;1;-70.56439;0.9968262;(0.0, 1.8, -0.3)SaccadeStart;
289;6.512;-73.87323;-13.84545;0;1;1;-70.28397;0.9139709;(0.0, 1.8, -0.3)
290;6.526;-72.55077;-13.72744;1;1;1;-70.0029;0.8452759;(0.0, 1.8, -0.2)SaccadeStart;
291;6.553;-71.35558;-13.54692;1;0;1;-69.45401;0.74646;(0.0, 1.8, -0.2)
292;6.568;-71.31091;-13.55567;0;0;0;-69.14941;0.6982117;(0.0, 1.8, -0.2)
293;6.583;-71.23511;-13.57193;0;0;0;-68.85562;0.6516724;(0.0, 1.8, -0.2)
294;6.598;-71.21238;-13.69173;0;0;0;-68.56512;0.6019592;(0.0, 1.8, -0.2)
295;6.612;-71.12428;-13.74626;0;0;0;-68.26505;0.5394287;(0.0, 1.8, -0.2)
296;6.626;-71.24275;-13.85838;0;0;0;-67.98773;0.4727783;(0.0, 1.8, -0.2)
297;6.654;-71.25729;-13.856;0;0;0;-67.40598;0.3082886;(0.0, 1.8, -0.2)
298;6.668;-71.2411;-13.85779;0;0;0;-67.14255;0.2256165;(0.0, 1.8, -0.2)
299;6.685;-71.21727;-13.86529;0;0;0;-66.90881;0.1472778;(0.0, 1.8, -0.2)
300;6.758;-71.2915;-13.85036;0;0;0;-66.51068;0.00315448;(0.0, 1.8, -0.2)
301;6.775;-71.29716;-13.87506;0;0;0;-66.29163;-0.1064604;(0.0, 1.8, -0.2)
302;6.795;-81.66322;-8.33678;1;1;1;-66.61987;-0.2408968;(0.0, 1.8, -0.2)SaccadeStart;
303;6.812;-80.34931;-7.526054;0;1;1;-66.8905;-0.267612;(0.0, 1.8, -0.2)
304;6.840;-80.3862;-7.521819;0;0;0;-67.57092;-0.3019384;(0.0, 1.8, -0.2)
305;6.855;-80.23485;-7.555676;0;0;0;-68.00137;-0.3090727;(0.0, 1.8, -0.2)
306;6.870;-80.30325;-7.650264;0;0;0;-68.39764;-0.3116353;(0.0, 1.8, -0.2)
307;6.901;-78.67328;-8.826114;1;1;1;-69.40527;-0.3093316;(0.0, 1.8, -0.2)SaccadeStart;
308;6.929;-79.116;-8.596016;0;0;0;-70.34097;-0.2790745;(0.0, 1.8, -0.2)
309;6.944;-79.18114;-8.55412;0;0;0;-70.85089;-0.2414584;(0.0, 1.8, -0.2)
310;6.969;-79.09667;-8.554931;0;0;0;-71.98135;-0.07284292;(0.0, 1.8, -0.2)
311;6.986;-79.19384;-8.572453;0;0;0;-72.60309;0.03659058;(0.0, 1.8, -0.2)
312;7.013;-79.23663;-8.57081;0;0;0;-74.0903;0.243988;(0.0, 1.8, -0.2)
313;7.039;-79.0145;-8.644129;0;0;0;-75.78912;0.3750305;(0.0, 1.8, -0.2)
314;7.053;-78.91238;-8.641364;0;0;0;-76.70795;0.4273987;(0.0, 1.8, -0.2)
315;7.067;-78.63557;-8.058814;1;1;1;-77.71643;0.4838867;(0.0, 1.8, -0.2)SaccadeStart;
316;7.084;-78.08966;-6.537295;1;1;1;-78.66037;0.5448914;(0.0, 1.8, -0.2)
317;7.127;-78.00065;-6.534595;0;0;0;-79.66806;0.6205139;(0.0, 1.8, -0.2)
318;7.154;-79.49435;-6.48442;1;1;1;-83.27057;0.9025269;(0.0, 1.8, -0.2)SaccadeStart;
319;7.171;-77.79903;-6.095068;0;1;1;-84.17999;0.9472351;(0.0, 1.8, -0.2)
320;7.198;-77.6601;-5.656772;0;0;0;-85.81693;0.9519958;(0.0, 1.8, -0.2)
321;7.212;-77.24403;-5.300511;1;1;1;-86.65891;0.9111023;(0.0, 1.8, -0.2)SaccadeStart;
322;7.281;-76.71626;-5.09467;0;0;0;-88.1615;0.7757874;(0.0, 1.8, -0.2)
323;7.297;-75.93511;-4.930492;1;0;1;-89.65472;0.5853882;(0.0, 1.8, -0.2)SaccadeStart;
324;7.331;-75.82033;-5.085698;0;0;0;-91.71173;0.2478638;(0.0, 1.8, -0.2)
325;7.345;-73.80936;-5.340863;1;0;1;-92.91229;0.05923462;(0.0, 1.8, -0.2)SaccadeStart;
326;7.369;-73.73477;-5.313879;0;0;0;-94.01074;-0.0808145;(0.0, 1.8, -0.2)
327;7.387;-73.36642;-5.31334;0;0;0;-94.49158;-0.1263855;(0.0, 1.8, -0.2)
328;7.413;-73.10426;-5.317496;0;0;0;-95.37393;-0.1946295;(0.0, 1.8, -0.2)
329;7.441;-72.50526;-5.603143;0;0;0;-96.07932;-0.2398979;(0.0, 1.8, -0.2)
330;7.458;-71.82898;-5.746762;0;0;0;-96.40237;-0.2549407;(0.0, 1.8, -0.2)
331;7.482;-71.5819;-5.799973;0;0;0;-96.88672;-0.2670634;(-0.1, 1.8, -0.2)
332;7.499;-71.26167;-5.932051;0;0;0;-97.07291;-0.2627575;(-0.1, 1.8, -0.2)
333;7.526;-71.0921;-5.984222;0;0;0;-97.28143;-0.2262301;(-0.1, 1.8, -0.2)
334;7.542;-71.33645;-6.140082;0;0;0;-97.3244;-0.1953876;(-0.1, 1.8, -0.2)
335;7.568;-73.23112;-7.393875;1;1;1;-97.2659;-0.1324741;(-0.1, 1.8, -0.2)SaccadeStart;
336;7.584;-74.9035;-8.254945;1;1;1;-97.16785;-0.1147141;(-0.1, 1.8, -0.2)
337;7.615;-74.89915;-8.263946;0;0;0;-96.87732;-0.09369103;(-0.1, 1.8, -0.2)
338;7.639;-74.95361;-8.248021;0;0;0;-96.5152;-0.06877778;(-0.1, 1.8, -0.2)
339;7.666;-74.96772;-8.262132;0;0;0;-96.02753;-0.0348583;(-0.1, 1.8, -0.2)
340;7.683;-74.98829;-8.235287;0;0;0;-95.76166;-0.02105459;(-0.1, 1.8, -0.2)
341;7.700;-74.8138;-8.208179;0;0;0;-95.45499;-0.01012127;(-0.1, 1.8, -0.2)
342;7.726;-74.69569;-8.212126;0;0;0;-94.84976;0.004679427;(-0.1, 1.8, -0.2)
343;7.787;-74.6834;-8.285625;0;0;0;-94.55377;0.008148193;(-0.1, 1.8, -0.2)
344;7.802;-74.69703;-8.343687;0;0;0;-93.96936;-0.009691825;(-0.1, 1.8, -0.1)
345;7.828;-74.06847;-8.258214;0;0;0;-93.009;-0.09634776;(-0.1, 1.8, -0.1)
346;7.856;-74.12378;-8.089927;0;0;0;-92.68015;-0.1246295;(-0.1, 1.8, -0.1)
347;7.871;-72.75951;-6.699173;1;1;1;-92.56522;-0.127956;(-0.1, 1.8, -0.1)SaccadeStart;
348;7.898;-72.76357;-6.690792;0;0;0;-92.38074;-0.1169807;(-0.1, 1.8, -0.1)
349;7.913;-72.8203;-6.696552;0;0;0;-92.32843;-0.1055794;(-0.1, 1.8, -0.1)
350;7.941;-72.78008;-6.698338;0;0;0;-92.29956;-0.0689813;(-0.1, 1.8, -0.1)
351;7.958;-72.77232;-6.768078;0;0;0;-92.31781;-0.03739614;(-0.1, 1.8, -0.1)
352;7.984;-72.7313;-6.803628;0;0;0;-92.38141;0.03982544;(-0.1, 1.8, -0.1)
353;8.013;-72.74425;-6.796867;0;0;0;-92.47534;0.1190491;(-0.1, 1.8, -0.1)
354;8.040;-72.7302;-6.798026;0;0;0;-92.59589;0.194458;(-0.1, 1.8, -0.1)
355;8.055;-72.69122;-6.732758;0;0;0;-92.65692;0.2307129;(-0.1, 1.8, -0.1)
356;8.071;-72.53114;-6.750213;0;0;0;-92.72339;0.2700806;(-0.1, 1.8, -0.1)
357;8.100;-72.47198;-6.810059;0;0;0;-92.82986;0.3437805;(-0.1, 1.8, -0.1)
358;8.158;-72.32346;-6.886942;0;0;0;-92.93152;0.4173279;(-0.1, 1.8, -0.1)
359;8.203;-71.77191;-6.951711;0;0;0;-93.13272;0.5558167;(0.0, 1.8, -0.1)
360;8.218;-71.59576;-6.832067;0;0;0;-93.24265;0.6216736;(0.0, 1.8, -0.1)
361;8.239;-71.20721;-6.998125;0;0;0;-93.3754;0.6779785;(0.0, 1.8, -0.1)
362;8.287;-71.11642;-6.99788;0;0;0;-93.45728;0.7033081;(0.0, 1.8, -0.1)
363;8.303;-71.04459;-6.987442;0;0;0;-93.53662;0.7254333;(0.0, 1.8, -0.1)
364;8.327;-70.71215;-6.981243;0;0;0;-93.8537;0.8031616;(0.0, 1.8, -0.1)
365;8.356;-70.42017;-6.942132;0;0;0;-94.01721;0.8497009;(0.0, 1.8, -0.1)
366;8.373;-70.31105;-6.894061;0;0;0;-94.10272;0.8798828;(0.0, 1.8, -0.1)
367;8.398;-70.11587;-6.87228;0;0;0;-94.2934;0.9602356;(0.0, 1.8, -0.1)
368;8.428;-69.80891;-6.857524;0;0;0;-94.54114;1.059784;(0.0, 1.8, -0.1)
369;8.442;-69.46027;-6.797158;0;0;0;-94.66882;1.10434;(0.0, 1.8, -0.1)
370;8.468;-69.41318;-6.789587;0;0;0;-94.95682;1.184662;(0.0, 1.8, -0.1)
371;8.484;-69.10115;-6.830972;0;0;0;-95.10489;1.214081;(0.0, 1.8, -0.1)
372;8.514;-69.01498;-6.834283;0;0;0;-95.46216;1.251038;(0.0, 1.8, -0.1)
373;8.540;-68.76119;-6.834917;0;0;0;-95.80167;1.2724;(0.0, 1.8, -0.1)
374;8.554;-68.34148;-6.785987;0;0;0;-96.00101;1.283539;(-0.1, 1.8, -0.1)
375;8.569;-68.25024;-6.797884;0;0;0;-96.22711;1.297577;(-0.1, 1.8, -0.1)
376;8.585;-68.3159;-6.801041;0;0;0;-96.44696;1.309113;(-0.1, 1.8, -0.1)
377;8.613;-68.26605;-6.80648;0;0;0;-96.9176;1.332306;(-0.1, 1.8, -0.1)
378;8.629;-68.01172;-6.845982;0;0;0;-97.15305;1.340424;(-0.1, 1.8, -0.1)
379;8.655;-67.74293;-6.919547;0;0;0;-97.64838;1.349274;(-0.1, 1.8, -0.1)
380;8.671;-67.42819;-6.960815;0;0;0;-97.88486;1.353516;(-0.1, 1.8, -0.1)
381;8.686;-67.25252;-7.009829;0;0;0;-98.11871;1.361176;(-0.1, 1.8, -0.1)
382;8.711;-66.77101;-6.985781;0;0;0;-98.59732;1.384613;(-0.1, 1.8, -0.1)
383;8.726;-66.27019;-7.082782;0;0;0;-98.83072;1.393097;(-0.1, 1.8, -0.1)
384;8.742;-65.97385;-7.173891;0;0;0;-99.06702;1.395294;(-0.1, 1.8, -0.1)
385;8.817;-65.9639;-7.203505;0;0;0;-99.55634;1.37973;(-0.1, 1.8, -0.1)
386;8.836;-63.19533;-6.830836;1;1;1;-100.014;1.35498;(-0.1, 1.8, -0.1)SaccadeStart;
387;8.854;-60.06522;-5.981908;1;0;1;-100.8374;1.257507;(-0.1, 1.8, -0.1)
388;8.870;-59.27362;-6.048442;0;0;0;-101.0391;1.218445;(-0.1, 1.8, -0.1)
389;8.898;-59.16488;-6.065638;0;0;0;-101.4193;1.139984;(-0.1, 1.8, -0.1)
390;8.913;-58.61718;-6.219772;0;0;0;-101.6344;1.095428;(-0.1, 1.8, -0.1)
391;8.929;-58.16979;-6.355462;0;0;0;-101.8434;1.055878;(-0.1, 1.8, -0.1)
392;8.954;-58.05315;-6.338858;0;0;0;-102.3179;0.9830017;(-0.1, 1.8, -0.1)
393;8.980;-57.85791;-6.324026;0;0;0;-102.7113;0.9375305;(-0.1, 1.8, -0.1)
394;8.997;-57.67337;-6.348133;0;0;0;-103.0851;0.9057007;(-0.1, 1.8, -0.1)
395;9.013;-57.40387;-6.409661;0;0;0;-103.3722;0.8867188;(-0.1, 1.8, -0.1)
396;9.042;-57.15923;-6.278521;0;0;0;-103.9299;0.8605652;(-0.1, 1.8, -0.1)
397;9.068;-56.57754;-6.333369;0;0;0;-104.5215;0.8448792;(-0.1, 1.8, -0.1)
398;9.084;-55.71334;-6.583671;1;0;1;-104.8108;0.8390198;(-0.1, 1.8, -0.1)SaccadeStart;
399;9.112;-55.63492;-6.636703;0;0;0;-105.4542;0.8309326;(-0.1, 1.8, -0.1)
400;9.176;-55.03666;-6.75222;0;0;0;-106.1364;0.7954407;(-0.1, 1.8, -0.1)
401;9.196;-55.07818;-6.71592;0;0;0;-107.7122;0.5950317;(-0.1, 1.8, -0.1)
402;9.212;-53.79147;-6.905996;1;1;1;-108.1779;0.5314331;(-0.1, 1.8, -0.1)SaccadeStart;
403;9.226;-53.46474;-6.952161;0;0;0;-108.6418;0.4622192;(-0.1, 1.8, -0.1)
404;9.271;-53.31021;-6.937072;0;0;0;-110.287;0.1813049;(-0.1, 1.8, -0.1)
405;9.348;-52.60834;-6.84523;0;0;0;-111.5924;-0.03886442;(-0.1, 1.8, -0.1)
406;9.365;-52.06511;-6.777891;0;0;0;-112.9652;-0.2406454;(-0.1, 1.8, -0.1)
407;9.386;-53.44127;-6.92029;1;1;1;-115.9185;-0.5401652;(-0.1, 1.8, -0.1)SaccadeStart;
408;9.416;-51.03533;-7.228725;0;1;1;-117.4702;-0.6139414;(0.0, 1.8, -0.1)
409;9.441;-49.91384;-7.533594;0;0;0;-118.9926;-0.6779589;(0.0, 1.8, -0.1)
410;9.458;-49.61515;-7.591263;0;0;0;-119.7554;-0.7142502;(0.0, 1.8, -0.1)
411;9.484;-49.01269;-7.810767;0;0;0;-121.3429;-0.7944678;(0.0, 1.8, -0.1)
412;9.514;-47.69813;-7.942347;0;0;0;-122.8981;-0.8736392;(0.0, 1.8, -0.1)
413;9.530;-46.39494;-8.020878;1;1;1;-123.6369;-0.9102759;(0.0, 1.8, -0.1)SaccadeStart;
414;9.557;-46.61608;-7.909167;0;0;0;-125.1565;-0.9807105;(0.0, 1.8, -0.1)
415;9.585;-45.19913;-7.843746;1;1;1;-126.6257;-1.033985;(0.0, 1.8, -0.1)SaccadeStart;
416;9.612;-35.80761;-9.81133;1;1;1;-128.1779;-1.076446;(0.0, 1.8, -0.1)
417;9.640;-34.46078;-9.810912;0;0;0;-129.7284;-1.125289;(0.0, 1.8, -0.1)
418;9.656;-34.00859;-9.859862;0;0;0;-130.5318;-1.149843;(0.0, 1.8, -0.1)
419;9.686;-34.07516;-9.921279;0;0;0;-132.2395;-1.178124;(0.0, 1.8, -0.2)
420;9.711;-32.69569;-10.46011;1;0;1;-134.055;-1.190134;(0.0, 1.8, -0.2)SaccadeStart;
421;9.727;-32.49736;-10.46334;0;0;0;-134.978;-1.191877;(0.0, 1.8, -0.2)
422;9.755;-32.46452;-10.44294;0;0;0;-137.0079;-1.161808;(0.0, 1.8, -0.2)
423;9.771;-31.38074;-10.57053;1;1;1;-138.0709;-1.124125;(0.0, 1.8, -0.2)SaccadeStart;
424;9.799;-30.9944;-10.54304;0;0;0;-140.3236;-1.008923;(0.0, 1.8, -0.2)
425;9.857;-30.8553;-10.66222;0;0;0;-142.7801;-0.8173435;(0.0, 1.8, -0.2)
426;9.873;-29.41859;-10.61954;1;1;1;-144.0262;-0.7027339;(0.0, 1.8, -0.2)SaccadeStart;
427;9.898;-20.01246;-11.7943;1;1;1;-149.138;-0.3173174;(0.0, 1.8, -0.2)
428;9.915;-16.01854;-11.85289;1;1;1;-150.4209;-0.2417303;(0.0, 1.8, -0.2)
429;9.940;-15.77196;-12.91344;0;0;0;-152.6928;-0.1456634;(-0.1, 1.8, -0.4)
430;9.957;-15.04266;-11.70758;1;0;1;-153.8266;-0.1259056;(-0.1, 1.8, -0.4)SaccadeStart;
431;9.983;-14.06149;-11.93004;0;0;0;-155.7358;-0.1449467;(-0.1, 1.8, -0.4)
432;10.000;-13.34102;-11.9692;0;0;0;-156.5881;-0.1730466;(-0.1, 1.8, -0.4)
433;10.027;-13.23858;-11.99099;0;0;0;-158.147;-0.2324132;(-0.1, 1.8, -0.4)
434;10.057;-12.94535;-12.11361;0;0;0;-159.4843;-0.2681686;(-0.1, 1.8, -0.4)
435;10.084;-12.45284;-12.51782;0;0;0;-160.6419;-0.2774923;(-0.1, 1.8, -0.4)
436;10.100;-11.09045;-12.79219;1;1;1;-161.2333;-0.271223;(-0.1, 1.8, -0.4)SaccadeStart;
437;10.127;-4.244271;-13.04965;1;1;1;-162.304;-0.2535055;(-0.1, 1.8, -0.4)
438;10.176;1.138278;-12.2597;1;1;1;-162.8232;-0.2566278;(-0.1, 1.8, -0.4)
439;10.198;0.1884807;-12.26106;0;0;0;-164.9895;-0.3103744;(-0.1, 1.8, -0.4)
440;10.216;1.608214;-12.46091;1;1;1;-165.5966;-0.2897185;(-0.1, 1.8, -0.4)SaccadeStart;
441;10.239;1.6862;-12.47547;0;0;0;-166.7595;-0.1860085;(-0.1, 1.8, -0.4)
442;10.256;2.076408;-12.58499;0;0;0;-167.3846;-0.111511;(-0.1, 1.8, -0.4)
443;10.273;1.810517;-12.65176;0;0;0;-167.9585;-0.04287486;(-0.1, 1.8, -0.4)
444;10.299;2.207078;-12.82798;0;0;0;-169.0525;0.09384155;(-0.1, 1.8, -0.4)
445;10.373;2.763604;-13.05136;0;0;0;-169.9315;0.2029114;(-0.1, 1.8, -0.4)
446;10.407;3.015667;-13.29332;0;0;0;-170.6401;0.2849121;(-0.1, 1.8, -0.4)
447;10.424;2.816773;-13.69655;0;0;0;-172.0788;0.4956665;(-0.1, 1.8, -0.4)
448;10.442;3.446702;-13.69388;0;0;0;-172.9061;0.6385193;(-0.1, 1.8, -0.4)
449;10.470;3.933079;-13.80801;0;0;0;-173.8497;0.7883606;(-0.1, 1.8, -0.4)
450;10.499;3.999534;-13.93718;0;0;0;-174.7125;0.9194946;(0.0, 1.8, -0.4)
451;10.527;4.480244;-14.385;0;0;0;-175.4305;1.068115;(0.0, 1.8, -0.4)
452;10.555;5.399577;-14.57974;0;0;0;-175.8119;1.218384;(0.0, 1.8, -0.4)
453;10.570;5.81897;-14.76688;0;0;0;-175.8577;1.274261;(0.0, 1.8, -0.4)
454;10.599;5.990048;-14.79583;0;0;0;-175.7153;1.354858;(0.0, 1.8, -0.4)
455;10.627;6.226244;-14.83414;0;0;0;-175.3504;1.389862;(0.0, 1.8, -0.4)
456;10.652;6.674696;-15.05773;0;0;0;-174.8346;1.375;(0.0, 1.8, -0.4)
457;10.671;7.085898;-15.22978;0;0;0;-174.4782;1.377686;(0.0, 1.8, -0.4)
458;10.699;5.338498;-14.57734;1;0;1;-173.5926;1.478912;(-0.1, 1.8, -0.4)SaccadeStart;
459;10.726;-1.375219;-11.81111;1;0;1;-172.6003;1.594727;(-0.1, 1.8, -0.4)
460;10.758;-3.089811;-9.969264;1;0;1;-171.5654;1.646637;(-0.1, 1.8, -0.4)
461;10.784;-2.816939;-9.977015;0;0;0;-170.6414;1.716064;(-0.1, 1.8, -0.4)
462;10.812;-2.649386;-9.878581;0;0;0;-169.6208;1.789551;(-0.1, 1.8, -0.4)
463;10.874;-3.151726;-9.857771;0;0;0;-169.0636;1.814331;(-0.1, 1.8, -0.4)
464;10.890;-3.057719;-9.818789;0;0;0;-167.9136;1.838013;(-0.1, 1.8, -0.4)
465;10.914;-9.801463;-8.420385;1;1;1;-165.7836;1.904572;(-0.1, 1.8, -0.4)SaccadeStart;
466;10.941;-11.01662;-8.356891;0;0;0;-165.0138;1.915283;(-0.1, 1.8, -0.4)
467;10.969;-11.20285;-8.330895;0;0;0;-164.4436;1.884735;(-0.1, 1.8, -0.4)
468;10.999;-11.1665;-8.319286;0;0;0;-164.153;1.858917;(-0.1, 1.8, -0.4)
469;11.015;-11.2469;-8.322778;0;0;0;-164.0772;1.845215;(-0.1, 1.8, -0.4)
470;11.042;-11.32198;-8.33224;0;0;0;-164.0171;1.814026;(-0.1, 1.8, -0.4)
471;11.069;-11.52798;-8.363872;0;0;0;-164.0245;1.796387;(-0.1, 1.8, -0.4)
472;11.086;-11.54573;-8.373506;0;0;0;-164.0476;1.793274;(-0.1, 1.8, -0.4)
473;11.111;-11.35992;-8.486351;0;0;0;-164.1883;1.81485;(-0.1, 1.8, -0.4)
474;11.126;1.836647;-7.53987;1;1;1;-164.3099;1.843292;(-0.1, 1.8, -0.4)SaccadeStart;
475;11.140;3.323179;-7.585677;1;1;1;-164.4567;1.871307;(-0.1, 1.8, -0.4)
476;11.204;4.065434;-7.441686;0;0;0;-164.8235;1.903442;(-0.1, 1.8, -0.4)
477;11.225;3.129064;-7.979902;1;0;1;-165.635;1.897888;(-0.1, 1.8, -0.4)SaccadeStart;
478;11.262;3.516329;-8.113894;0;0;0;-165.8048;1.894287;(-0.1, 1.8, -0.4)
479;11.278;3.287307;-8.475504;0;0;0;-166.0609;1.929413;(-0.1, 1.8, -0.4)
480;11.297;3.310427;-8.763068;0;0;0;-166.2163;2.012146;(-0.1, 1.8, -0.4)
481;11.312;3.563136;-8.824633;0;0;0;-166.288;2.068634;(-0.1, 1.8, -0.4)
482;11.391;3.641349;-8.92783;0;0;0;-166.4216;2.167297;(-0.1, 1.8, -0.4)
483;11.410;5.602453;-9.344065;1;1;1;-166.5877;2.267151;(-0.1, 1.8, -0.4)SaccadeStart;
484;11.427;10.75364;-9.53237;1;1;1;-167.0891;2.39447;(-0.1, 1.8, -0.4)
485;11.457;10.90622;-9.340828;0;0;0;-167.3483;2.418854;(-0.1, 1.8, -0.4)
486;11.486;10.95622;-9.288075;0;0;0;-167.5493;2.420258;(-0.1, 1.8, -0.4)
487;11.511;11.22044;-9.198046;0;0;0;-167.6775;2.385803;(-0.1, 1.8, -0.4)
488;11.525;11.54252;-9.154392;0;0;0;-167.7171;2.356689;(-0.1, 1.8, -0.4)
489;11.542;11.74037;-8.763629;0;0;0;-167.7453;2.323883;(-0.1, 1.8, -0.4)
490;11.568;11.23261;-6.098928;1;0;1;-167.7774;2.258118;(-0.1, 1.8, -0.4)SaccadeStart;
491;11.583;11.30377;-5.887356;0;0;0;-167.7807;2.227234;(-0.1, 1.8, -0.4)
492;11.597;11.31512;-5.881242;0;0;0;-167.7713;2.19632;(-0.1, 1.8, -0.4)
493;11.610;11.32564;-5.882186;0;0;0;-167.7423;2.159576;(-0.1, 1.8, -0.4)
494;11.625;11.34863;-5.860723;0;0;0;-167.6938;2.118439;(-0.1, 1.8, -0.4)
495;11.640;11.47256;-5.934185;0;0;0;-167.6223;2.06897;(-0.1, 1.8, -0.4)
496;11.668;11.51117;-5.936685;0;0;0;-167.4221;1.959076;(-0.1, 1.8, -0.4)
497;11.687;11.97945;-6.10749;0;0;0;-167.3039;1.908936;(-0.1, 1.8, -0.4)
498;11.715;12.0161;-6.127261;0;0;0;-167.0078;1.809967;(-0.1, 1.8, -0.4)
499;11.743;12.34393;-6.160064;0;0;0;-166.6991;1.720734;(-0.1, 1.8, -0.4)
500;11.768;12.3083;-6.202673;0;0;0;-166.4398;1.658844;(-0.1, 1.8, -0.4)
501;11.786;12.44911;-6.262302;0;0;0;-166.3311;1.64328;(-0.1, 1.8, -0.4)
502;11.811;12.43705;-6.276658;0;0;0;-166.2044;1.618896;(-0.1, 1.8, -0.4)
503;11.829;12.45767;-6.424673;0;0;0;-166.1947;1.606812;(-0.1, 1.8, -0.4)
504;11.889;12.58235;-6.507628;0;0;0;-166.2762;1.588104;(-0.1, 1.8, -0.4)
505;11.906;12.60576;-6.564963;0;0;0;-166.3622;1.590302;(-0.1, 1.8, -0.4)
506;11.927;12.43555;-6.656205;0;0;0;-166.8824;1.589294;(-0.1, 1.8, -0.4)
507;11.956;12.84662;-6.748834;0;0;0;-167.2124;1.54483;(-0.1, 1.8, -0.4)
508;11.984;13.71244;-7.648798;0;0;0;-167.5836;1.49115;(-0.1, 1.8, -0.4)
509;12.001;13.03273;-17.42428;1;0;1;-167.785;1.464264;(-0.1, 1.8, -0.4)SaccadeStart;
510;12.026;13.03091;-17.47795;0;0;0;-168.1884;1.428589;(-0.1, 1.8, -0.4)
511;12.056;13.46613;-17.50306;0;0;0;-168.6186;1.421082;(-0.1, 1.8, -0.4)
512;12.074;13.73255;-17.57943;0;0;0;-168.86;1.42572;(-0.1, 1.8, -0.4)
513;12.099;13.9935;-17.71323;0;0;0;-169.3498;1.436279;(-0.1, 1.8, -0.4)
514;12.125;14.16813;-17.87763;0;0;0;-169.7676;1.430786;(-0.1, 1.8, -0.4)
515;12.143;14.50754;-17.95491;0;0;0;-169.9647;1.420197;(-0.1, 1.8, -0.4)
516;12.200;14.77456;-18.16717;0;0;0;-170.3262;1.369568;(-0.1, 1.8, -0.4)
517;12.226;15.13989;-18.18595;0;0;0;-170.9708;1.18869;(-0.1, 1.8, -0.4)
518;12.244;15.68299;-18.31652;0;0;0;-171.1435;1.14856;(-0.1, 1.8, -0.4)
519;12.270;15.7192;-18.36023;0;0;0;-171.5428;1.076935;(-0.1, 1.8, -0.4)
520;12.288;15.70671;-18.69132;0;0;0;-171.7522;1.029388;(0.0, 1.8, -0.4)
521;12.312;15.63833;-18.72547;0;0;0;-172.2001;0.8838501;(0.0, 1.8, -0.4)
522;12.348;15.29777;-18.79696;0;0;0;-172.4494;0.7712402;(0.0, 1.8, -0.4)
523;12.406;15.3826;-18.84612;0;0;0;-172.7773;0.5903015;(0.0, 1.8, -0.4)
524;12.428;15.38324;-18.7474;0;0;0;-173.0768;0.3875122;(0.0, 1.8, -0.4)
525;12.447;15.45938;-18.60625;0;0;0;-173.4159;0.08172607;(0.0, 1.8, -0.4)
526;12.471;15.75148;-18.97872;0;0;0;-173.4775;0.0005640909;(0.0, 1.8, -0.4)
527;12.499;15.75;-18.934;0;0;0;-173.5261;-0.1037832;(0.0, 1.8, -0.4)
528;12.526;14.83205;-17.58487;1;0;1;-173.5591;-0.2177623;(0.0, 1.8, -0.4)SaccadeStart;
529;12.543;13.90942;-16.3228;1;0;1;-173.5712;-0.267139;(0.0, 1.8, -0.4)
530;12.571;13.54225;-16.1112;0;0;0;-173.5744;-0.3530802;(0.0, 1.8, -0.4)
