Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;10.932;14.35753;-2.511807;0;0;0;0.08768757;3.752533;(0.3, 1.6, 0.0)
272;10.973;14.79042;-3.090858;0;0;0;0.04092373;3.870117;(0.3, 1.6, 0.0)
273;11.006;14.74287;-3.184443;0;0;0;0.04801956;3.907257;(0.3, 1.6, 0.0)
274;11.039;14.7319;-3.20031;0;0;0;0.0615957;3.953918;(0.3, 1.6, 0.0)
275;11.076;14.75681;-3.226259;0;0;0;0.06824911;4.005341;(0.3, 1.6, 0.0)
276;11.104;14.87275;-3.086528;0;0;0;0.06603818;4.005005;(0.3, 1.6, 0.0)
277;11.145;15.0318;-3.022797;0;0;0;0.04305083;3.994385;(0.3, 1.6, 0.0)
278;11.177;15.12148;-3.14577;0;0;0;0.02301094;3.969116;(0.3, 1.6, 0.0)
279;11.216;15.15505;-3.448082;0;0;0;0.02112566;3.917755;(0.3, 1.6, 0.0)
280;11.260;15.293;-3.223287;0;0;0;0.05132517;3.868164;(0.3, 1.6, 0.0)
281;11.288;15.48463;-3.213572;0;0;0;0.07674777;3.823883;(0.3, 1.6, 0.0)
282;11.316;11.93385;-6.516991;1;0;1;0.09517216;3.775726;(0.3, 1.6, 0.0)SaccadeStart;
283;11.346;10.32708;-7.531203;1;0;1;0.09839677;3.738586;(0.3, 1.6, 0.0)
284;11.434;9.985561;-7.517586;0;0;0;0.09839956;3.716156;(0.3, 1.6, 0.0)
285;11.483;9.942492;-7.739572;0;0;0;0.09883738;3.733032;(0.3, 1.6, 0.0)
286;11.504;2.987924;-9.352898;1;1;1;0.06995056;3.818787;(0.3, 1.6, 0.0)SaccadeStart;
287;11.533;2.978219;-9.319012;0;0;0;0.04465452;3.849365;(0.3, 1.6, 0.0)
288;11.573;2.989299;-9.369855;0;0;0;0.001380151;3.907349;(0.3, 1.6, 0.0)
289;11.617;2.960826;-9.458653;0;0;0;-0.0614624;3.975281;(0.3, 1.6, 0.0)
290;11.660;2.940785;-9.661959;0;0;0;-0.1460571;3.986328;(0.3, 1.6, 0.0)
291;11.709;2.954463;-9.677159;0;0;0;-0.2196045;3.983032;(0.3, 1.6, 0.0)
292;11.723;-0.3944194;-10.18663;1;1;1;-0.2952881;3.983704;(0.3, 1.6, 0.0)SaccadeStart;
293;11.759;-10.71666;-7.715724;1;1;1;-0.4043884;4.009674;(0.3, 1.6, 0.0)
294;11.790;-10.86295;-7.862234;0;0;0;-0.4594421;4.027374;(0.3, 1.6, 0.0)
295;11.833;-10.91185;-7.886502;0;0;0;-0.5021973;4.053009;(0.3, 1.6, 0.0)
296;11.859;-11.03271;-7.97231;0;0;0;-0.510376;4.074707;(0.3, 1.6, 0.0)
297;11.944;-11.33576;-8.08084;0;0;0;-0.5139771;4.086975;(0.3, 1.6, 0.0)
298;11.963;-11.4547;-8.135406;0;0;0;-0.5440063;4.095551;(0.3, 1.6, 0.0)
299;12.004;-11.67809;-8.120612;0;0;0;-0.5725403;4.088928;(0.3, 1.6, 0.0)
300;12.043;-11.96107;-8.295133;0;0;0;-0.5535583;4.091858;(0.3, 1.6, 0.0)
301;12.086;-12.17134;-8.423077;0;0;0;-0.5402527;4.077179;(0.3, 1.6, 0.0)
302;12.132;-12.28219;-8.498997;0;0;0;-0.5393372;4.03952;(0.3, 1.6, 0.0)
303;12.160;-12.53536;-8.827003;0;0;0;-0.5374146;4.011902;(0.3, 1.6, 0.0)
304;12.190;-12.97416;-9.005566;0;0;0;-0.5460815;3.986786;(0.3, 1.6, 0.0)
305;12.232;-13.07848;-9.054362;0;0;0;-0.5564575;3.944244;(0.3, 1.6, 0.0)
306;12.274;-13.40721;-8.988797;0;0;0;-0.5566711;3.929138;(0.3, 1.6, 0.0)
307;12.305;-13.76321;-8.80726;0;0;0;-0.5550842;3.925201;(0.3, 1.6, 0.0)
308;12.345;-14.00698;-8.877364;0;0;0;-0.5758362;3.939453;(0.3, 1.6, 0.0)
309;12.372;-15.12011;-10.26923;1;0;1;-0.6018066;3.956543;(0.3, 1.6, 0.0)SaccadeStart;
310;12.477;-19.14921;-13.23584;0;0;0;-0.6049194;3.990082;(0.3, 1.6, 0.0)
311;12.521;-19.60903;-12.84917;0;0;0;-0.5742798;3.991364;(0.3, 1.6, 0.0)
312;12.558;-20.58487;-12.87416;0;0;0;-0.625;3.975739;(0.3, 1.6, 0.0)
313;12.602;-20.61996;-13.07962;0;0;0;-0.6566772;4.006775;(0.3, 1.6, 0.0)
314;12.683;-20.88443;-13.58568;0;0;0;-0.6689758;4.046814;(0.3, 1.6, 0.0)
315;12.697;-21.48182;-13.99659;1;0;1;-0.649292;4.127167;(0.3, 1.6, 0.0)SaccadeStart;
316;12.716;-21.28682;-12.95064;0;0;1;-0.6382446;4.172852;(0.3, 1.6, 0.0)
317;12.747;-21.51553;-9.731936;1;0;1;-0.6264648;4.211487;(0.3, 1.6, 0.0)SaccadeStart;
318;12.788;-21.17325;-7.637192;1;0;1;-0.6035461;4.265411;(0.3, 1.6, 0.0)
319;12.817;-21.13588;-7.499031;0;0;0;-0.5802002;4.297302;(0.3, 1.6, 0.0)
320;12.846;-21.13803;-7.484282;0;0;0;-0.5502625;4.336426;(0.3, 1.6, 0.0)
321;12.872;-21.14076;-7.472726;0;0;0;-0.5107422;4.379852;(0.3, 1.6, 0.0)
322;12.903;-21.15422;-7.463997;0;0;0;-0.4213257;4.415649;(0.3, 1.6, 0.0)
323;13.000;-21.23945;-7.438416;0;0;0;-0.2234192;4.44809;(0.3, 1.6, 0.0)
324;13.014;-21.88516;-7.629624;0;0;0;-0.06634521;4.464355;(0.3, 1.6, 0.0)
325;13.051;-14.7008;-9.98154;1;0;1;-0.06362915;4.521484;(0.3, 1.6, 0.0)SaccadeStart;
326;13.088;-8.736998;-10.19986;1;1;1;-0.1499939;4.575104;(0.3, 1.6, 0.0)
327;13.116;-8.747599;-10.22856;0;0;0;-0.2094727;4.630127;(0.3, 1.6, 0.0)
328;13.146;-8.744272;-10.28954;0;0;0;-0.2770386;4.688599;(0.3, 1.6, 0.0)
329;13.176;-8.663717;-10.4555;0;0;0;-0.328125;4.735657;(0.3, 1.6, 0.0)
330;13.201;-8.656219;-10.46202;0;0;0;-0.3252258;4.765961;(0.3, 1.6, 0.0)
331;13.231;-8.668666;-10.48447;0;0;0;-0.2971191;4.77356;(0.3, 1.6, 0.0)
332;13.275;-8.646371;-10.51536;0;0;0;-0.2678528;4.722961;(0.3, 1.6, 0.0)
333;13.317;-8.45882;-10.55358;0;0;0;-0.3313904;4.674133;(0.3, 1.6, 0.0)
334;13.360;-8.478128;-10.74889;0;0;0;-0.4642029;4.667297;(0.3, 1.6, 0.0)
335;13.388;-1.932272;-11.23046;1;1;1;-0.5487061;4.687286;(0.3, 1.6, 0.0)SaccadeStart;
336;13.417;-1.190301;-10.93454;0;0;0;-0.6269836;4.710754;(0.3, 1.6, 0.0)
337;13.486;-1.19249;-10.81017;0;0;0;-0.7124634;4.752441;(0.3, 1.6, 0.0)
338;13.535;-0.8463721;-10.6996;0;0;0;-0.7900696;4.797882;(0.3, 1.6, 0.0)
339;13.573;-0.1612603;-10.92589;0;0;0;-1.599823;4.750549;(0.3, 1.6, 0.0)
340;13.603;0.07183027;-10.96844;0;0;0;-2.323578;4.560883;(0.3, 1.6, 0.0)
341;13.630;0.2806517;-10.89885;0;0;0;-3.227356;4.361755;(0.3, 1.6, 0.0)
342;13.659;0.2549158;-10.91412;0;0;0;-4.243103;4.234344;(0.3, 1.6, 0.0)
343;13.690;1.030626;-11.25738;0;0;0;-5.209595;4.187744;(0.3, 1.6, 0.0)
344;13.751;1.232245;-11.46782;0;0;0;-6.485046;4.219055;(0.3, 1.6, 0.0)
345;13.767;1.033607;-11.44071;0;0;0;-7.172058;4.246063;(0.3, 1.6, 0.0)
346;13.786;-10.4689;-9.339486;1;1;1;-7.711365;4.240234;(0.3, 1.6, 0.0)SaccadeStart;
347;13.817;-10.57432;-9.338915;0;0;0;-8.146332;4.226379;(0.3, 1.6, 0.0)
348;13.860;-10.56377;-9.159873;0;0;0;-8.807678;4.230286;(0.3, 1.6, 0.0)
349;13.888;-10.1066;-9.285361;0;0;0;-9.452209;4.306305;(0.3, 1.6, 0.0)
350;13.933;-10.01048;-9.424859;0;0;0;-10.66284;4.46048;(0.3, 1.6, 0.0)
351;14.030;-9.784915;-9.604048;0;0;0;-11.82697;4.637329;(0.3, 1.6, 0.0)
352;14.070;-15.95891;-9.678122;1;1;1;-12.83948;4.902985;(0.3, 1.6, 0.0)SaccadeStart;
353;14.102;-19.20388;-7.172613;0;0;1;-15.11649;5.278961;(0.3, 1.6, 0.0)
354;14.145;-20.54922;-6.83932;0;0;0;-16.50214;5.244934;(0.3, 1.6, 0.0)
355;14.189;-25.61351;-4.595392;1;0;1;-18.0481;5.162537;(0.3, 1.6, 0.0)SaccadeStart;
356;14.231;-25.84432;-3.85843;0;0;0;-19.54327;5.144104;(0.3, 1.6, 0.0)
357;14.273;-26.29303;-3.671713;0;0;0;-20.95255;5.18399;(0.3, 1.6, 0.0)
358;14.304;-26.78759;-3.625844;0;0;0;-21.80042;5.353973;(0.3, 1.6, 0.0)
359;14.346;-26.94284;-3.938248;0;0;0;-23.1731;5.825043;(0.3, 1.6, 0.0)
360;14.373;-27.15737;-4.084293;0;0;0;-24.0795;6.245514;(0.3, 1.6, 0.0)
361;14.417;-27.28373;-4.443468;0;0;0;-25.24292;6.906158;(0.3, 1.6, 0.0)
362;14.459;-27.54283;-4.433942;0;0;0;-26.28259;7.521545;(0.3, 1.6, 0.0)
363;14.550;-29.22467;-0.2725622;0;0;0;-27.03232;7.917786;(0.3, 1.6, 0.0)
364;14.592;-29.29392;-0.1316187;0;0;0;-28.55023;8.39505;(0.3, 1.6, 0.0)
365;14.629;-26.06395;0.6891706;1;1;1;-33.39243;8.767944;(0.3, 1.6, 0.0)SaccadeStart;
366;14.674;-30.25962;1.986634;0;0;1;-35.45911;8.830902;(0.3, 1.6, 0.0)
367;14.717;-30.83451;2.599756;0;0;0;-37.26486;9.04126;(0.3, 1.6, 0.0)
368;14.759;-30.76457;2.773708;0;0;0;-38.92242;9.304474;(0.4, 1.6, 0.0)
369;14.822;-30.74618;2.785671;0;0;0;-39.9671;9.540009;(0.4, 1.6, 0.0)
370;14.837;-30.771;2.7391;0;0;0;-41.56567;9.652863;(0.4, 1.6, 0.0)
371;14.873;-30.79409;2.812577;0;0;0;-43.18069;9.321777;(0.4, 1.6, 0.0)
372;14.902;-37.21777;4.744486;1;0;1;-44.18109;9.077026;(0.4, 1.6, 0.0)SaccadeStart;
373;14.945;-37.87437;4.893451;0;0;0;-45.50369;8.810669;(0.4, 1.6, 0.0)
374;15.034;-38.65249;4.739876;0;0;0;-46.52255;8.718994;(0.4, 1.6, 0.0)
375;15.071;-39.01679;4.240717;0;0;0;-47.09503;8.696899;(0.4, 1.6, 0.0)
376;15.116;-38.45341;3.942765;0;0;0;-48.91086;8.37915;(0.4, 1.6, 0.0)
377;15.158;-47.40659;5.287101;1;1;1;-49.95184;8.316467;(0.4, 1.6, 0.0)SaccadeStart;
378;15.187;-47.10167;4.959441;0;0;0;-50.56958;8.309937;(0.4, 1.6, 0.0)
379;15.229;-46.8971;4.55816;0;0;0;-51.13214;8.32077;(0.4, 1.6, 0.0)
380;15.274;-47.1081;4.565056;0;0;0;-51.16934;8.343689;(0.4, 1.6, 0.0)
381;15.303;-43.07517;3.073565;1;0;1;-50.9187;8.375183;(0.4, 1.6, 0.0)SaccadeStart;
382;15.331;-42.95459;3.018862;0;0;0;-50.48843;8.418854;(0.4, 1.6, 0.0)
383;15.360;-42.97786;2.902147;0;0;0;-49.92422;8.461151;(0.4, 1.6, 0.0)
384;15.401;-43.15015;2.521831;0;0;0;-48.9664;8.527802;(0.4, 1.6, 0.0)
385;15.444;-43.18298;2.671409;0;0;0;-47.84229;8.618195;(0.4, 1.6, 0.0)
386;15.488;-43.10203;2.666149;0;0;0;-46.59802;8.750977;(0.4, 1.6, 0.0)
387;15.575;-43.013;2.629835;0;0;0;-45.31464;8.880005;(0.4, 1.6, 0.1)
388;15.621;-42.9025;2.641595;0;0;0;-44.51898;8.911163;(0.4, 1.6, 0.1)
389;15.660;-44.29095;2.967348;0;0;0;-42.42413;8.570221;(0.4, 1.6, 0.1)
390;15.691;-42.97645;2.781243;0;0;0;-42.0365;8.448822;(0.4, 1.6, 0.1)
391;15.772;-43.10765;2.775524;0;0;0;-41.58875;8.248474;(0.4, 1.6, 0.1)
392;15.794;-43.2039;2.643244;0;0;0;-41.23651;8.052856;(0.4, 1.6, 0.1)
393;15.830;-43.58252;2.661851;0;0;0;-40.7009;7.853058;(0.4, 1.6, 0.1)
394;15.859;-43.52396;2.674945;0;0;0;-40.4245;7.787537;(0.4, 1.6, 0.1)
395;15.889;-43.55418;2.648499;0;0;0;-40.14355;7.749176;(0.4, 1.6, 0.1)
396;15.934;-43.62166;2.598867;0;0;0;-39.65683;7.704285;(0.4, 1.6, 0.1)
397;15.973;-44.28117;2.551033;0;0;0;-39.09888;7.671844;(0.4, 1.6, 0.1)
398;16.003;-44.4246;2.387929;0;0;0;-38.70966;7.678406;(0.4, 1.6, 0.1)
399;16.107;-44.43404;2.367948;0;0;0;-38.10623;7.71106;(0.4, 1.6, 0.1)
400;16.123;-44.44658;2.297749;0;0;0;-37.47025;7.71109;(0.4, 1.6, 0.1)
401;16.145;-37.98723;1.588633;1;1;1;-36.56409;7.625641;(0.4, 1.6, 0.1)SaccadeStart;
402;16.187;-34.7708;2.447241;1;1;1;-35.80267;7.596252;(0.4, 1.6, 0.1)
403;16.231;-34.63013;2.120328;0;0;0;-35.06964;7.645325;(0.4, 1.6, 0.1)
404;16.274;-34.86538;2.020984;0;0;0;-34.47131;7.693115;(0.4, 1.6, 0.1)
405;16.302;-34.62492;1.952188;0;0;0;-34.14386;7.692657;(0.4, 1.6, 0.1)
406;16.345;-34.54372;1.966644;0;0;0;-33.77881;7.664764;(0.4, 1.6, 0.1)
407;16.387;-30.3802;2.250775;1;1;1;-33.54138;7.665253;(0.4, 1.6, 0.1)SaccadeStart;
408;16.418;-27.59211;1.604695;1;1;1;-33.4949;7.698975;(0.4, 1.6, 0.1)
409;16.462;-27.66627;2.038059;0;0;0;-33.68362;7.743774;(0.4, 1.6, 0.1)
410;16.503;-27.60735;1.974116;0;0;0;-34.00461;7.777191;(0.4, 1.6, 0.1)
411;16.532;-27.67215;1.954287;0;0;0;-34.23779;7.806152;(0.4, 1.6, 0.1)
412;16.630;-27.66989;1.947811;0;0;0;-34.54941;7.809723;(0.4, 1.6, 0.1)
413;16.680;-27.86882;1.854335;0;0;0;-34.82645;7.781891;(0.4, 1.6, 0.1)
414;16.718;-28.09165;2.054332;0;0;0;-35.95325;7.662964;(0.4, 1.6, 0.1)
415;16.759;-28.81706;1.752723;0;0;0;-36.95987;7.558685;(0.4, 1.6, 0.1)
416;16.787;-30.30528;-0.5623078;1;0;1;-37.83182;7.467743;(0.4, 1.6, 0.1)SaccadeStart;
417;16.816;-32.36015;-3.092263;1;0;1;-38.82687;7.341492;(0.4, 1.6, 0.1)
418;16.859;-32.98535;-3.984803;0;0;0;-40.34845;7.084656;(0.4, 1.6, 0.1)
419;16.924;-33.12273;-4.06314;0;0;0;-41.31284;6.863007;(0.4, 1.6, 0.1)
420;16.939;-33.25014;-4.315037;0;0;0;-42.76138;6.467682;(0.4, 1.6, 0.1)
421;16.972;-33.31479;-4.535345;0;0;0;-44.14282;6.076782;(0.4, 1.6, 0.1)
422;17.016;-33.50737;-4.785583;0;0;0;-45.54568;5.720673;(0.4, 1.6, 0.0)
423;17.061;-33.57802;-4.85897;0;0;0;-47.0871;5.378662;(0.4, 1.6, 0.0)
424;17.146;-38.31122;-7.224013;1;0;1;-48.41754;5.22644;(0.4, 1.6, 0.0)SaccadeStart;
425;17.160;-38.69439;-7.322018;0;0;0;-50.51465;5.14032;(0.4, 1.6, 0.0)
426;17.203;-37.2581;-7.824619;0;0;0;-53.37393;5.296387;(0.4, 1.6, 0.0)
427;17.232;-38.90479;-7.920078;1;1;1;-54.31299;5.437012;(0.4, 1.6, 0.0)SaccadeStart;
428;17.274;-41.48018;-6.227715;0;0;1;-55.60559;5.669647;(0.4, 1.6, 0.0)
429;17.317;-43.06362;-3.929688;1;0;1;-56.80667;5.945068;(0.4, 1.6, 0.0)SaccadeStart;
430;17.344;-43.66535;-3.285879;0;0;0;-57.59842;6.07309;(0.4, 1.6, 0.0)
431;17.373;-43.55944;-3.225245;0;0;0;-58.36591;6.132782;(0.4, 1.6, 0.0)
432;17.404;-43.67369;-3.21216;0;0;0;-59.06586;6.180634;(0.4, 1.6, 0.0)
433;17.432;-43.54108;-3.257281;0;0;0;-59.75458;6.277008;(0.4, 1.6, 0.0)
434;17.473;-43.54006;-3.292149;0;0;0;-60.69489;6.455017;(0.4, 1.6, 0.0)
435;17.501;-43.64457;-3.291384;0;0;0;-61.23752;6.555359;(0.4, 1.6, 0.0)
436;17.543;-43.47297;-3.362409;0;0;0;-61.95178;6.608368;(0.4, 1.6, 0.0)
437;17.648;-55.075;-3.771424;1;1;1;-62.40045;6.490875;(0.4, 1.6, 0.0)SaccadeStart;
438;17.692;-57.55553;-3.810015;1;1;1;-62.65686;6.386292;(0.4, 1.6, 0.0)
439;17.731;-63.94701;-8.764804;0;0;1;-63.27298;6.354309;(0.4, 1.6, 0.0)
440;17.778;-64.19852;-9.541296;0;0;0;-63.52197;6.383362;(0.4, 1.6, 0.0)
441;17.793;-64.24058;-9.600718;0;0;0;-63.67557;6.385681;(0.4, 1.6, 0.0)
442;17.830;-64.4425;-9.512826;0;0;0;-63.72729;6.318665;(0.4, 1.6, 0.0)
443;17.876;-64.50516;-9.38845;0;0;0;-63.59509;6.173981;(0.4, 1.6, 0.0)
444;17.903;-64.56988;-9.622378;0;0;0;-63.49738;6.107452;(0.4, 1.6, 0.0)
445;17.944;-64.62592;-9.698182;0;0;0;-63.39349;5.990845;(0.4, 1.6, 0.0)
446;17.987;-64.62746;-9.796644;0;0;0;-63.24194;5.804352;(0.4, 1.6, 0.0)
447;18.016;-69.15633;-10.54226;1;0;1;-63.05026;5.649323;(0.4, 1.6, 0.0)SaccadeStart;
448;18.053;-69.25447;-10.39569;0;0;0;-62.64398;5.470154;(0.4, 1.6, 0.0)
449;18.073;-69.91155;-10.02768;0;0;0;-61.88913;5.347717;(0.4, 1.6, 0.0)
450;18.175;-69.57524;-10.09752;0;0;0;-60.46118;5.295502;(0.4, 1.6, 0.0)
451;18.192;-69.93467;-10.20517;0;0;0;-58.98325;5.312469;(0.4, 1.6, 0.0)
452;18.228;-51.9917;-11.0072;1;1;1;-56.80072;5.540436;(0.4, 1.6, 0.0)SaccadeStart;
453;18.273;-50.69136;-10.67438;0;0;0;-55.85583;5.620819;(0.4, 1.6, 0.0)
454;18.303;-50.41487;-10.40787;0;0;0;-55.32455;5.644196;(0.4, 1.6, 0.0)
455;18.344;-50.40384;-10.38439;0;0;0;-54.5769;5.72464;(0.4, 1.6, 0.0)
456;18.386;-50.25393;-10.43364;0;0;0;-53.80005;5.809357;(0.4, 1.6, 0.0)
457;18.433;-50.07806;-10.41055;0;0;0;-52.92264;5.867249;(0.4, 1.6, 0.0)
458;18.473;-50.19097;-10.43597;0;0;0;-52.12613;6.029144;(0.4, 1.6, 0.0)
459;18.517;-50.24592;-10.73944;0;0;0;-51.45355;6.216309;(0.4, 1.6, 0.0)
460;18.545;-50.20203;-11.05399;0;0;0;-51.00464;6.288635;(0.4, 1.6, 0.0)
461;18.588;-41.36557;-11.2812;1;1;1;-50.09583;6.458862;(0.4, 1.6, 0.0)SaccadeStart;
462;18.672;-38.29883;-9.825941;0;0;0;-49.30496;6.697266;(0.4, 1.6, 0.0)
463;18.718;-38.30044;-9.951619;0;0;0;-48.16095;7.103607;(0.4, 1.6, 0.0)
464;18.759;-39.45507;-11.08737;0;0;0;-46.81659;7.715454;(0.4, 1.6, 0.0)
465;18.788;-38.41523;-10.83426;0;0;0;-46.76572;7.766632;(0.4, 1.6, 0.0)
466;18.831;-38.38966;-10.84231;0;0;0;-46.79974;7.868439;(0.4, 1.6, 0.0)
467;18.894;-38.34578;-11.10602;0;0;0;-47.03076;7.983917;(0.4, 1.6, 0.0)
468;18.909;-38.3542;-11.11466;0;0;0;-47.20993;7.989685;(0.4, 1.6, 0.0)
469;18.930;-33.93287;-11.20928;1;1;1;-47.40942;7.961182;(0.4, 1.6, 0.0)SaccadeStart;
470;18.973;-34.02907;-11.35001;0;0;0;-47.70526;7.899689;(0.4, 1.6, 0.0)
471;19.016;-34.27277;-11.77157;0;0;0;-47.92438;7.832642;(0.4, 1.6, 0.0)
472;19.045;-34.59681;-12.0009;0;0;0;-48.01477;7.815491;(0.4, 1.6, 0.0)
473;19.087;-34.79002;-12.05096;0;0;0;-48.08191;7.797272;(0.4, 1.6, 0.0)
474;19.189;-35.03389;-12.25487;0;0;0;-48.0878;7.723206;(0.4, 1.6, 0.0)
475;19.206;-35.49512;-12.49045;0;0;0;-48.09122;7.506775;(0.4, 1.6, 0.0)
476;19.230;-35.59118;-12.38264;0;0;0;-48.54095;7.13681;(0.4, 1.6, 0.0)
477;19.259;-35.70991;-12.61211;0;0;0;-49.02884;6.91861;(0.4, 1.6, 0.0)
478;19.288;-35.69706;-12.66919;0;0;0;-49.63904;6.690094;(0.4, 1.6, 0.0)
479;19.331;-35.70346;-12.86652;0;0;0;-50.70007;6.351898;(0.4, 1.6, 0.0)
480;19.374;-40.54768;-15.94536;1;0;1;-51.70667;6.086731;(0.4, 1.6, 0.0)SaccadeStart;
481;19.404;-40.94102;-16.26626;0;0;0;-52.24701;6.005219;(0.4, 1.6, 0.0)
482;19.437;-41.07709;-16.4836;0;0;0;-52.68201;5.993835;(0.4, 1.6, 0.0)
483;19.460;-41.4768;-16.60823;0;0;0;-52.99118;6.032684;(0.4, 1.6, 0.0)
484;19.488;-41.82509;-16.55115;0;0;0;-53.23987;6.096527;(0.4, 1.6, 0.0)
485;19.531;-41.959;-16.63707;0;0;0;-53.56055;6.230347;(0.4, 1.6, 0.0)
486;19.573;-41.99108;-16.81862;0;0;0;-53.87173;6.342865;(0.4, 1.6, 0.0)
487;19.617;-42.06584;-16.95961;0;0;0;-54.19678;6.367767;(0.4, 1.6, 0.0)
488;19.718;-42.23267;-16.96524;0;0;0;-54.44568;6.392914;(0.4, 1.6, 0.0)
489;19.773;-42.82557;-17.09277;0;0;0;-54.62265;6.448761;(0.4, 1.6, 0.0)
490;19.816;-43.09954;-17.90545;0;0;0;-55.48633;6.70578;(0.4, 1.6, 0.0)
491;19.858;-43.6483;-18.18796;0;0;0;-56.35339;6.826141;(0.4, 1.6, 0.0)
492;19.889;-43.58861;-18.45368;0;0;0;-57.13815;6.888855;(0.4, 1.6, 0.0)
493;19.930;-46.8722;-15.97093;1;0;1;-58.54782;7.053925;(0.4, 1.6, 0.0)SaccadeStart;
494;19.993;-54.13325;-2.432664;1;0;1;-60.20184;7.337128;(0.4, 1.6, 0.0)
495;20.009;-55.22625;-0.09447201;1;0;1;-61.51358;7.65271;(0.4, 1.6, 0.0)
496;20.039;-55.62054;0.1875094;0;0;0;-63.02817;7.990082;(0.4, 1.6, 0.0)
497;20.059;-54.98553;0.09501404;0;0;0;-64.59033;8.266083;(0.4, 1.6, 0.0)
498;20.101;-55.24013;0.1527684;0;0;0;-67.14563;8.520599;(0.4, 1.6, 0.0)
499;20.145;-54.86085;-0.002325451;0;0;0;-69.73309;8.516815;(0.4, 1.6, 0.0)
500;20.246;-58.97054;-0.7610238;0;0;0;-72.20154;8.217133;(0.4, 1.6, 0.0)
501;20.261;-60.4154;-0.4109567;1;0;1;-74.29916;7.952026;(0.4, 1.6, 0.0)SaccadeStart;
502;20.286;-59.30074;-0.08534709;0;0;0;-76.25995;7.693451;(0.4, 1.6, 0.0)
503;20.331;-60.65984;-0.281413;0;0;0;-77.34656;7.502106;(0.4, 1.6, 0.0)
504;20.372;-61.26717;-0.5508611;0;0;0;-78.29459;7.322693;(0.4, 1.6, 0.0)
505;20.418;-61.23682;-0.7870972;0;0;0;-79.31396;7.233154;(0.4, 1.6, 0.0)
506;20.458;-61.02397;-0.8549955;0;0;0;-80.29373;7.121918;(0.4, 1.6, 0.0)
507;20.486;-64.40836;-2.230967;1;0;1;-80.77277;7.047089;(0.4, 1.6, 0.0)SaccadeStart;
508;20.531;-69.69601;-2.903197;1;1;1;-81.091;6.934418;(0.4, 1.6, 0.0)
509;20.574;-69.63231;-2.946517;0;0;0;-81.02054;6.755646;(0.4, 1.6, 0.0)
510;20.616;-70.14051;-3.711235;0;0;0;-80.68628;6.559174;(0.4, 1.6, 0.0)
511;20.659;-70.29939;-3.727533;0;0;0;-80.31528;6.270264;(0.4, 1.6, 0.0)
512;20.754;-70.27682;-3.737818;0;0;0;-80.01038;6.040833;(0.4, 1.6, 0.0)
513;20.799;-70.73681;-3.727247;0;0;0;-79.85229;5.912048;(0.4, 1.6, 0.0)
514;20.878;-73.71733;-11.07394;1;1;1;-79.12778;5.673889;(0.4, 1.6, 0.0)SaccadeStart;
515;20.893;-73.21514;-11.3135;0;0;0;-78.90515;5.536255;(0.4, 1.6, 0.0)
516;20.930;-73.19;-11.40126;0;0;0;-78.63391;5.237701;(0.4, 1.6, 0.0)
517;20.958;-73.05888;-11.64313;0;0;0;-78.38098;5.045776;(0.4, 1.6, 0.0)
518;20.987;-73.08746;-11.62315;0;0;0;-78.19431;4.898193;(0.4, 1.6, 0.0)
519;21.031;-73.0146;-11.66689;0;0;0;-78.04352;4.683838;(0.4, 1.6, 0.0)
520;21.075;-73.02722;-11.87535;0;0;0;-78.06259;4.632813;(0.4, 1.6, 0.0)
521;21.118;-76.27406;-13.22262;1;1;1;-78.11771;4.604523;(0.4, 1.6, 0.0)SaccadeStart;
522;21.157;-76.23756;-13.26017;0;0;0;-78.13171;4.601135;(0.4, 1.6, 0.0)
523;21.202;-76.22316;-13.27049;0;0;0;-78.19159;4.580902;(0.4, 1.6, 0.0)
524;21.287;-76.1594;-13.30989;0;0;0;-78.28851;4.515472;(0.4, 1.6, 0.0)
525;21.304;-76.08292;-13.37919;0;0;0;-78.34387;4.411957;(0.4, 1.6, 0.0)
526;21.345;-76.08098;-13.36886;0;0;0;-78.59296;4.243042;(0.4, 1.6, 0.0)
527;21.387;-75.92789;-13.52889;0;0;0;-78.75562;4.202881;(0.4, 1.6, 0.0)
528;21.433;-75.76299;-13.75202;0;0;0;-78.82492;4.159515;(0.4, 1.6, 0.0)
529;21.458;-75.69266;-13.82279;0;0;0;-78.76053;4.141449;(0.4, 1.6, 0.0)
530;21.487;-75.60816;-13.91511;0;0;0;-78.65878;4.115509;(0.4, 1.6, 0.0)
531;21.529;-75.45312;-14.04009;0;0;0;-78.41165;4.102234;(0.4, 1.6, 0.0)
532;21.572;-75.96219;-12.20103;1;1;1;-78.13669;4.187714;(0.4, 1.6, 0.0)SaccadeStart;
533;21.603;-75.99276;-12.0648;0;0;0;-77.98141;4.2612;(0.4, 1.6, 0.0)
534;21.631;-75.86618;-12.10887;0;0;0;-77.80524;4.281708;(0.4, 1.6, 0.0)
535;21.658;-75.83535;-12.1199;0;0;0;-77.60425;4.268585;(0.4, 1.6, 0.0)
536;21.686;-75.74592;-12.1597;0;0;0;-77.37469;4.24057;(0.4, 1.6, 0.0)
537;21.717;-75.66401;-12.18744;0;0;0;-77.14252;4.225464;(0.4, 1.6, 0.0)
538;21.802;-75.57654;-12.22611;0;0;0;-76.7334;4.263611;(0.4, 1.6, 0.0)
