Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;10.005;0;0.4375;1;2;6.20;-23.12;5.55;-20.42;-5.042;-15.216;-5.671;-12.517;0.107;13.74;
33;10.467;0;0.4242424;0;2.060606;-8.47;-17.97;-9.10;-15.25;-16.317;-27.653;-16.948;-24.944;0.115;12.47;
34;10.638;0;0.4117647;0;2.029412;-17.99;-31.52;-18.60;-28.81;-18.405;-32.882;-19.008;-30.170;0.023;1.43;
35;10.951;0;0.4;0;2.028571;-10.94;-19.82;-11.52;-17.11;-8.153;-15.488;-8.738;-12.777;0.059;5.15;
36;11.523;0;0.3888889;0;2.027778;-6.96;-8.09;-7.55;-5.39;-8.492;-5.629;-9.097;-2.930;0.033;2.90;
37;11.639;1;0.3783784;0;2;-6.94;-7.11;-7.55;-4.41;-5.077;-7.675;-5.687;-4.979;0.032;1.95;
38;11.794;0;0.368421;1;2.026316;0.11;-4.60;-0.48;-1.89;9.010;0.585;8.380;3.296;0.087;10.30;
39;12.098;1;0.3846154;0;2;1.41;-4.97;0.81;-2.24;-2.802;-5.489;-3.405;-2.757;0.056;4.25;
40;12.211;0;0.375;0;2;-7.65;-3.53;-8.24;-0.80;-9.735;-0.387;-10.306;2.351;0.042;3.77;
41;12.286;0;0.3658537;0;2;-12.03;2.39;-12.60;5.13;-14.486;3.214;-15.073;5.958;0.027;2.59;
42;12.423;0;0.3571429;0;2;-14.22;6.64;-14.81;9.38;-6.410;10.760;-7.000;13.502;0.029;8.83;
43;12.482;1;0.4651163;1;2.069767;-1.64;11.86;-2.22;14.60;20.586;14.771;20.005;17.514;0.136;22.42;
44;12.683;0;0.4545455;0;2.068182;18.81;8.22;18.21;10.96;15.856;5.972;15.262;8.712;0.027;3.71;
45;12.738;0;0.4444444;1;2.066667;10.76;0.93;10.17;3.66;4.455;-3.245;3.874;-0.505;0.087;7.56;
46;12.846;0;0.4347826;0;2.065217;1.55;-4.83;0.96;-2.08;-3.804;-8.072;-4.395;-5.316;0.067;6.26;
47;12.938;0;0.4255319;0;2.042553;-4.76;-4.61;-5.34;-1.86;-4.799;-3.923;-5.383;-1.170;0.026;0.69;
48;12.996;0;0.4166667;0;2.041667;-3.38;-1.54;-3.95;1.21;2.407;0.925;1.833;3.682;0.058;6.29;
49;13.099;1;0.4489796;1;2.061224;8.15;3.94;7.58;6.70;24.771;4.934;24.183;7.697;0.083;16.65;
50;13.278;0;0.44;1;2.08;17.95;-2.82;17.37;-0.05;6.963;-11.379;6.391;-8.590;0.090;13.93;
51;13.397;1;0.4313726;0;2.078431;3.25;-12.71;2.68;-9.92;-2.483;-14.037;-3.072;-11.242;0.085;5.89;
52;13.507;0;0.4423077;0;2.057692;-7.47;-15.47;-8.06;-12.66;-8.809;-16.033;-9.390;-13.238;0.048;1.46;
53;13.582;1;0.4528302;0;2.056604;-8.21;-18.89;-8.79;-16.10;-5.351;-19.547;-5.925;-16.748;0.032;2.94;
54;13.642;1;0.537037;0;2.12963;-0.09;-19.16;-0.67;-16.35;28.762;-24.632;28.171;-21.787;0.213;29.37;
55;13.946;0;0.5454546;1;2.181818;23.25;-19.36;22.65;-16.50;-5.124;-3.902;-5.725;-1.055;0.178;32.31;
56;14.147;0;0.5535714;0;2.178571;-11.07;-3.06;-11.67;-0.22;-15.326;-6.073;-15.926;-3.229;0.039;5.21;
57;14.215;0;0.5438597;0;2.157895;-16.64;-8.63;-17.23;-5.78;-16.568;-9.480;-17.155;-6.630;0.026;0.86;
58;14.268;0;0.5344828;0;2.137931;-15.59;-12.39;-16.18;-9.54;-13.371;-15.906;-13.973;-13.058;0.059;4.15;
59;14.348;0;0.5423729;0;2.169492;-4.15;-19.24;-4.76;-16.40;13.424;-28.672;12.826;-25.825;0.119;19.94;
60;14.497;1;0.5333334;0;2.15;12.48;-25.32;11.87;-22.46;10.932;-25.052;10.325;-22.183;0.057;1.57;
61;14.579;0;0.5245901;1;2.163934;7.78;-23.91;7.17;-21.04;-2.427;-16.564;-3.040;-13.706;0.059;12.57;
62;14.667;0;0.5322581;0;2.177419;-7.13;-14.27;-7.74;-11.41;-14.384;-11.209;-14.961;-8.346;0.056;7.87;
63;14.805;1;0.5396826;0;2.15873;-20.57;-8.77;-21.15;-5.90;-21.409;-8.498;-21.985;-5.630;0.033;0.88;
64;14.868;0;0.53125;1;2.15625;-20.35;-5.67;-20.92;-2.80;-12.169;-2.595;-12.737;0.278;0.028;8.74;
65;14.923;1;0.6;1;2.215385;-5.35;-0.93;-5.92;1.94;24.010;7.073;23.426;9.962;0.224;30.44;
66;15.181;1;0.6818182;0;2.272727;15.25;7.41;14.65;10.30;-10.369;7.978;-10.936;10.875;0.200;25.62;
67;15.497;0;0.6865672;0;2.253731;-17.68;7.20;-18.24;10.09;-17.838;6.381;-18.388;9.273;0.032;0.83;
68;15.556;1;0.7058824;1;2.264706;-10.62;4.79;-11.17;7.69;4.106;2.515;3.553;5.410;0.083;14.90;
69;15.664;0;0.7101449;0;2.26087;13.02;0.12;12.45;3.02;17.142;-1.326;16.584;1.578;0.075;4.37;
70;15.767;0;0.7;0;2.257143;20.12;-3.72;19.56;-0.82;21.908;-6.399;21.337;-3.507;0.080;3.22;
71;15.874;1;0.7042254;1;2.267606;16.18;-8.56;15.62;-5.66;8.514;-9.417;7.958;-6.526;0.068;7.71;
72;15.967;1;0.7361111;0;2.277778;5.76;-10.04;5.19;-7.15;-5.371;-11.704;-5.937;-8.816;0.142;11.25;
73;16.133;1;0.739726;0;2.260274;-13.35;-10.74;-13.91;-7.86;-15.400;-10.268;-15.962;-7.376;0.038;2.10;
74;16.197;1;0.7297297;0;2.243243;-17.72;-9.46;-18.28;-6.56;-18.646;-9.269;-19.209;-6.371;0.029;0.95;
75;16.354;1;0.76;1;2.253333;-7.50;-6.71;-8.05;-3.82;16.914;-8.135;16.364;-5.225;0.086;24.45;
76;16.518;0;0.75;0;2.236842;17.97;-11.86;17.39;-8.95;16.379;-12.975;15.816;-10.056;0.036;1.94;
77;16.581;1;0.7532467;0;2.220779;13.16;-13.67;12.60;-10.75;11.652;-13.970;11.089;-11.051;0.029;1.53;
78;16.638;1;0.7564102;0;2.205128;7.94;-14.59;7.37;-11.67;6.299;-14.561;5.728;-11.645;0.031;1.65;
79;16.724;1;0.8101266;1;2.240506;0.71;-13.60;0.15;-10.68;-17.025;-13.587;-17.586;-10.668;0.142;17.73;
80;16.893;0;0.8;0;2.225;-18.88;-14.88;-19.43;-11.97;-19.533;-15.754;-20.066;-12.847;0.060;1.09;
81;17.010;1;0.8024691;0;2.222222;-14.13;-18.44;-14.66;-15.52;-4.225;-17.542;-4.762;-14.618;0.047;9.95;
82;17.081;1;0.8170732;0;2.219512;8.27;-18.92;7.73;-15.99;14.541;-20.497;13.978;-17.578;0.085;6.46;
83;17.338;0;0.8072289;0;2.204819;14.32;-25.50;13.74;-22.56;11.756;-26.664;11.178;-23.725;0.043;2.82;
84;17.404;0;0.8095238;0;2.190476;7.04;-28.34;6.47;-25.41;5.711;-28.947;5.143;-26.013;0.036;1.46;
85;17.470;0;0.8117647;0;2.176471;-0.53;-29.22;-1.11;-26.29;-2.562;-30.390;-3.127;-27.463;0.030;2.34;
86;17.528;0;0.8139535;0;2.174419;-5.34;-31.14;-5.89;-28.21;-6.797;-32.722;-7.323;-29.789;0.028;2.15;
87;17.633;0;0.8045977;0;2.160919;-9.47;-34.79;-9.99;-31.86;-9.493;-34.804;-10.037;-31.869;0.037;0.02;
88;17.724;1;0.8295454;0;2.170455;-2.57;-33.72;-3.11;-30.79;16.642;-31.937;16.110;-29.015;0.130;19.29;
89;17.954;1;0.8202247;0;2.168539;12.70;-33.97;12.14;-31.03;8.714;-35.292;8.146;-32.351;0.085;4.20;
90;18.124;0;0.8111111;1;2.166667;0.11;-22.55;-0.42;-19.60;-1.571;-13.096;-2.099;-10.145;0.057;9.60;
91;18.352;0;0.8021978;0;2.164835;-2.51;-11.92;-3.01;-8.96;1.581;-9.910;1.088;-6.952;0.030;4.55;
92;18.409;0;0.7934783;1;2.163043;5.57;-8.06;5.08;-5.10;10.699;-11.100;10.193;-8.143;0.029;5.96;
93;18.553;1;0.8064516;0;2.16129;5.04;-14.26;4.53;-11.31;1.939;-13.270;1.425;-10.312;0.055;3.26;
94;18.751;1;0.8297873;0;2.170213;1.31;-14.18;0.78;-11.21;-10.331;-14.127;-10.838;-11.161;0.087;11.64;
95;18.867;1;0.8210526;0;2.157895;-14.75;-10.70;-15.25;-7.73;-19.077;-11.459;-19.583;-8.494;0.058;4.40;
96;18.946;1;0.8229167;0;2.145833;-22.81;-12.13;-23.33;-9.16;-24.950;-12.406;-25.468;-9.439;0.036;2.15;
97;19.268;1;0.8556701;0;2.164948;-16.61;-14.52;-17.13;-11.56;16.644;-15.397;16.134;-12.437;0.125;33.26;
98;19.459;0;0.8469388;0;2.153061;11.80;-13.88;11.27;-10.90;11.907;-13.785;11.379;-10.807;0.025;0.14;
99;19.782;1;0.8686869;1;2.181818;-0.74;-5.64;-1.27;-2.66;-21.942;-3.050;-22.443;-0.093;0.115;21.36;
100;20.261;1;0.88;0;2.18;-3.68;-0.35;-4.19;2.65;7.677;1.604;7.161;4.607;0.062;11.53;
101;20.678;1;0.9108911;1;2.207921;-2.12;4.82;-2.66;7.82;-19.264;6.294;-19.766;9.288;0.145;17.21;
102;21.237;1;0.9215686;0;2.205882;-9.77;11.03;-10.28;14.00;5.513;11.329;5.003;14.307;0.101;15.29;
103;21.683;1;0.9417475;0;2.223301;2.72;12.65;2.21;15.63;-15.816;16.500;-16.309;19.463;0.125;18.93;
104;22.391;0;0.9423077;0;2.221154;-2.19;19.32;-2.63;22.32;0.743;15.937;0.298;18.946;0.033;4.48;
105;22.581;1;0.9428571;0;2.219048;7.10;12.45;6.58;15.44;12.304;13.213;11.790;16.198;0.024;5.26;
106;22.640;0;0.9433962;0;2.207547;16.86;13.44;16.36;16.41;17.406;13.178;16.896;16.151;0.027;0.61;
107;22.817;1;0.953271;0;2.205607;24.43;13.69;23.91;16.67;28.149;13.494;27.641;16.472;0.064;3.73;
108;23.269;1;0.9537037;0;2.203704;17.24;15.80;16.72;18.80;12.124;16.447;11.601;19.456;0.055;5.16;
109;23.379;0;0.9541284;0;2.201835;6.69;15.35;6.14;18.36;4.106;12.663;3.557;15.669;0.032;3.73;
110;23.612;0;0.9545454;0;2.190909;-5.99;12.51;-6.52;15.51;-6.641;12.096;-7.159;15.087;0.057;0.77;
111;24.124;1;0.954955;0;2.18018;-14.42;13.74;-14.90;16.69;-14.604;13.738;-15.056;16.680;0.023;0.18;
112;24.209;0;0.9464286;0;2.178571;-17.05;11.85;-17.50;14.78;-22.252;7.758;-22.706;10.683;0.061;6.62;
113;24.577;1;0.9469026;0;2.168142;-25.12;7.42;-25.48;10.33;-26.923;7.540;-27.255;10.449;0.032;1.81;
114;24.809;0;0.9824561;0;2.201754;-21.37;1.68;-21.69;4.47;-20.967;1.859;-20.535;5.654;0.171;0.44;
115;25.080;0;0.973913;0;2.2;-19.40;14.97;-9.00;17.58;-31.842;1.218;-21.632;1.044;0.029;18.55;
116;25.136;0;0.9655172;0;2.189655;-31.59;3.86;-21.50;0.48;-31.467;6.864;-21.308;0.714;0.058;3.01;
117;25.222;0;0.957265;0;2.179487;-31.48;9.44;-20.77;0.14;-31.961;12.179;-20.680;-0.250;0.045;2.78;
118;25.298;0;0.9491525;0;2.169492;-32.42;14.70;-20.90;0.91;-32.575;15.710;-20.998;0.758;0.025;1.02;
