Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.126;-1.560562;-11.99963;0;0;0;0.6804181;-2.20383;(0.4, 2.2, 0.0)
23;1.156;-1.556471;-12.07465;0;0;0;0.6864772;-2.222881;(0.4, 2.2, 0.0)
24;1.187;-1.566472;-12.22071;0;0;0;0.694565;-2.240988;(0.4, 2.2, 0.0)
25;1.242;-1.576041;-12.30565;0;0;0;0.7020424;-2.258964;(0.4, 2.2, 0.0)
26;1.271;-1.604426;-12.34874;0;0;0;0.7139471;-2.277503;(0.4, 2.2, 0.0)
27;1.301;-1.601324;-12.39249;0;0;0;0.7147703;-2.2863;(0.4, 2.2, 0.0)
28;1.327;-2.104755;-12.8879;0;0;0;0.7087155;-2.289835;(0.4, 2.2, 0.0)
29;1.355;-6.146504;-14.4686;1;0;1;0.707428;-2.292065;(0.4, 2.2, 0.0)SaccadeStart;
30;1.384;-6.161275;-14.50742;0;0;0;0.7096834;-2.29674;(0.4, 2.2, 0.0)
31;1.412;-6.151998;-14.52352;0;0;0;0.7098082;-2.304859;(0.4, 2.2, 0.0)
32;1.469;-6.142619;-14.54152;0;0;0;0.7066409;-2.312459;(0.4, 2.2, 0.0)
33;1.494;-6.14436;-14.62605;0;0;0;0.7015688;-2.311222;(0.4, 2.2, 0.0)
34;1.525;-6.135774;-14.66882;0;0;0;0.7124259;-2.309934;(0.4, 2.2, 0.0)
35;1.558;-6.093268;-14.75148;0;0;0;0.7135136;-2.317757;(0.4, 2.2, 0.0)
36;1.586;-6.08373;-14.75476;0;0;0;0.7045984;-2.325613;(0.4, 2.2, 0.0)
37;1.615;-6.02595;-14.76959;0;0;0;0.6853435;-2.330139;(0.4, 2.2, 0.0)
38;1.667;-5.996357;-14.81362;0;0;0;0.6704658;-2.333626;(0.4, 2.2, 0.0)
39;1.690;-5.975928;-14.83416;0;0;0;0.6599659;-2.336736;(0.4, 2.2, 0.0)
40;1.713;-7.402724;-16.16427;1;0;1;0.6536407;-2.343527;(0.4, 2.2, 0.0)SaccadeStart;
41;1.743;-7.504079;-16.32825;0;0;0;0.644096;-2.353692;(0.4, 2.2, 0.0)
42;1.769;-7.57665;-16.38191;0;0;0;0.6328643;-2.357531;(0.4, 2.2, 0.0)
43;1.800;-7.684126;-16.53383;0;0;0;0.6209805;-2.354199;(0.4, 2.2, 0.0)
44;1.828;-7.695579;-16.55787;0;0;0;0.6143712;-2.349372;(0.4, 2.2, 0.0)
45;1.882;-7.717436;-16.5787;0;0;0;0.6121531;-2.347246;(0.4, 2.2, 0.0)
46;1.908;-7.734256;-16.59346;0;0;0;0.6037207;-2.350336;(0.4, 2.2, 0.0)
47;1.941;-7.759642;-16.60646;0;0;0;0.5785097;-2.33783;(0.4, 2.2, 0.0)
48;1.968;-7.811461;-16.61866;0;0;0;0.5594316;-2.336586;(0.4, 2.2, 0.0)
49;1.999;-7.833539;-16.62359;0;0;0;0.5475357;-2.3434;(0.4, 2.2, 0.0)
50;2.027;-7.846007;-16.62448;0;0;0;0.5418776;-2.353549;(0.4, 2.2, 0.0)
51;2.080;-7.864846;-16.62909;0;0;0;0.5376924;-2.36131;(0.4, 2.2, 0.0)
52;2.140;-7.853089;-16.63065;0;0;0;0.5143025;-2.361876;(0.4, 2.2, 0.0)
53;2.161;-7.875221;-16.62347;0;0;0;0.5129111;-2.365097;(0.4, 2.2, 0.0)
54;2.197;-7.88157;-16.62366;0;0;0;0.5009603;-2.365558;(0.4, 2.2, 0.0)
55;2.227;-7.875273;-16.59376;0;0;0;0.4819645;-2.367011;(0.4, 2.2, 0.0)
56;2.255;-7.867868;-16.56855;0;0;0;0.4657759;-2.371996;(0.4, 2.2, 0.0)
57;2.285;-7.872677;-16.56899;0;0;0;0.4552779;-2.371052;(0.4, 2.2, 0.0)
58;2.339;-7.861243;-16.57079;0;0;0;0.4536487;-2.370831;(0.4, 2.2, 0.0)
59;2.362;-7.870879;-16.57296;0;0;0;0.4507031;-2.379087;(0.4, 2.2, 0.0)
60;2.383;-7.865324;-16.57249;0;0;0;0.4423175;-2.380941;(0.4, 2.2, 0.0)
61;2.411;-7.865564;-16.57464;0;0;0;0.4329941;-2.377323;(0.4, 2.2, 0.0)
62;2.438;-7.86135;-16.58692;0;0;0;0.4272534;-2.371845;(0.4, 2.2, 0.0)
63;2.467;-7.866689;-16.58531;0;0;0;0.4313726;-2.371213;(0.4, 2.2, 0.0)
64;2.496;-7.868575;-16.58317;0;0;0;0.4400488;-2.376133;(0.4, 2.2, 0.0)
65;2.540;-7.866863;-16.58565;0;0;0;0.4459633;-2.380346;(0.4, 2.2, 0.0)
66;2.562;-7.872785;-16.57731;0;0;0;0.4445484;-2.373731;(0.4, 2.2, 0.0)
67;2.599;-7.872261;-16.56569;0;0;0;0.4277713;-2.366882;(0.4, 2.2, 0.0)
68;2.626;-7.897891;-16.56124;0;0;0;0.4227717;-2.369854;(0.4, 2.2, 0.0)
69;2.653;-7.911145;-16.55174;0;0;0;0.4235606;-2.382165;(0.4, 2.2, 0.0)
70;2.680;-7.927115;-16.55663;0;0;0;0.4257694;-2.395046;(0.4, 2.2, 0.0)
71;2.711;-7.942476;-16.54742;0;0;0;0.4272515;-2.402281;(0.4, 2.2, 0.0)
72;2.769;-7.950457;-16.54689;0;0;0;0.4296624;-2.402371;(0.4, 2.2, 0.0)
73;2.794;-7.975933;-16.52927;0;0;0;0.4387803;-2.399613;(0.4, 2.2, 0.0)
74;2.825;-7.988506;-16.52564;0;0;0;0.4400311;-2.401575;(0.4, 2.2, 0.0)
75;2.856;-8.025561;-16.46669;0;0;0;0.4285499;-2.403044;(0.4, 2.2, 0.0)
76;2.885;-8.028116;-16.4643;0;0;0;0.4134074;-2.403117;(0.4, 2.2, 0.0)
77;2.912;-8.023611;-16.45997;0;0;0;0.4042464;-2.405505;(0.4, 2.2, 0.0)
78;2.955;-8.210079;-16.44521;0;0;0;0.4072335;-2.406366;(0.4, 2.2, 0.0)
79;2.981;-8.210234;-16.39176;0;0;0;0.4157956;-2.403403;(0.4, 2.2, 0.0)
80;3.021;-8.152865;-16.39184;0;0;0;0.4123083;-2.40845;(0.4, 2.2, 0.0)
81;3.063;-8.122849;-16.38848;0;0;0;0.3932474;-2.412368;(0.4, 2.2, 0.0)
82;3.099;-8.145383;-16.38362;0;0;0;0.3634635;-2.4085;(0.4, 2.2, 0.0)
83;3.133;-8.187889;-16.36699;0;0;0;0.3599877;-2.407426;(0.4, 2.2, 0.0)
84;3.181;-8.205623;-16.36506;0;0;0;0.3692513;-2.410844;(0.4, 2.2, 0.0)
85;3.208;-8.236274;-16.36205;0;0;0;0.3773375;-2.415348;(0.4, 2.2, 0.0)
86;3.242;-8.223362;-16.33338;0;0;0;0.3677005;-2.412947;(0.4, 2.2, 0.0)
87;3.270;-8.227528;-16.32597;0;0;0;0.3619082;-2.412053;(0.4, 2.2, 0.0)
88;3.303;-8.231297;-16.31896;0;0;0;0.3606088;-2.41857;(0.4, 2.2, 0.0)
89;3.327;-8.253409;-16.3056;0;0;0;0.3596155;-2.427628;(0.4, 2.2, 0.0)
90;3.357;-8.266817;-16.30938;0;0;0;0.3577621;-2.434262;(0.4, 2.2, 0.0)
91;3.410;-8.277535;-16.3208;0;0;0;0.3620187;-2.434894;(0.4, 2.2, 0.0)
92;3.433;-8.071075;-16.11788;0;0;0;0.3736149;-2.42881;(0.4, 2.2, 0.0)
93;3.469;-4.468783;-10.90289;1;0;1;0.3767311;-2.426701;(0.4, 2.2, 0.0)SaccadeStart;
94;3.499;-4.465015;-10.85235;0;0;0;0.3686596;-2.423436;(0.4, 2.2, 0.0)
95;3.528;-4.46001;-10.84647;0;0;0;0.3558373;-2.421907;(0.4, 2.2, 0.0)
96;3.555;-4.452829;-10.84603;0;0;0;0.3407317;-2.423027;(0.4, 2.2, 0.0)
97;3.583;-4.446207;-10.83123;0;0;0;0.3300168;-2.426337;(0.4, 2.2, 0.0)
98;3.640;-4.428615;-10.82436;0;0;0;0.3293296;-2.428666;(0.4, 2.2, 0.0)
99;3.665;-4.434359;-10.82434;0;0;0;0.3469985;-2.428897;(0.4, 2.2, 0.0)
100;3.696;-4.397253;-10.82798;0;0;0;0.3545513;-2.437425;(0.4, 2.2, 0.0)
101;3.725;-3.263379;-7.970903;1;0;1;0.3489946;-2.444185;(0.4, 2.2, 0.0)SaccadeStart;
102;3.752;-3.366945;0.792564;0;0;1;0.3370884;-2.445107;(0.4, 2.2, 0.0)
103;3.781;-3.269504;4.006779;1;0;1;0.3240472;-2.447865;(0.4, 2.2, 0.0)SaccadeStart;
104;3.812;-3.534223;4.551528;0;0;0;0.3238974;-2.452593;(0.4, 2.2, 0.0)
105;3.855;-3.846803;5.382757;0;0;0;0.3400551;-2.457128;(0.4, 2.2, 0.0)
106;3.876;-3.893695;5.871336;0;0;0;0.360957;-2.461939;(0.4, 2.2, 0.0)
107;3.911;-3.827772;6.108782;0;0;0;0.3745214;-2.456919;(0.4, 2.2, 0.0)
108;3.943;-3.802804;6.23598;0;0;0;0.3781052;-2.453024;(0.4, 2.2, 0.0)
109;3.969;-3.819694;7.561981;0;0;0;0.3832078;-2.455462;(0.4, 2.2, 0.0)
110;3.996;-5.158383;11.58275;1;0;1;0.3887124;-2.465535;(0.4, 2.2, 0.0)SaccadeStart;
111;4.027;-4.872437;12.24833;0;0;0;0.3909181;-2.472784;(0.4, 2.2, 0.0)
112;4.096;-4.895462;12.30896;0;0;0;0.3864025;-2.475349;(0.4, 2.2, 0.0)
113;4.117;-4.99556;12.37078;0;0;0;0.394807;-2.476481;(0.4, 2.2, 0.0)
114;4.141;-5.03961;12.27894;0;0;0;0.404238;-2.472996;(0.4, 2.2, 0.0)
115;4.171;-5.03692;12.28021;0;0;0;0.4055601;-2.470439;(0.4, 2.2, 0.0)
116;4.196;-5.085764;12.25666;0;0;0;0.3985604;-2.471285;(0.4, 2.2, 0.0)
117;4.225;-5.091537;12.23007;0;0;0;0.3886987;-2.473924;(0.4, 2.2, 0.0)
118;4.253;-5.113448;12.20769;0;0;0;0.3839472;-2.477308;(0.4, 2.2, 0.0)
119;4.297;-8.290042;6.520703;1;0;1;0.3856911;-2.475883;(0.4, 2.2, 0.0)SaccadeStart;
120;4.320;-7.657106;-0.08161382;0;0;1;0.3925267;-2.47246;(0.4, 2.2, 0.0)
121;4.352;-8.321209;-5.324411;1;0;1;0.4023559;-2.480152;(0.4, 2.2, 0.0)SaccadeStart;
122;4.382;-7.824444;-9.066586;1;0;1;0.4009458;-2.490308;(0.4, 2.2, 0.0)
123;4.409;-7.708743;-13.84987;1;0;1;0.3925281;-2.493303;(0.4, 2.2, 0.0)
124;4.438;-7.88409;-15.507;0;0;0;0.3856965;-2.493369;(0.4, 2.2, 0.0)
125;4.468;-7.846557;-15.66123;0;0;0;0.3919948;-2.497602;(0.4, 2.2, 0.0)
126;4.525;-7.724024;-16.08179;0;0;0;0.4118442;-2.504242;(0.4, 2.2, 0.0)
127;4.545;-7.767764;-16.21795;0;0;0;0.4460517;-2.514588;(0.4, 2.2, 0.0)
128;4.568;-7.696872;-16.32608;0;0;0;0.4563481;-2.513294;(0.4, 2.2, 0.0)
129;4.596;-7.632963;-16.44016;0;0;0;0.4571809;-2.512583;(0.4, 2.2, 0.0)
130;4.624;-7.618829;-16.46626;0;0;0;0.4574611;-2.514139;(0.4, 2.2, 0.0)
131;4.653;-7.594553;-16.51575;0;0;0;0.4653822;-2.523702;(0.4, 2.2, 0.0)
132;4.681;-7.576546;-16.5689;0;0;0;0.4703172;-2.534496;(0.4, 2.2, 0.0)
133;4.724;-7.580049;-16.57648;0;0;0;0.4734031;-2.544966;(0.4, 2.2, 0.0)
134;4.745;-7.585837;-16.57712;0;0;0;0.4776133;-2.552005;(0.4, 2.2, 0.0)
135;4.767;-7.591775;-16.57934;0;0;0;0.486679;-2.554943;(0.4, 2.2, 0.0)
136;4.794;-7.580878;-16.58031;0;0;0;0.5035253;-2.556934;(0.4, 2.2, 0.0)
137;4.823;-7.561634;-16.58042;0;0;0;0.5173929;-2.560443;(0.4, 2.2, 0.0)
138;4.853;-7.425381;-16.72101;0;0;0;0.5210393;-2.564979;(0.4, 2.2, 0.0)
139;4.880;-10.55731;-16.66269;1;1;1;0.5122106;-2.56857;(0.4, 2.2, 0.0)SaccadeStart;
140;4.909;-10.82472;-16.60243;0;0;0;0.497982;-2.568716;(0.4, 2.2, 0.0)
141;4.955;-10.84625;-16.79653;0;0;0;0.4931889;-2.570299;(0.4, 2.2, 0.0)
142;4.976;-10.85587;-16.89999;0;0;0;0.4988313;-2.571265;(0.4, 2.2, 0.0)
143;5.012;-11.36033;-17.80194;0;0;0;0.5139521;-2.571523;(0.4, 2.2, 0.0)
144;5.058;-11.55132;-20.71;0;0;0;0.521042;-2.578288;(0.4, 2.2, 0.0)
145;5.082;-8.922804;-25.65123;1;0;1;0.5205016;-2.579081;(0.4, 2.2, 0.0)SaccadeStart;
146;5.112;-6.235022;-28.16013;1;0;1;0.5137668;-2.576716;(0.4, 2.2, 0.0)
147;5.166;-5.441086;-28.84687;0;0;0;0.5121422;-2.575293;(0.4, 2.2, 0.0)
148;5.188;-2.161078;-32.43998;1;0;1;0.5310094;-2.582293;(0.4, 2.2, 0.0)SaccadeStart;
149;5.213;-0.5658035;-34.34524;1;0;1;0.5397922;-2.59189;(0.4, 2.2, 0.0)
150;5.240;-0.1393045;-36.09549;0;0;0;0.5395916;-2.603603;(0.4, 2.2, 0.0)
151;5.270;1.355562;-38.1759;1;0;1;0.5291793;-2.618722;(0.4, 2.2, 0.0)SaccadeStart;
152;5.301;1.624144;-38.77558;0;0;0;0.5164992;-2.629928;(0.4, 2.2, 0.0)
153;5.326;1.530503;-39.31086;0;0;0;0.506929;-2.639169;(0.4, 2.2, 0.0)
154;5.382;1.537603;-39.60762;0;0;0;0.5027607;-2.649783;(0.4, 2.2, 0.0)
155;5.406;1.303588;-40.28896;0;0;0;0.5049068;-2.658159;(0.4, 2.2, 0.0)
156;5.441;0.935023;-40.63695;0;0;0;0.515673;-2.656417;(0.4, 2.2, 0.0)
157;5.470;0.620921;-40.73155;0;0;0;0.5267527;-2.656888;(0.4, 2.2, 0.0)
158;5.500;0.6271833;-40.69899;0;0;0;0.5327616;-2.658496;(0.4, 2.2, 0.0)
159;5.525;0.5721364;-40.37649;0;0;0;0.5309917;-2.659123;(0.4, 2.2, 0.0)
160;5.552;0.3240607;-39.82841;0;0;0;0.5250251;-2.659363;(0.4, 2.2, 0.0)
161;5.597;-2.403307;-31.2035;1;0;1;0.5211322;-2.66046;(0.4, 2.2, 0.0)SaccadeStart;
162;5.621;-4.820801;-19.56377;1;0;1;0.5231154;-2.663172;(0.4, 2.2, 0.0)
163;5.655;-5.610666;-16.95297;0;0;0;0.5403936;-2.664505;(0.4, 2.2, 0.0)
164;5.682;-5.985394;-16.49543;0;0;0;0.5558006;-2.659312;(0.4, 2.2, 0.0)
165;5.711;-6.038303;-16.49497;0;0;0;0.5595914;-2.659431;(0.4, 2.2, 0.0)
166;5.740;-6.067909;-16.49443;0;0;0;0.5572937;-2.661756;(0.4, 2.2, 0.0)
167;5.768;-6.074078;-16.48458;0;0;0;0.5538814;-2.660175;(0.4, 2.2, 0.0)
168;5.825;-6.085785;-16.44136;0;0;0;0.5453227;-2.656547;(0.4, 2.2, 0.0)
169;5.855;-6.082632;-16.42678;0;0;0;0.5427476;-2.654321;(0.4, 2.2, 0.0)
170;5.881;-6.100191;-16.40332;0;0;0;0.5625045;-2.653889;(0.4, 2.2, 0.0)
171;5.911;-6.084463;-16.39822;0;0;0;0.5750214;-2.657964;(0.4, 2.2, 0.0)
172;5.939;-6.07674;-16.39635;0;0;0;0.5761063;-2.654741;(0.4, 2.2, 0.0)
173;5.968;-6.04541;-16.36959;0;0;0;0.5638322;-2.65076;(0.4, 2.2, 0.0)
174;6.025;-6.035116;-16.3572;0;0;0;0.5606722;-2.652058;(0.4, 2.2, 0.0)
175;6.075;0.7802463;-15.12277;1;1;1;0.5673472;-2.667836;(0.4, 2.2, 0.0)SaccadeStart;
176;6.112;16.8939;-14.93872;1;1;1;0.5881621;-2.669983;(0.4, 2.2, 0.0)
177;6.141;21.24543;-15.60783;1;1;1;0.5966685;-2.665237;(0.4, 2.2, 0.0)
178;6.169;23.25987;-15.96653;0;0;0;0.6038252;-2.66165;(0.4, 2.2, 0.0)
179;6.225;23.94887;-16.12814;0;0;0;0.6034802;-2.65832;(0.4, 2.2, 0.0)
180;6.247;24.0714;-16.16985;0;0;0;0.5934635;-2.65743;(0.4, 2.2, 0.0)
181;6.288;24.00626;-16.20225;0;0;0;0.5922629;-2.660951;(0.4, 2.2, 0.0)
182;6.312;23.72297;-16.27748;0;0;0;0.5991533;-2.660088;(0.4, 2.2, 0.0)
183;6.338;23.67231;-16.35679;0;0;0;0.6117053;-2.659025;(0.4, 2.2, 0.0)
184;6.368;23.59825;-16.47811;0;0;0;0.6266577;-2.657601;(0.4, 2.2, 0.0)
185;6.395;23.5838;-16.48294;0;0;0;0.6315046;-2.654379;(0.4, 2.2, 0.0)
186;6.440;23.53349;-16.53642;0;0;0;0.6262307;-2.656772;(0.4, 2.2, 0.0)
187;6.461;15.86579;-15.05639;1;1;1;0.6183492;-2.658342;(0.4, 2.2, 0.0)SaccadeStart;
188;6.496;7.177905;-13.42515;1;1;1;0.6122817;-2.651251;(0.4, 2.2, 0.0)
189;6.524;1.802097;-12.29366;1;1;1;0.6197001;-2.648014;(0.4, 2.2, 0.0)
190;6.552;-2.465556;-13.04094;0;1;1;0.6305909;-2.646818;(0.4, 2.2, 0.0)
191;6.581;-5.047119;-14.50023;1;0;1;0.643469;-2.64755;(0.4, 2.2, 0.0)SaccadeStart;
192;6.613;-6.81359;-15.35903;0;0;0;0.651257;-2.646802;(0.4, 2.2, 0.0)
193;6.653;-7.296815;-15.85325;0;0;0;0.644956;-2.64203;(0.4, 2.2, 0.0)
194;6.673;-7.477835;-15.99453;0;0;0;0.6376267;-2.635166;(0.4, 2.2, 0.0)
195;6.696;-7.499881;-16.036;0;0;0;0.6363521;-2.637609;(0.4, 2.2, 0.0)
196;6.724;-7.521251;-16.07992;0;0;0;0.6402595;-2.644877;(0.4, 2.2, 0.0)
197;6.751;-7.52951;-16.08946;0;0;0;0.6454504;-2.652723;(0.4, 2.2, 0.0)
198;6.783;-7.542716;-16.11269;0;0;0;0.6498397;-2.654555;(0.4, 2.2, 0.0)
199;6.810;-7.547806;-16.14309;0;0;0;0.6557691;-2.651807;(0.4, 2.2, 0.0)
200;6.836;-7.539677;-16.16078;0;0;0;0.6631222;-2.64754;(0.4, 2.2, 0.0)
201;6.881;-8.738789;-16.15847;0;0;0;0.6633635;-2.643756;(0.4, 2.2, 0.0)
202;6.905;-12.38585;-14.17413;1;0;1;0.6538686;-2.643413;(0.4, 2.2, 0.0)SaccadeStart;
203;6.938;-12.58347;-14.00905;0;0;0;0.6315455;-2.645575;(0.4, 2.2, 0.0)
204;6.968;-12.9057;-13.7805;0;0;0;0.6216431;-2.648216;(0.4, 2.2, 0.0)
205;6.999;-12.99588;-13.74135;0;0;0;0.6216725;-2.651142;(0.4, 2.2, 0.0)
206;7.023;-13.88603;-13.45629;0;0;0;0.6307008;-2.653745;(0.4, 2.2, 0.0)
207;7.066;-17.26485;-12.77772;0;0;0;0.6363367;-2.651569;(0.4, 2.2, 0.0)
208;7.111;-23.09126;-10.2173;1;0;1;0.6272714;-2.644881;(0.4, 2.2, 0.0)SaccadeStart;
209;7.133;-25.80083;-8.432742;1;0;1;0.6112623;-2.647646;(0.4, 2.2, 0.0)
210;7.168;-27.44993;-7.10297;0;0;0;0.5911457;-2.652135;(0.4, 2.2, 0.0)
211;7.195;-29.79703;-7.077714;1;1;1;0.5870212;-2.647749;(0.4, 2.2, 0.0)SaccadeStart;
212;7.227;-30.08735;-7.208391;0;0;0;0.5917824;-2.645404;(0.4, 2.2, 0.0)
213;7.251;-30.63884;-7.178466;0;0;0;0.6025215;-2.644554;(0.4, 2.2, 0.0)
214;7.297;-30.72894;-7.21402;0;0;0;0.6198984;-2.642196;(0.4, 2.2, 0.0)
215;7.353;-30.66699;-7.182549;0;0;0;0.6250337;-2.639419;(0.4, 2.2, 0.0)
216;7.375;-30.0579;-6.281768;0;0;0;0.6145331;-2.635648;(0.4, 2.2, 0.0)
217;7.398;-30.07877;-6.417566;0;0;0;0.6114022;-2.637305;(0.4, 2.2, 0.0)
218;7.428;-22.74728;-8.219131;1;1;1;0.6166107;-2.642615;(0.4, 2.2, 0.0)SaccadeStart;
219;7.458;-15.36497;-8.21424;1;1;1;0.6258604;-2.650288;(0.4, 2.2, 0.0)
220;7.485;-8.498176;-8.2284;1;1;1;0.634475;-2.654316;(0.4, 2.2, 0.0)
221;7.513;-7.528872;-8.985999;0;0;0;0.643864;-2.651876;(0.4, 2.2, 0.0)
222;7.567;-7.51243;-9.21051;0;0;0;0.6535518;-2.649043;(0.4, 2.2, 0.0)
223;7.590;-7.498904;-9.675205;0;0;0;0.6655251;-2.648182;(0.4, 2.2, 0.0)
224;7.626;-7.524188;-9.963836;0;0;0;0.6639715;-2.646955;(0.4, 2.2, 0.0)
225;7.654;-7.484893;-10.07998;0;0;0;0.6588829;-2.648311;(0.4, 2.2, 0.0)
226;7.681;-7.48868;-10.12808;0;0;0;0.6533334;-2.652039;(0.4, 2.2, 0.0)
227;7.710;-7.474332;-10.1818;0;0;0;0.6564381;-2.654507;(0.4, 2.2, 0.0)
228;7.740;-7.471601;-10.26076;0;0;0;0.6628404;-2.653257;(0.4, 2.2, 0.0)
229;7.811;-7.477956;-10.36763;0;0;0;0.6729366;-2.64727;(0.4, 2.2, 0.0)
230;7.835;-7.47084;-10.41843;0;0;0;0.6790152;-2.647761;(0.4, 2.2, 0.0)
231;7.868;-11.71273;-6.878648;1;0;1;0.6625726;-2.653926;(0.4, 2.2, 0.0)SaccadeStart;
232;7.896;-16.63569;-1.542038;1;0;1;0.6494063;-2.650639;(0.4, 2.2, 0.0)
233;7.924;-18.72157;1.873046;1;0;1;0.643521;-2.648043;(0.4, 2.2, 0.0)
234;7.955;-21.05528;4.057557;1;0;1;0.6499659;-2.649037;(0.4, 2.2, 0.0)
235;8.011;-23.18178;5.817575;0;0;0;0.6608229;-2.650716;(0.4, 2.2, 0.0)
236;8.063;-23.6915;6.047329;0;0;0;0.6660368;-2.65242;(0.4, 2.2, 0.0)
237;8.094;-23.70666;6.018648;0;0;0;0.6245172;-2.640582;(0.4, 2.2, 0.0)
238;8.126;-23.77241;5.834608;0;0;0;0.6185931;-2.645134;(0.4, 2.2, 0.0)
239;8.155;-23.75869;5.806643;0;0;0;0.6168768;-2.652652;(0.4, 2.2, 0.0)
240;8.181;-23.75774;5.808635;0;0;0;0.6164042;-2.658226;(0.4, 2.2, 0.0)
241;8.239;-23.75077;5.788574;0;0;0;0.6199988;-2.662431;(0.4, 2.2, 0.0)
242;8.261;-23.69992;5.801461;0;0;0;0.6343452;-2.663553;(0.4, 2.2, 0.0)
243;8.287;-18.16158;1.355334;1;0;1;0.6420628;-2.66198;(0.4, 2.2, 0.0)SaccadeStart;
244;8.312;-13.76355;-2.468607;1;0;1;0.6413604;-2.661935;(0.4, 2.2, 0.0)
245;8.339;-9.54512;-6.417243;1;0;1;0.6322389;-2.664414;(0.4, 2.2, 0.0)
246;8.366;-7.156922;-7.56455;1;0;1;0.6196851;-2.667822;(0.4, 2.2, 0.0)
247;8.395;-6.582724;-8.947731;0;0;0;0.6147931;-2.674242;(0.4, 2.2, 0.0)
248;8.439;-6.51788;-9.277137;0;0;0;0.6196706;-2.67856;(0.4, 2.2, 0.0)
249;8.461;-6.377389;-9.546697;0;0;0;0.6371203;-2.681009;(0.4, 2.2, 0.0)
250;8.484;-6.282075;-9.724492;0;0;0;0.6485703;-2.681055;(0.4, 2.2, 0.0)
251;8.512;-6.214716;-9.791441;0;0;0;0.6429594;-2.678291;(0.4, 2.2, 0.0)
252;8.542;-6.189658;-9.837805;0;0;0;0.6297675;-2.684479;(0.4, 2.2, 0.0)
253;8.567;-6.199357;-9.877472;0;0;0;0.6226649;-2.69142;(0.4, 2.2, 0.0)
254;8.596;-6.205566;-9.883388;0;0;0;0.6214478;-2.694531;(0.4, 2.2, 0.0)
255;8.656;-6.212373;-9.894382;0;0;0;0.6240522;-2.693722;(0.4, 2.2, 0.0)
256;8.681;-6.209994;-9.907207;0;0;0;0.6411648;-2.693446;(0.4, 2.2, 0.0)
257;8.711;-0.4097605;-6.964929;1;0;1;0.6559972;-2.692654;(0.4, 2.2, 0.0)SaccadeStart;
258;8.740;10.55586;-0.1583526;1;0;1;0.6579862;-2.690941;(0.4, 2.2, 0.0)
259;8.769;15.36854;2.10541;1;0;1;0.6478807;-2.682189;(0.4, 2.2, 0.0)
260;8.796;19.30787;3.596735;1;0;1;0.6398394;-2.679499;(0.4, 2.2, 0.0)
261;8.825;20.75952;4.708358;0;0;0;0.6394454;-2.682278;(0.4, 2.2, 0.0)
262;8.882;20.88544;5.137156;0;0;0;0.6444563;-2.688118;(0.4, 2.2, 0.0)
263;8.905;21.08553;5.377045;0;0;0;0.6489559;-2.699492;(0.4, 2.2, 0.0)
264;8.938;21.07644;5.333434;0;0;0;0.6512524;-2.696929;(0.4, 2.2, 0.0)
