Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;517.688;-1.400836;-3.59978;0;0;0;-11.23737;1.199799;(0.2, 1.7, -0.2)
272;517.726;-1.40907;-3.605963;0;0;0;-11.24155;1.196014;(0.2, 1.7, -0.2)
273;517.774;-1.409453;-3.611303;0;0;0;-11.25684;1.19046;(0.2, 1.7, -0.2)
274;517.792;-1.423016;-3.613399;0;0;0;-11.27945;1.189423;(0.2, 1.7, -0.2)
275;517.856;-1.438207;-3.616988;0;0;0;-11.33704;1.187317;(0.2, 1.7, -0.2)
276;517.896;-1.491381;-3.61025;0;0;0;-11.38861;1.187225;(0.1, 1.7, -0.2)
277;517.927;-1.543008;-3.594041;0;0;0;-11.41116;1.188751;(0.1, 1.7, -0.2)
278;517.945;-1.80849;-3.624914;0;0;0;9.700512;1.215546;(0.2, 1.7, -0.2)
279;517.961;19.61516;-3.537122;1;1;1;9.203041;1.237823;(0.2, 1.7, -0.2)SaccadeStart;
280;517.988;19.09951;-3.507128;0;0;0;9.071327;1.263306;(0.2, 1.7, -0.2)
281;518.003;18.97182;-3.475461;0;0;0;9.031277;1.280792;(0.2, 1.7, -0.2)
282;518.018;18.93346;-3.456385;0;0;0;9.001266;1.297089;(0.2, 1.7, -0.2)
283;518.045;18.94709;-3.457468;0;0;0;8.941256;1.326691;(0.1, 1.7, -0.2)
284;518.061;18.32169;-3.079328;0;0;0;-2.299561;1.340576;(0.2, 1.6, -0.2)
285;518.087;7.529603;-3.379789;1;1;1;-2.377777;1.358521;(0.2, 1.6, -0.2)SaccadeStart;
286;518.102;7.461353;-3.367119;0;0;0;-2.422028;1.369019;(0.2, 1.6, -0.2)
287;518.117;7.417125;-3.356692;0;0;0;-2.475739;1.380188;(0.2, 1.6, -0.2)
288;518.130;7.368987;-3.345537;0;0;0;-2.531677;1.390045;(0.2, 1.6, -0.2)
289;518.158;7.322776;-3.332265;0;0;0;-2.667206;1.4086;(0.2, 1.6, -0.2)
290;518.176;7.18373;-3.311612;0;0;0;-2.743286;1.414948;(0.2, 1.6, -0.2)
291;518.204;7.11066;-3.310742;0;0;0;-2.91684;1.424408;(0.2, 1.6, -0.2)
292;518.233;6.934773;-3.294039;0;0;0;-3.098969;1.437988;(0.2, 1.6, -0.2)
293;518.307;4.33987;-3.486777;0;0;0;-14.67957;1.46759;(0.2, 1.6, -0.2)
294;518.329;-8.258904;-1.808949;1;1;1;-14.84998;1.513855;(0.2, 1.5, -0.2)SaccadeStart;
295;518.360;-8.147264;-4.437919;0;0;1;-15.22812;1.792969;(0.2, 1.5, -0.2)
296;518.390;-10.57439;-1.980621;1;0;1;-15.46243;2.096985;(0.2, 1.5, -0.2)SaccadeStart;
297;518.405;-14.7036;4.521287;0;0;1;-15.6301;2.306976;(0.2, 1.5, -0.2)
298;518.431;-14.88312;5.618753;0;0;0;-16.04364;2.799774;(0.2, 1.5, -0.2)
299;518.445;-17.69413;9.7552;1;0;1;-16.29733;3.091339;(0.2, 1.5, -0.2)SaccadeStart;
300;518.476;-17.91528;9.877805;0;0;0;-16.91711;3.804077;(0.2, 1.5, -0.2)
301;518.503;-19.02924;9.723235;0;0;0;-17.60013;4.565338;(0.2, 1.5, -0.2)
302;518.522;-19.39669;9.780444;0;0;0;-17.97382;4.960938;(0.2, 1.5, -0.2)
303;518.547;-19.37823;9.775834;0;0;0;-18.703;5.661041;(0.2, 1.5, -0.2)
304;518.575;-19.2088;9.445259;0;0;0;-19.56564;6.336182;(0.2, 1.5, -0.2)
305;518.591;-19.11614;9.306904;0;0;0;-20.0166;6.636963;(0.2, 1.5, -0.2)
306;518.615;-19.05842;9.363996;0;0;0;-21.01257;7.217346;(0.2, 1.5, -0.2)
307;518.631;-19.2265;9.439988;0;0;0;-21.51422;7.478363;(0.2, 1.5, -0.2)
308;518.678;-19.00036;9.312345;0;0;0;-22.02472;7.72879;(0.2, 1.5, -0.2)
309;518.702;-17.98153;8.546045;1;0;1;-24.19501;8.647552;(0.2, 1.5, -0.2)SaccadeStart;
310;518.724;-19.62463;9.223641;0;0;1;-24.7851;8.884827;(0.2, 1.5, -0.2)
311;518.746;-19.05002;8.86106;0;0;0;-25.89313;9.332977;(0.1, 1.5, -0.2)
312;518.821;-19.47216;9.034424;0;0;0;-26.87833;9.747986;(0.1, 1.5, -0.2)
313;518.868;-21.13519;9.735787;0;0;0;-27.78058;10.16159;(0.1, 1.5, -0.2)
314;518.890;-23.34531;10.39272;1;1;1;-30.18762;11.41544;(0.1, 1.5, -0.2)SaccadeStart;
315;518.916;-25.17102;11.3257;0;0;1;-30.93591;11.80643;(0.1, 1.5, -0.2)
316;518.932;-25.29407;11.30702;0;0;0;-31.30975;11.99417;(0.1, 1.5, -0.2)
317;518.981;-25.34538;11.25534;0;0;0;-32.07196;12.34512;(0.1, 1.5, -0.2)
318;519.002;-25.47276;11.28384;0;0;0;-32.88788;12.65878;(0.1, 1.5, -0.2)
319;519.020;-25.5673;11.20423;0;0;0;-33.71484;12.93372;(0.1, 1.5, -0.2)
320;519.047;-25.63177;11.24463;0;0;0;-34.56174;13.17709;(0.1, 1.5, -0.2)
321;519.074;-26.21285;11.51775;0;0;0;-35.37543;13.3334;(0.1, 1.5, -0.2)
322;519.103;-26.25899;11.6272;0;0;0;-36.09076;13.37921;(0.1, 1.5, -0.2)
323;519.129;-26.36472;11.68702;0;0;0;-36.43805;13.36887;(0.1, 1.5, -0.2)
324;519.147;-26.22613;11.79352;0;0;0;-37.03107;13.35309;(0.1, 1.5, -0.2)
325;519.175;-26.64375;11.92611;0;0;0;-37.53049;13.4097;(0.1, 1.5, -0.2)
326;519.192;-29.8404;12.21428;1;1;1;-37.76117;13.46371;(0.1, 1.5, -0.2)SaccadeStart;
327;519.218;-31.55386;12.36226;0;1;1;-38.20883;13.61096;(0.1, 1.5, -0.2)
328;519.247;-33.36573;12.69262;1;1;1;-38.5975;13.78668;(0.1, 1.5, -0.2)SaccadeStart;
329;519.274;-33.59272;12.6811;0;0;0;-38.96234;13.98688;(0.1, 1.5, -0.2)
330;519.340;-33.80427;12.69299;0;0;0;-39.28192;14.18808;(0.1, 1.5, -0.2)
331;519.362;-33.81311;12.59618;0;0;0;-39.45792;14.30594;(0.1, 1.5, -0.2)
332;519.392;-33.44889;12.29178;0;0;0;-40.15631;14.87781;(0.1, 1.5, -0.2)
333;519.439;-33.67655;12.61758;0;0;0;-40.37878;15.10831;(0.1, 1.5, -0.2)
334;519.460;-33.61348;12.55731;0;0;0;-40.63306;15.40579;(0.1, 1.5, -0.2)
335;519.492;-33.74057;12.6749;0;0;0;-40.7572;15.57364;(0.1, 1.5, -0.2)
336;519.519;-33.74709;12.70386;0;0;0;-40.83835;15.71313;(0.1, 1.5, -0.2)
337;519.546;-33.71633;12.64315;0;0;0;-40.86279;15.78067;(0.1, 1.5, -0.2)
338;519.574;-33.70628;12.60872;0;0;0;-40.79984;15.7699;(0.1, 1.5, -0.2)
339;519.605;-33.69039;12.65268;0;0;0;-40.6282;15.71252;(0.1, 1.5, -0.2)
340;519.632;-33.67441;12.6467;0;0;0;-40.31342;15.62985;(0.1, 1.5, -0.2)
341;519.683;-33.75539;12.68566;0;0;0;-39.85916;15.54929;(0.1, 1.5, -0.2)
342;519.704;-28.11184;13.41644;1;1;1;-38.80692;15.42862;(0.1, 1.5, -0.2)SaccadeStart;
343;519.734;-25.59207;13.69593;0;1;1;-37.93585;15.3974;(0.1, 1.5, -0.2)
344;519.764;-25.38198;13.90662;0;0;0;-36.89743;15.41208;(0.1, 1.5, -0.2)
345;519.791;-25.31612;14.02141;0;0;0;-35.78497;15.45135;(0.1, 1.5, -0.2)
346;519.872;-25.21762;13.98966;0;0;0;-34.54123;15.51065;(0.1, 1.5, -0.2)
347;519.920;-25.29616;13.93114;0;0;0;-33.27475;15.56677;(0.1, 1.5, -0.2)
348;519.946;-19.6739;14.82791;1;1;1;-28.62915;15.72415;(0.1, 1.5, -0.2)SaccadeStart;
349;519.978;-12.60768;14.47162;0;1;1;-27.31906;15.73392;(0.1, 1.5, -0.2)
350;520.003;-12.34904;14.44772;0;0;0;-26.02829;15.71448;(0.1, 1.5, -0.2)
351;520.053;-12.02101;14.612;0;0;0;-24.78149;15.65964;(0.1, 1.5, -0.2)
352;520.072;-12.21951;14.68077;0;0;0;-23.54413;15.59726;(0.1, 1.5, -0.2)
353;520.092;-12.58749;14.59642;0;0;0;-22.30057;15.51846;(0.1, 1.5, -0.2)
354;520.118;-12.09908;14.69475;0;0;0;-21.11133;15.4122;(0.2, 1.5, -0.2)
355;520.148;-11.97443;14.76643;0;0;0;-20.03268;15.30106;(0.2, 1.5, -0.2)
356;520.177;-7.211699;14.80948;1;1;1;-19.00262;15.20087;(0.2, 1.5, -0.2)SaccadeStart;
357;520.204;-6.59124;14.71074;0;0;0;-18.08646;15.10666;(0.2, 1.5, -0.2)
358;520.239;-6.327814;14.51882;0;0;0;-17.20517;15.01233;(0.2, 1.5, -0.2)
359;520.263;-6.390816;14.37108;0;0;0;-16.40875;14.95438;(0.2, 1.5, -0.2)
360;520.291;-6.228896;14.29793;0;0;0;-15.71655;14.92346;(0.2, 1.5, -0.2)
361;520.317;-5.899016;14.21246;0;0;0;-15.08914;14.89645;(0.2, 1.5, -0.2)
362;520.401;-5.900105;14.17289;0;0;0;-14.49673;14.87717;(0.2, 1.5, -0.2)
363;520.431;-5.750131;14.09728;0;0;0;-13.95831;14.87061;(0.2, 1.5, -0.2)
364;520.447;-6.13372;14.13101;0;0;0;-12.80133;14.87366;(0.2, 1.5, -0.2)
365;520.478;-5.327431;14.0797;0;0;0;-12.36026;14.86157;(0.2, 1.5, -0.2)
366;520.503;-5.259727;14.10155;0;0;0;-11.93848;14.84454;(0.2, 1.5, -0.2)
367;520.522;-5.229938;14.12132;0;0;0;-11.72476;14.83603;(0.2, 1.5, -0.2)
368;520.549;-5.410583;14.13636;0;0;0;-11.26297;14.8132;(0.2, 1.5, -0.2)
369;520.576;-3.131562;13.5527;1;1;1;-10.74606;14.776;(0.2, 1.5, -0.2)SaccadeStart;
370;520.604;7.734874;12.14639;0;1;1;-10.14984;14.73193;(0.2, 1.5, -0.2)
371;520.632;8.008235;12.22868;0;0;0;-9.495514;14.68539;(0.2, 1.5, -0.2)
372;520.678;7.908391;12.36296;0;0;0;-8.745941;14.62186;(0.2, 1.5, -0.2)
373;520.705;7.498804;12.49893;0;0;0;-7.52829;14.46948;(0.2, 1.5, -0.2)
374;520.734;8.032035;12.47109;0;0;0;-6.672516;14.35522;(0.2, 1.5, -0.2)
375;520.761;8.059552;12.48625;0;0;0;-5.785797;14.24722;(0.2, 1.5, -0.2)
376;520.789;7.770041;12.48463;0;0;0;-4.847748;14.14542;(0.2, 1.5, -0.2)
377;520.807;7.884367;12.37376;0;0;0;-4.35437;14.0986;(0.2, 1.5, -0.2)
378;520.833;7.980161;12.3688;0;0;0;-3.41391;14.02252;(0.2, 1.5, -0.2)
379;520.911;7.21385;12.15255;0;0;0;-2.415771;13.95938;(0.2, 1.5, -0.2)
380;520.960;8.465758;12.02523;0;0;0;-1.424591;13.90305;(0.2, 1.5, -0.2)
381;520.978;14.52908;10.31256;1;1;1;1.994162;13.81573;(0.2, 1.5, -0.2)SaccadeStart;
382;521.005;16.7275;10.08102;0;1;1;3.194838;13.82513;(0.2, 1.5, -0.2)
383;521.033;17.04991;10.00711;0;0;0;4.353239;13.83493;(0.2, 1.5, -0.2)
384;521.063;17.2456;9.353822;0;0;0;5.343153;13.83548;(0.2, 1.5, -0.2)
385;521.111;17.08313;9.36743;0;0;0;6.222885;13.81189;(0.2, 1.5, -0.2)
386;521.131;17.40185;9.337151;0;0;0;6.971717;13.76752;(0.2, 1.5, -0.2)
387;521.161;17.45499;9.359349;0;0;0;7.9051;13.70044;(0.2, 1.5, -0.2)
388;521.201;19.55972;10.44687;1;0;1;8.501312;13.65756;(0.2, 1.5, -0.2)SaccadeStart;
389;521.223;21.54463;11.42896;0;0;1;9.088836;13.60623;(0.2, 1.5, -0.2)
390;521.250;21.90419;11.26053;0;0;0;9.656734;13.54929;(0.2, 1.5, -0.2)
391;521.275;21.98969;11.2525;0;0;0;10.26589;13.47787;(0.2, 1.5, -0.2)
392;521.304;21.76954;11.18709;0;0;0;10.88447;13.39316;(0.2, 1.5, -0.2)
393;521.331;21.8403;11.22377;0;0;0;11.55159;13.31656;(0.2, 1.5, -0.2)
394;521.348;24.55085;10.41855;1;1;1;11.8877;13.28506;(0.2, 1.5, -0.2)SaccadeStart;
395;521.424;24.86056;10.38469;0;0;0;12.61788;13.23837;(0.2, 1.5, -0.2)
396;521.448;29.42221;9.817204;1;1;1;13.38461;13.20746;(0.2, 1.5, -0.2)SaccadeStart;
397;521.476;28.25526;9.902533;0;0;0;15.28478;13.18192;(0.2, 1.5, -0.2)
398;521.504;29.30394;9.841406;0;0;0;16.02834;13.1756;(0.2, 1.5, -0.2)
399;521.538;29.48729;9.838019;0;0;0;16.69356;13.1579;(0.2, 1.5, -0.2)
400;521.562;29.51354;9.845881;0;0;0;17.31998;13.1203;(0.2, 1.5, -0.2)
401;521.593;29.62892;9.945169;0;0;0;17.83934;13.0766;(0.2, 1.5, -0.2)
402;521.619;37.08951;9.812014;1;1;1;18.30803;13.047;(0.2, 1.5, -0.2)SaccadeStart;
403;521.647;38.84805;9.246859;0;0;1;18.72969;13.02127;(0.2, 1.5, -0.2)
404;521.718;39.22207;9.194654;0;0;0;19.17109;12.95557;(0.2, 1.5, -0.2)
405;521.739;38.93303;9.20323;0;0;0;20.0945;12.70895;(0.2, 1.5, -0.2)
406;521.765;39.16801;9.166451;0;0;0;20.54392;12.57022;(0.2, 1.5, -0.2)
407;521.788;39.21557;9.154421;0;0;0;20.94353;12.4462;(0.2, 1.5, -0.2)
408;521.808;39.29098;9.140491;0;0;0;21.15708;12.37222;(0.2, 1.5, -0.2)
409;521.831;39.26779;9.150279;0;0;0;21.42248;12.25919;(0.2, 1.5, -0.2)
410;521.848;39.27522;9.160698;0;0;0;21.52844;12.19684;(0.2, 1.5, -0.2)
411;521.876;39.31607;9.167583;0;0;0;21.63873;12.06424;(0.2, 1.5, -0.2)
412;521.957;39.35437;9.151464;0;0;0;21.58065;11.92621;(0.2, 1.5, -0.2)
413;522.004;39.4183;9.19136;0;0;0;21.31851;11.76703;(0.2, 1.5, -0.2)
414;522.032;40.77188;9.537549;1;1;1;18.77545;10.96463;(0.2, 1.5, -0.2)SaccadeStart;
415;522.064;36.70859;7.730989;0;0;1;17.60768;10.71857;(0.2, 1.5, -0.2)
416;522.089;34.03094;5.42257;1;0;1;16.2277;10.47015;(0.2, 1.5, -0.2)SaccadeStart;
417;522.119;32.89811;4.538048;0;0;0;14.72419;10.19922;(0.2, 1.5, -0.2)
418;522.159;32.47501;4.314096;0;0;0;13.19569;9.912506;(0.2, 1.5, -0.2)
419;522.196;31.6099;4.630915;0;0;0;11.56607;9.599762;(0.2, 1.5, -0.2)
420;522.219;31.59084;4.696851;0;0;0;9.981949;9.298065;(0.2, 1.5, -0.2)
421;522.250;32.20886;4.748711;0;0;0;7.418164;8.840607;(0.2, 1.5, -0.2)
422;522.282;31.62816;4.648635;0;0;0;6.029552;8.615875;(0.2, 1.5, -0.2)
423;522.306;32.07761;4.92922;0;0;0;4.589669;8.425293;(0.2, 1.5, -0.2)
424;522.334;31.53922;4.913599;0;0;0;3.343888;8.31015;(0.2, 1.5, -0.2)
425;522.362;30.74824;4.749227;0;0;0;2.252377;8.252594;(0.2, 1.5, -0.2)
426;522.391;30.5596;4.99586;0;0;0;1.302637;8.23941;(0.2, 1.5, -0.2)
427;522.471;29.73247;5.171323;0;0;0;0.514564;8.264557;(0.2, 1.5, -0.2)
428;522.494;25.44048;0.430444;1;0;1;-0.1322632;8.323669;(0.2, 1.5, -0.2)SaccadeStart;
429;522.521;25.28735;-0.7913228;0;0;0;-1.719513;8.687042;(0.2, 1.5, -0.2)
430;522.549;24.29663;-0.5450983;0;0;0;-2.425507;8.876709;(0.2, 1.5, -0.2)
431;522.576;24.33987;-0.5287296;0;0;0;-3.256683;9.109619;(0.2, 1.5, -0.2)
432;522.605;24.40288;-0.5013149;0;0;0;-4.145691;9.350708;(0.2, 1.5, -0.2)
433;522.637;20.86422;2.387406;1;0;1;-5.137329;9.589447;(0.2, 1.5, -0.2)SaccadeStart;
434;522.685;18.72641;2.700444;0;0;0;-6.670654;9.864899;(0.2, 1.5, -0.2)
435;522.713;18.8864;2.837263;0;0;0;-7.66156;9.977966;(0.2, 1.5, -0.2)
436;522.733;18.60819;2.858833;0;0;0;-8.668365;10.05453;(0.2, 1.5, -0.2)
437;522.762;18.53913;2.835805;0;0;0;-9.640411;10.11896;(0.2, 1.5, -0.2)
438;522.791;18.70778;2.848306;0;0;0;-10.65933;10.18552;(0.2, 1.5, -0.2)
439;522.819;18.37498;2.89265;0;0;0;-11.66953;10.25821;(0.2, 1.5, -0.2)
440;522.848;13.89693;3.678;1;1;1;-12.771;10.34824;(0.2, 1.5, -0.2)SaccadeStart;
441;522.876;6.315635;3.244492;0;1;1;-13.92542;10.43134;(0.2, 1.5, -0.2)
442;522.905;6.277362;3.277472;0;0;0;-15.06448;10.48245;(0.2, 1.5, -0.2)
443;522.985;6.206686;3.381357;0;0;0;-16.23563;10.49203;(0.2, 1.5, -0.2)
444;523.032;5.736618;3.418432;0;0;0;-17.33588;10.47522;(0.2, 1.5, -0.2)
445;523.080;8.000207;3.369131;0;0;0;-20.84998;10.30295;(0.2, 1.5, -0.2)
446;523.103;5.242122;3.571829;1;1;1;-21.75607;10.2558;(0.2, 1.5, -0.2)SaccadeStart;
447;523.132;5.673257;3.620289;0;0;0;-23.02643;10.19409;(0.2, 1.5, -0.2)
448;523.173;5.061887;3.641921;0;0;0;-23.81699;10.15027;(0.2, 1.5, -0.2)
449;523.195;4.877156;3.765128;0;0;0;-24.61288;10.09586;(0.2, 1.5, -0.2)
450;523.223;0.3772052;4.028426;1;1;1;-25.39304;10.04346;(0.2, 1.5, -0.2)SaccadeStart;
451;523.247;-4.756257;3.360754;0;1;1;-26.13086;9.986237;(0.2, 1.5, -0.2)
452;523.277;-5.634243;3.444037;0;0;0;-26.87091;9.912567;(0.2, 1.5, -0.2)
453;523.306;-5.847517;3.46825;0;0;0;-27.55093;9.834442;(0.2, 1.5, -0.2)
454;523.333;-5.958288;3.430203;0;0;0;-28.2182;9.756378;(0.2, 1.5, -0.2)
455;523.361;-5.994865;3.446425;0;0;0;-28.85394;9.685211;(0.1, 1.5, -0.2)
456;523.390;-5.9053;3.446719;0;0;0;-29.44693;9.614746;(0.1, 1.5, -0.2)
457;523.418;-5.837845;3.44438;0;0;0;-30.03793;9.526733;(0.1, 1.5, -0.2)
458;523.492;-6.655532;3.776693;0;0;0;-30.59747;9.404297;(0.1, 1.5, -0.2)
459;523.517;-9.50766;4.597788;1;1;1;-31.18463;9.236053;(0.1, 1.5, -0.2)SaccadeStart;
460;523.546;-16.53665;5.737647;0;1;1;-32.7695;8.78595;(0.1, 1.5, -0.2)
461;523.576;-17.63127;5.74904;0;0;0;-33.49042;8.600281;(0.1, 1.5, -0.2)
462;523.605;-17.76998;5.806339;0;0;0;-34.23102;8.431732;(0.1, 1.5, -0.2)
463;523.632;-17.54942;5.882065;0;0;0;-35.02713;8.272736;(0.1, 1.5, -0.2)
464;523.682;-17.70853;5.91989;0;0;0;-35.81607;8.136261;(0.1, 1.5, -0.2)
465;523.704;-17.35603;5.931324;0;0;0;-36.99191;7.965546;(0.1, 1.5, -0.2)
466;523.733;-22.93135;5.217486;1;1;1;-37.72614;7.896881;(0.1, 1.5, -0.2)SaccadeStart;
467;523.761;-24.86566;4.540836;0;0;1;-38.37662;7.851196;(0.1, 1.5, -0.2)
468;523.791;-25.51018;4.336714;0;0;0;-38.98831;7.801208;(0.1, 1.5, -0.2)
469;523.819;-25.76231;4.293374;0;0;0;-39.54358;7.737;(0.1, 1.5, -0.2)
470;523.849;-26.16409;4.161413;0;0;0;-40.03387;7.678406;(0.1, 1.5, -0.2)
471;523.875;-26.51602;4.028318;0;0;0;-40.5145;7.626099;(0.1, 1.5, -0.2)
472;523.904;-26.57346;4.010021;0;0;0;-40.97293;7.576691;(0.1, 1.5, -0.2)
473;523.935;-26.77999;3.688684;0;0;0;-41.4624;7.505341;(0.1, 1.5, -0.2)
474;524.024;-26.76328;3.624845;0;0;0;-41.93719;7.412964;(0.1, 1.5, -0.2)
475;524.077;-26.95467;3.589297;0;0;0;-42.35672;7.302582;(0.1, 1.5, -0.2)
476;524.103;-26.09448;2.704797;0;0;0;-43.36664;6.648071;(0.1, 1.5, -0.2)
477;524.135;-26.94012;-7.127809;1;0;1;-43.36935;6.407562;(0.1, 1.5, -0.2)SaccadeStart;
478;524.183;-26.95398;-7.284595;0;0;0;-43.22552;6.126282;(0.1, 1.5, -0.2)
479;524.204;-27.00842;-7.532223;0;0;0;-42.91846;5.7883;(0.1, 1.5, -0.2)
480;524.233;-27.29698;-7.364139;0;0;0;-42.22104;5.237274;(0.1, 1.5, -0.2)
481;524.262;-27.11672;-7.539953;0;0;0;-41.62402;4.845093;(0.1, 1.5, -0.2)
482;524.290;-27.20764;-7.575193;0;0;0;-40.96875;4.45459;(0.1, 1.5, -0.2)
483;524.318;-27.71544;-7.31252;0;0;0;-40.26523;4.116302;(0.1, 1.5, -0.2)
484;524.348;-27.62216;-7.289918;0;0;0;-39.52887;3.841278;(0.1, 1.5, -0.2)
485;524.377;-17.85059;-7.001032;1;1;1;-38.78278;3.625519;(0.1, 1.5, -0.2)SaccadeStart;
486;524.404;-17.37901;-7.108493;0;0;0;-38.03369;3.480042;(0.1, 1.5, -0.2)
487;524.434;-16.75283;-7.264685;0;0;0;-37.22205;3.410461;(0.1, 1.5, -0.2)
488;524.513;-16.61875;-7.289215;0;0;0;-36.41122;3.38092;(0.1, 1.5, -0.2)
489;524.541;-17.1428;-7.118883;0;0;0;-35.54422;3.346802;(0.1, 1.5, -0.2)
490;524.563;-18.7109;-7.133463;1;1;1;-33.22076;3.151489;(0.1, 1.5, -0.2)SaccadeStart;
491;524.589;-17.47783;-7.1706;0;0;0;-32.33801;3.071869;(0.1, 1.5, -0.2)
492;524.622;-17.40177;-7.16638;0;0;0;-31.44186;2.99704;(0.1, 1.5, -0.2)
493;524.675;-17.44116;-7.051103;0;0;0;-30.53741;2.9263;(0.1, 1.5, -0.2)
494;524.697;-18.14639;-7.008101;0;0;0;-29.26465;2.845276;(0.1, 1.5, -0.2)
495;524.722;-17.79497;-7.048375;0;0;0;-28.47501;2.82074;(0.1, 1.5, -0.2)
496;524.747;-17.34804;-6.848518;0;0;0;-27.65289;2.800659;(0.1, 1.5, -0.2)
497;524.777;-17.17274;-6.777742;0;0;0;-26.78659;2.788361;(0.1, 1.5, -0.2)
498;524.805;-16.9424;-6.740674;0;0;0;-25.86044;2.801514;(0.1, 1.5, -0.2)
499;524.832;-17.09658;-6.644605;0;0;0;-24.82642;2.834473;(0.1, 1.5, -0.2)
500;524.863;-17.06715;-6.460886;0;0;0;-23.77405;2.859985;(0.1, 1.5, -0.2)
501;524.891;-13.85458;-6.313527;1;1;1;-22.65332;2.882507;(0.1, 1.5, -0.2)SaccadeStart;
502;524.918;-8.286767;-4.71766;0;1;1;-21.54733;2.911163;(0.1, 1.5, -0.2)
503;524.947;-7.482787;-4.480966;0;0;0;-20.38809;2.939636;(0.1, 1.5, -0.2)
504;525.025;-7.195265;-4.401749;0;0;0;-19.25439;2.950287;(0.1, 1.5, -0.2)
505;525.073;-6.959751;-4.623401;0;0;0;-18.20364;2.953522;(0.2, 1.5, -0.2)
506;525.093;-8.678386;-4.683265;1;1;1;-15.26605;2.887787;(0.2, 1.5, -0.2)SaccadeStart;
507;525.129;-5.861612;-4.364786;0;1;1;-14.41879;2.864227;(0.2, 1.5, -0.2)
508;525.149;-0.3211978;-4.4841;1;1;1;-13.57941;2.857361;(0.2, 1.5, -0.2)SaccadeStart;
509;525.177;1.734136;-4.723125;0;1;1;-12.80084;2.850311;(0.2, 1.5, -0.2)
510;525.203;6.391152;-5.863688;1;1;1;-12.02582;2.84964;(0.2, 1.5, -0.2)SaccadeStart;
511;525.236;6.392858;-5.891629;0;0;0;-11.29382;2.862091;(0.2, 1.5, -0.2)
512;525.281;6.422851;-5.932132;0;0;0;-10.63397;2.872406;(0.2, 1.5, -0.2)
513;525.306;6.284538;-5.946253;0;0;0;-9.991516;2.872742;(0.2, 1.5, -0.2)
514;525.331;5.516168;-6.063324;0;0;0;-9.158691;2.871887;(0.2, 1.5, -0.2)
515;525.361;5.989429;-6.090369;0;0;0;-8.702728;2.873566;(0.2, 1.5, -0.2)
516;525.389;6.07751;-6.084582;0;0;0;-8.299225;2.880371;(0.2, 1.5, -0.2)
517;525.417;6.796539;-6.515349;0;0;0;-7.971436;2.889648;(0.2, 1.5, -0.2)
518;525.435;14.78032;-8.302733;1;1;1;-7.819641;2.894623;(0.2, 1.5, -0.2)SaccadeStart;
519;525.461;14.76643;-8.295155;0;0;0;-7.58255;2.90863;(0.2, 1.5, -0.2)
520;525.536;14.72655;-8.271041;0;0;0;-7.394073;2.921082;(0.2, 1.5, -0.2)
521;525.558;14.59263;-8.164626;0;0;0;-7.247772;2.934387;(0.2, 1.5, -0.2)
522;525.575;13.81058;-7.888927;1;0;1;-6.983459;2.963684;(0.2, 1.5, -0.2)SaccadeStart;
523;525.603;13.72093;-7.77547;0;0;0;-6.821899;2.962555;(0.2, 1.5, -0.2)
524;525.632;13.58115;-7.30964;0;0;0;-6.627899;2.944458;(0.2, 1.5, -0.2)
525;525.681;13.6571;-7.242193;0;0;0;-6.419769;2.916718;(0.2, 1.5, -0.2)
526;525.707;13.65128;-8.046147;0;0;0;-6.080841;2.848755;(0.2, 1.5, -0.2)
527;525.738;9.61404;-13.94355;1;0;1;-5.868317;2.773834;(0.2, 1.5, -0.2)SaccadeStart;
528;525.762;8.469165;-14.76567;1;0;1;-5.690094;2.677643;(0.2, 1.5, -0.2)
529;525.790;7.951761;-14.68529;0;0;0;-5.521759;2.552582;(0.2, 1.5, -0.2)
530;525.817;7.853464;-14.71682;0;0;0;-5.357361;2.401215;(0.2, 1.5, -0.2)
531;525.848;7.602419;-14.76402;0;0;0;-5.19577;2.221436;(0.2, 1.5, -0.2)
532;525.878;7.548433;-14.79625;0;0;0;-5.025665;2.011475;(0.2, 1.5, -0.2)
533;525.904;7.51163;-14.79296;0;0;0;-4.852478;1.81958;(0.2, 1.5, -0.2)
534;525.935;7.508181;-14.78571;0;0;0;-4.655151;1.650085;(0.2, 1.5, -0.2)
535;525.963;7.324208;-14.79601;0;0;0;-4.466278;1.54129;(0.2, 1.5, -0.2)
536;525.988;7.212463;-14.71404;0;0;0;-4.245483;1.488647;(0.2, 1.5, -0.2)
537;526.064;7.150939;-14.62461;0;0;0;-4.006836;1.495148;(0.2, 1.5, -0.2)
538;526.120;7.195523;-14.6488;0;0;0;-3.752197;1.537994;(0.2, 1.5, -0.2)
539;526.170;13.83127;-9.213913;1;0;1;-2.47348;2.202271;(0.2, 1.5, -0.2)SaccadeStart;
540;526.192;19.35975;-5.637405;1;0;1;-1.867004;2.714691;(0.2, 1.5, -0.2)
541;526.220;23.48559;-2.559838;1;0;1;-0.8813782;3.621368;(0.2, 1.5, -0.2)
542;526.247;24.46515;-2.505956;0;0;0;-0.1315002;4.184143;(0.2, 1.5, -0.2)
543;526.276;24.56968;-2.438792;0;0;0;0.6614356;4.638092;(0.2, 1.5, -0.2)
