Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;306.903;6.403439;-2.36468;0;0;0;-0.03912354;0.6378479;(-0.1, 1.6, -0.2)
268;306.931;10.16069;-2.320142;1;1;1;-0.04937744;0.6510925;(-0.1, 1.6, -0.2)SaccadeStart;
269;306.945;10.15087;-2.307814;0;0;0;-0.07315063;0.6850891;(-0.1, 1.6, -0.2)
270;306.965;10.12737;-2.274348;0;0;0;-0.1036377;0.725647;(-0.2, 1.6, -0.2)
271;306.981;10.0966;-2.233747;0;0;0;-0.1261292;0.7546997;(-0.2, 1.6, -0.2)
272;307.008;10.07441;-2.206311;0;0;0;-0.1721802;0.8079529;(-0.2, 1.6, -0.2)
273;307.023;10.02785;-2.154532;0;0;0;-0.2080688;0.8407288;(-0.2, 1.6, -0.2)
274;307.051;9.993299;-2.124927;0;0;0;-0.302887;0.9133911;(-0.2, 1.6, -0.2)
275;307.064;9.897085;-2.054078;0;0;0;-0.35849;0.9503174;(-0.2, 1.6, -0.2)
276;307.082;9.841204;-2.018275;0;0;0;-0.4221191;0.988678;(-0.2, 1.6, -0.2)
277;307.111;9.775869;-1.980069;0;0;0;-0.561615;1.055725;(-0.2, 1.6, -0.2)
278;307.138;-24.61465;13.27618;1;0;1;-0.7273865;1.125366;(-0.2, 1.6, -0.2)SaccadeStart;
279;307.166;-25.04141;13.51111;0;0;0;-0.9022827;1.193756;(-0.2, 1.6, -0.2)
280;307.181;-24.68969;12.89275;0;0;0;-2.096497;1.230347;(-0.1, 1.6, -0.1)
281;307.211;-25.03268;13.35582;0;0;0;-2.278503;1.301025;(-0.1, 1.6, -0.1)
282;307.238;-25.18295;13.18859;0;0;0;-2.465851;1.373016;(-0.1, 1.6, -0.1)
283;307.268;-25.18887;13.154;0;0;0;-2.643097;1.446716;(-0.1, 1.6, -0.1)
284;307.296;-25.12486;13.06476;0;0;0;-2.822693;1.527588;(-0.1, 1.6, -0.1)
285;307.356;-25.11284;13.02838;0;0;0;-2.99234;1.610321;(-0.1, 1.6, -0.1)
286;307.380;-25.08393;12.98443;0;0;0;-3.084686;1.657379;(-0.1, 1.6, -0.1)
287;307.398;-24.85858;12.00304;1;0;1;-7.437103;1.851593;(-0.1, 1.6, -0.1)SaccadeStart;
288;307.425;-28.93675;12.77104;0;1;1;-7.61203;1.952789;(-0.1, 1.6, -0.1)
289;307.454;-28.90404;12.69039;0;0;0;-7.796021;2.058441;(-0.1, 1.6, -0.1)
290;307.481;-30.13504;12.8564;0;0;0;-7.9776;2.16217;(-0.1, 1.6, -0.1)
291;307.510;-33.65802;12.91183;1;1;1;-8.153992;2.261444;(-0.1, 1.6, -0.1)SaccadeStart;
292;307.539;-35.4973;11.93785;0;0;1;-8.342224;2.367035;(-0.1, 1.6, -0.1)
293;307.567;-35.68358;11.86149;0;0;0;-8.523041;2.471985;(-0.1, 1.6, -0.1)
294;307.597;-35.93406;11.86203;0;0;0;-8.704651;2.57489;(-0.1, 1.6, -0.1)
295;307.622;-36.10169;11.80265;0;0;0;-8.868408;2.665405;(-0.1, 1.6, -0.1)
296;307.638;-36.67768;12.57867;1;0;1;-8.950226;2.711395;(-0.1, 1.6, -0.1)SaccadeStart;
297;307.652;-36.90637;13.42028;0;0;1;-9.022644;2.753693;(-0.1, 1.6, -0.1)
298;307.680;-35.85828;14.78457;1;0;1;-9.151337;2.842834;(-0.1, 1.6, -0.1)SaccadeStart;
299;307.725;-34.94385;16.40678;0;0;0;-9.214081;2.891785;(-0.1, 1.6, -0.1)
300;307.751;-32.40511;18.39468;1;0;1;-9.395233;3.091888;(-0.1, 1.6, -0.1)SaccadeStart;
301;307.766;-31.6072;18.87158;0;0;1;-9.425659;3.141724;(-0.1, 1.6, -0.1)
302;307.782;-31.62314;18.87901;0;0;0;-9.453033;3.193115;(-0.1, 1.6, -0.1)
303;307.809;-31.61233;18.89803;0;0;0;-9.489899;3.281494;(-0.1, 1.6, -0.1)
304;307.887;-31.52606;18.88382;0;0;0;-9.508087;3.360718;(-0.1, 1.6, -0.1)
305;307.939;-31.43205;18.83925;0;0;0;-9.506775;3.425385;(-0.1, 1.6, -0.1)
306;307.968;-30.92749;18.35921;0;0;0;-9.401947;3.560669;(-0.1, 1.6, -0.1)
307;307.996;-30.83012;18.41951;0;0;0;-9.362549;3.575806;(-0.1, 1.6, -0.1)
308;308.023;-30.72552;18.46893;0;0;0;-9.327179;3.581116;(-0.1, 1.6, -0.1)
309;308.043;-26.77948;14.05461;1;0;1;-9.311279;3.577545;(-0.1, 1.6, -0.1)SaccadeStart;
310;308.068;-25.76362;8.669519;0;0;1;-9.288849;3.568451;(-0.1, 1.6, -0.1)
311;308.096;-25.69433;8.380978;0;0;0;-9.27124;3.560089;(-0.1, 1.6, -0.1)
312;308.146;-25.65311;7.697901;0;0;0;-9.253204;3.554382;(-0.1, 1.6, -0.1)
313;308.168;-25.64541;7.691536;0;0;0;-9.230469;3.544464;(-0.1, 1.6, -0.1)
314;308.196;-25.5526;7.643835;0;0;0;-9.176605;3.514954;(-0.1, 1.6, -0.1)
315;308.223;-25.4752;7.586692;0;0;0;-9.126892;3.497467;(-0.1, 1.6, -0.1)
316;308.243;-25.42218;7.562712;0;0;0;-9.1008;3.489441;(-0.1, 1.6, -0.1)
317;308.266;-25.41751;7.563679;0;0;0;-9.045959;3.469849;(-0.1, 1.6, -0.1)
318;308.281;-20.08351;8.087636;1;1;1;-9.018341;3.459808;(-0.1, 1.6, -0.1)SaccadeStart;
319;308.310;-19.84361;8.068371;0;0;0;-8.967407;3.449219;(-0.1, 1.6, -0.1)
320;308.340;-19.78359;8.035991;0;0;0;-8.897217;3.446808;(-0.1, 1.6, -0.1)
321;308.413;-19.69331;7.9444;0;0;0;-8.796936;3.445435;(-0.1, 1.6, -0.1)
322;308.437;-19.65504;7.906043;0;0;0;-8.652191;3.45105;(-0.1, 1.6, -0.1)
323;308.452;-19.75478;7.637867;0;0;0;-8.200226;3.495941;(-0.1, 1.6, -0.1)
324;308.481;-19.38338;7.664906;0;0;0;-7.905731;3.547272;(-0.1, 1.6, -0.1)
325;308.510;-19.40674;7.639347;0;0;0;-7.565002;3.617065;(-0.1, 1.6, -0.1)
326;308.538;-18.72275;8.082322;0;0;0;-7.205627;3.699829;(-0.1, 1.6, -0.1)
327;308.553;-14.4676;14.15172;1;0;1;-7.03244;3.746002;(-0.1, 1.6, -0.1)SaccadeStart;
328;308.583;-14.17881;14.491;0;0;0;-6.704498;3.844452;(-0.1, 1.6, -0.1)
329;308.610;-11.8007;15.05872;1;1;1;-6.397766;3.956848;(-0.1, 1.6, -0.1)SaccadeStart;
330;308.640;-11.1875;15.26501;0;0;0;-6.119934;4.091034;(-0.1, 1.6, -0.1)
331;308.656;-10.90209;15.24645;0;0;0;-5.978821;4.173553;(-0.1, 1.6, -0.1)
332;308.682;-10.70098;15.22783;0;0;0;-5.768799;4.310883;(-0.1, 1.6, -0.1)
333;308.729;-10.5566;15.22853;0;0;0;-5.550507;4.459534;(-0.1, 1.6, -0.1)
334;308.753;-10.41181;15.08791;0;0;0;-5.246643;4.652344;(-0.1, 1.6, -0.1)
335;308.780;-10.10616;15.1199;0;0;0;-5.056152;4.761841;(-0.1, 1.6, -0.1)
336;308.797;-10.05373;15.08361;0;0;0;-4.95285;4.816559;(-0.1, 1.6, -0.1)
337;308.825;-9.991709;15.08944;0;0;0;-4.755524;4.91214;(-0.1, 1.6, -0.1)
338;308.851;-9.094842;15.09005;0;0;0;-4.546509;5.002014;(-0.1, 1.6, -0.1)
339;308.867;-2.992383;15.94985;1;1;1;-4.44101;5.042328;(-0.1, 1.6, -0.1)SaccadeStart;
340;308.939;-1.346557;16.22339;0;0;0;-4.206207;5.116913;(-0.1, 1.6, -0.1)
341;308.987;-0.5949802;16.26177;0;0;0;-3.961121;5.169617;(-0.1, 1.6, -0.1)
342;309.031;-1.161237;16.16802;0;0;0;-3.155884;5.294312;(-0.1, 1.6, -0.1)
343;309.046;-0.5354757;16.25858;0;0;0;-2.88559;5.37085;(-0.1, 1.6, -0.1)
344;309.069;-0.6693489;16.19334;0;0;0;-2.622253;5.447723;(-0.1, 1.6, -0.1)
345;309.096;-0.5983958;16.2016;0;0;0;-2.34671;5.524902;(-0.1, 1.6, -0.1)
346;309.125;0.7599839;15.98837;0;0;0;-2.084991;5.594879;(-0.1, 1.6, -0.1)
347;309.153;7.299825;14.4987;1;1;1;-1.819855;5.660553;(-0.1, 1.6, -0.1)SaccadeStart;
348;309.181;9.388569;13.85973;1;1;1;-1.574432;5.711487;(-0.1, 1.6, -0.1)
349;309.208;9.534794;13.86572;0;0;0;-1.337982;5.750916;(-0.1, 1.6, -0.1)
350;309.224;9.524408;13.90771;0;0;0;-1.228394;5.763672;(-0.1, 1.6, -0.1)
351;309.253;9.482841;13.9507;0;0;0;-1.007904;5.773499;(-0.1, 1.6, -0.1)
352;309.268;9.360753;14.0462;0;0;0;-0.9095764;5.772583;(-0.1, 1.6, -0.1)
353;309.295;9.220961;14.10902;0;0;0;-0.7199707;5.759583;(-0.1, 1.6, -0.1)
354;309.310;9.188166;14.10633;0;0;0;-0.6351624;5.749573;(-0.1, 1.6, -0.1)
355;309.338;9.649684;14.18617;0;0;0;-0.4719238;5.723083;(-0.1, 1.6, -0.1)
356;309.354;16.39263;14.19313;1;1;1;-0.399292;5.707703;(-0.1, 1.6, -0.1)SaccadeStart;
357;309.381;17.28299;13.63004;0;0;0;-0.2630615;5.673523;(-0.1, 1.6, -0.1)
358;309.441;20.21614;12.95225;0;0;0;-0.2012939;5.657745;(-0.1, 1.6, -0.1)
359;309.461;22.85309;12.83936;1;1;1;-0.08486938;5.630066;(-0.1, 1.6, -0.1)SaccadeStart;
360;309.482;23.83949;12.74216;0;0;0;0.1154026;5.588348;(-0.1, 1.6, -0.1)
361;309.511;26.91401;12.94902;1;1;1;0.203548;5.578186;(-0.1, 1.6, -0.1)SaccadeStart;
362;309.539;27.73287;13.04032;0;0;0;0.2901465;5.573761;(-0.1, 1.6, -0.1)
363;309.568;27.64544;13.46253;0;0;0;0.3667313;5.569794;(-0.1, 1.6, -0.1)
364;309.596;27.47383;13.55067;0;0;0;0.440273;5.563751;(-0.1, 1.6, -0.1)
365;309.631;27.47853;13.54404;0;0;0;0.5068289;5.557922;(-0.1, 1.6, -0.1)
366;309.655;27.3574;13.60643;0;0;0;0.5706123;5.554321;(-0.1, 1.6, -0.1)
367;309.684;27.2775;13.64954;0;0;0;0.6382318;5.548462;(-0.1, 1.6, -0.1)
368;309.720;27.02892;13.72691;0;0;0;0.712286;5.536469;(-0.1, 1.6, -0.1)
369;309.739;29.15744;15.54542;1;0;1;0.801326;5.519592;(-0.1, 1.6, -0.1)SaccadeStart;
370;309.769;29.26412;15.84339;0;0;0;0.9087066;5.49939;(-0.1, 1.6, -0.1)
371;309.787;29.22311;15.92448;0;0;0;0.9772976;5.484253;(-0.1, 1.6, -0.1)
372;309.813;29.19098;15.88532;0;0;0;1.128716;5.44754;(-0.1, 1.6, -0.1)
373;309.839;29.16989;15.83788;0;0;0;1.316981;5.401215;(-0.1, 1.6, -0.1)
374;309.866;28.96386;15.92496;0;0;0;1.526439;5.35614;(-0.1, 1.6, -0.1)
375;309.884;28.92395;15.93494;0;0;0;1.650072;5.33551;(-0.1, 1.6, -0.1)
376;309.960;29.39906;15.65949;0;0;0;1.900482;5.301788;(-0.1, 1.6, -0.1)
377;310.017;33.43485;13.93752;1;0;1;2.18738;5.266968;(-0.1, 1.6, -0.1)SaccadeStart;
378;310.038;36.1689;11.54131;1;0;1;3.245306;5.187836;(-0.1, 1.6, -0.1)
379;310.071;36.92428;11.52854;0;0;0;3.509529;5.172699;(-0.1, 1.6, -0.1)
380;310.104;36.81053;11.56367;0;0;0;3.760729;5.155884;(-0.1, 1.6, -0.1)
381;310.124;36.66652;11.60392;0;0;0;3.874608;5.146515;(-0.1, 1.6, -0.1)
382;310.141;36.5682;11.63326;0;0;0;4.093702;5.122955;(-0.1, 1.6, -0.1)
383;310.169;36.68111;11.61589;0;0;0;4.301344;5.083557;(-0.1, 1.6, -0.1)
384;310.195;36.6338;11.63939;0;0;0;4.511952;5.024231;(-0.1, 1.6, -0.1)
385;310.224;36.92843;11.47276;0;0;0;4.707938;4.952972;(-0.1, 1.6, -0.1)
386;310.252;36.98404;11.45273;0;0;0;4.919505;4.874115;(-0.1, 1.6, -0.1)
387;310.266;37.15845;11.43907;0;0;0;5.027151;4.837158;(-0.1, 1.6, -0.1)
388;310.283;37.20631;11.35117;0;0;0;5.148208;4.800018;(-0.1, 1.6, -0.1)
389;310.311;37.77805;9.554012;1;0;1;5.3829;4.739105;(-0.1, 1.6, -0.1)SaccadeStart;
390;310.339;40.37502;5.421437;1;0;1;5.632685;4.690765;(-0.1, 1.6, -0.1)
391;310.368;40.01632;4.025667;0;0;1;5.865985;4.660889;(-0.1, 1.6, -0.1)
392;310.395;39.97705;3.975515;0;0;0;6.092957;4.649994;(-0.1, 1.6, -0.1)
393;310.457;40.00288;3.954375;0;0;0;6.195331;4.649567;(-0.1, 1.6, -0.1)
394;310.478;39.99085;3.93254;0;0;0;6.397994;4.648804;(-0.1, 1.6, -0.1)
395;310.495;39.67956;3.729596;0;0;0;6.733624;4.624481;(-0.1, 1.6, -0.1)
396;310.526;39.90149;3.709;0;0;0;6.852612;4.589355;(-0.1, 1.6, -0.1)
397;310.553;40.1577;3.520802;0;0;0;6.924853;4.553925;(-0.1, 1.6, -0.1)
398;310.579;40.17881;3.538214;0;0;0;6.951678;4.525391;(-0.1, 1.6, -0.1)
399;310.595;40.17813;3.513905;0;0;0;6.947992;4.514191;(-0.1, 1.6, -0.1)
400;310.625;39.95684;3.448152;0;0;0;6.915554;4.491821;(-0.1, 1.6, -0.1)
401;310.652;30.84229;-1.086272;1;0;1;6.857554;4.469116;(-0.1, 1.6, -0.1)SaccadeStart;
402;310.668;26.39447;-3.144962;1;0;1;6.825497;4.459229;(-0.1, 1.6, -0.1)
403;310.707;26.44222;-3.089931;0;0;0;6.764652;4.435577;(-0.1, 1.6, -0.1)
404;310.723;26.51481;-2.99534;0;0;0;6.717004;4.41156;(-0.1, 1.6, -0.1)
405;310.753;26.49085;-2.987881;0;0;0;6.683667;4.388245;(-0.1, 1.6, -0.1)
406;310.781;26.53009;-2.941171;0;0;0;6.662119;4.368256;(-0.1, 1.6, -0.1)
407;310.800;26.53981;-2.922837;0;0;0;6.648355;4.360291;(-0.1, 1.6, -0.1)
408;310.823;26.57233;-2.858111;0;0;0;6.610622;4.349731;(-0.1, 1.6, -0.1)
409;310.854;26.55318;-2.832553;0;0;0;6.546756;4.350159;(-0.1, 1.6, -0.1)
410;310.881;23.11401;-3.579502;1;1;1;6.459498;4.362823;(-0.1, 1.6, -0.1)SaccadeStart;
411;310.900;18.65959;-2.704961;1;1;1;6.389277;4.376068;(-0.1, 1.6, -0.1)
412;310.958;18.57096;-2.633473;0;0;0;6.277298;4.400055;(-0.1, 1.6, -0.1)
413;310.979;18.53741;-2.61682;0;0;0;6.207028;4.415649;(-0.1, 1.6, -0.1)
414;311.026;18.85328;-2.61177;0;0;0;5.867869;4.485077;(-0.1, 1.6, -0.1)
415;311.051;18.9336;-2.509657;0;0;0;5.476974;4.549805;(-0.1, 1.6, -0.1)
416;311.066;18.66261;-2.389827;0;0;0;5.375192;4.562805;(-0.1, 1.6, -0.1)
417;311.095;18.6328;-2.379233;0;0;0;5.165746;4.580963;(-0.1, 1.6, -0.1)
418;311.113;10.49562;1.210282;1;0;1;5.065565;4.583923;(-0.1, 1.6, -0.1)SaccadeStart;
419;311.139;8.896531;0.2920018;0;0;1;4.859551;4.58371;(-0.1, 1.6, -0.1)
420;311.167;5.305569;-0.9038767;1;0;1;4.662199;4.584076;(-0.1, 1.6, -0.1)SaccadeStart;
421;311.215;4.288548;-1.198206;0;0;0;4.46725;4.595062;(-0.1, 1.6, -0.1)
422;311.232;4.22195;-1.380255;0;0;0;4.287102;4.610352;(-0.1, 1.6, -0.1)
423;311.252;3.772316;-1.176692;0;0;0;4.105533;4.627594;(-0.1, 1.6, -0.1)
424;311.281;3.345806;-0.9368055;0;0;0;3.950962;4.646515;(-0.1, 1.6, -0.1)
425;311.298;3.361345;-0.8858016;0;0;0;3.870147;4.657196;(-0.1, 1.6, -0.1)
426;311.324;3.400894;-0.8980918;0;0;0;3.724033;4.682922;(-0.1, 1.6, -0.1)
427;311.352;3.391275;-0.8745873;0;0;0;3.575201;4.717529;(-0.1, 1.6, -0.1)
428;311.366;3.33813;-0.8651075;0;0;0;3.508121;4.734406;(-0.1, 1.6, -0.1)
429;311.394;3.373224;-0.8677315;0;0;0;3.379808;4.765869;(-0.1, 1.6, -0.1)
430;311.409;1.051226;-0.07484191;1;0;1;3.3137;4.77951;(-0.1, 1.6, -0.1)SaccadeStart;
431;311.470;-2.240466;-0.3608915;1;1;1;3.192261;4.798187;(-0.1, 1.6, -0.1)
432;311.488;-4.735503;-0.3859061;1;1;1;3.12862;4.804718;(-0.1, 1.6, -0.1)
433;311.509;-4.524474;-0.1181552;0;0;0;2.885055;4.806641;(-0.1, 1.6, -0.1)
434;311.538;-4.683242;-0.1174676;0;0;0;2.765022;4.791473;(-0.1, 1.6, -0.1)
435;311.567;-4.717975;-0.1322111;0;0;0;2.641897;4.770691;(-0.1, 1.6, -0.1)
436;311.595;-4.62921;-0.03027014;0;0;0;2.523548;4.748138;(-0.1, 1.6, -0.1)
437;311.611;-4.540075;0.007567381;0;0;0;2.459743;4.735596;(-0.1, 1.6, -0.1)
438;311.639;-4.463486;-0.002169359;0;0;0;2.337694;4.707794;(-0.1, 1.6, -0.1)
439;311.668;-9.229511;-0.140426;1;1;1;2.220329;4.675903;(-0.1, 1.6, -0.1)SaccadeStart;
440;311.713;-13.22282;-0.6485263;1;1;1;2.101416;4.642395;(-0.1, 1.6, -0.1)
441;311.741;-13.2853;-0.7852051;0;0;0;1.932033;4.59436;(-0.1, 1.6, -0.1)
442;311.768;-13.3638;-0.8864614;0;0;0;1.824295;4.564606;(-0.1, 1.6, -0.1)
443;311.801;-13.44789;-0.9564353;0;0;0;1.715911;4.532501;(-0.1, 1.6, -0.1)
444;311.825;-13.45729;-0.9645048;0;0;0;1.614618;4.501251;(-0.1, 1.6, -0.1)
445;311.854;-13.43165;-1.003369;0;0;0;1.513714;4.474121;(-0.1, 1.6, -0.1)
446;311.883;-13.43111;-1.022721;0;0;0;1.416961;4.454559;(-0.1, 1.6, -0.1)
447;311.911;-13.38461;-1.065932;0;0;0;1.319952;4.436646;(-0.1, 1.6, -0.1)
448;311.928;-13.31473;-1.173459;0;0;0;1.266389;4.426636;(-0.1, 1.6, -0.1)
449;311.990;-13.33085;-1.202965;0;0;0;1.175292;4.411163;(-0.1, 1.6, -0.1)
450;312.041;-13.30105;-1.225139;0;0;0;1.128248;4.403137;(-0.1, 1.6, -0.1)
451;312.087;-13.11281;-1.138286;0;0;0;0.7755333;4.28894;(-0.1, 1.6, -0.1)
452;312.107;-13.39697;-1.229422;0;0;0;0.6553361;4.263153;(-0.1, 1.6, -0.1)
453;312.124;-13.3477;-1.228768;0;0;0;0.5091171;4.240814;(-0.1, 1.6, -0.1)
454;312.155;-13.43211;-1.249965;0;0;0;0.3419458;4.217773;(-0.1, 1.6, -0.1)
455;312.182;-13.40535;-1.272924;0;0;0;0.1625772;4.189972;(-0.1, 1.6, -0.1)
456;312.210;-13.38288;-1.266363;0;0;0;-0.03820801;4.161713;(-0.1, 1.6, -0.1)
457;312.238;-14.081;-1.692098;0;0;0;-0.2406006;4.146545;(-0.1, 1.6, -0.1)
458;312.267;-17.16551;-3.271746;1;0;1;-0.4483337;4.139862;(-0.1, 1.6, -0.1)SaccadeStart;
459;312.285;-17.29247;-3.3689;0;0;0;-0.5522766;4.137878;(-0.1, 1.6, -0.1)
460;312.311;-17.31359;-3.369226;0;0;0;-0.7365723;4.132141;(-0.1, 1.6, -0.1)
461;312.340;-17.32377;-3.396205;0;0;0;-0.90979;4.120453;(-0.1, 1.6, -0.1)
462;312.367;-17.53375;-3.366301;0;0;0;-1.052002;4.107178;(-0.1, 1.6, -0.1)
463;312.396;-17.66569;-3.346062;0;0;0;-1.172272;4.092041;(-0.1, 1.6, -0.1)
464;312.425;-17.6771;-3.310526;0;0;0;-1.273621;4.073822;(-0.1, 1.6, -0.1)
465;312.499;-17.6699;-3.30436;0;0;0;-1.357178;4.051361;(-0.1, 1.6, -0.1)
466;312.518;-18.84174;-4.024641;1;0;1;-1.419678;4.022675;(-0.1, 1.6, -0.1)SaccadeStart;
467;312.537;-23.28372;-8.192238;1;0;1;-1.506073;3.955994;(-0.1, 1.6, -0.1)
468;312.553;-23.33358;-8.294851;0;0;0;-1.521881;3.936676;(-0.1, 1.6, -0.1)
469;312.568;-23.30014;-8.285698;0;0;0;-1.535126;3.917023;(-0.1, 1.6, -0.1)
470;312.595;-23.27142;-8.30544;0;0;0;-1.558502;3.866943;(-0.1, 1.6, -0.1)
471;312.625;-18.00832;-3.41485;1;0;1;-1.577301;3.805756;(-0.1, 1.6, -0.1)SaccadeStart;
472;312.653;-18.00727;-3.430891;0;0;0;-1.593597;3.726471;(-0.1, 1.6, -0.1)
473;312.668;-22.02333;-8.535439;1;0;1;-1.602814;3.682861;(-0.1, 1.6, -0.1)SaccadeStart;
474;312.706;-22.02765;-8.557366;0;0;0;-1.623047;3.587952;(-0.1, 1.6, -0.1)
475;312.724;-22.02121;-8.578966;0;0;0;-1.652435;3.475128;(-0.1, 1.6, -0.1)
476;312.751;-22.03344;-8.635912;0;0;0;-1.688751;3.344208;(-0.1, 1.6, -0.1)
477;312.766;-22.0381;-8.659675;0;0;0;-1.709442;3.274323;(-0.1, 1.6, -0.1)
478;312.780;-22.02914;-8.625288;0;0;0;-1.73468;3.195618;(-0.1, 1.6, -0.1)
479;312.809;-22.0331;-8.63152;0;0;0;-1.787384;3.046234;(-0.1, 1.6, -0.1)
480;312.824;-22.05926;-8.67613;0;0;0;-1.815033;2.970795;(-0.1, 1.6, -0.1)
481;312.851;-22.05072;-8.626961;0;0;0;-1.875122;2.814331;(-0.1, 1.6, -0.1)
482;312.866;-22.07863;-8.679024;0;0;0;-1.902863;2.735443;(-0.1, 1.6, -0.1)
483;312.880;-20.55168;-12.38858;1;0;1;-1.930756;2.647491;(-0.1, 1.6, -0.1)SaccadeStart;
484;312.910;-18.85537;-14.56084;1;0;1;-1.97995;2.474701;(-0.1, 1.6, -0.1)
485;312.938;-18.55806;-17.47781;0;0;1;-2.017487;2.282471;(-0.1, 1.6, -0.1)
486;313.016;-18.55667;-17.49931;0;0;0;-2.029785;2.079193;(-0.1, 1.6, -0.1)
487;313.066;-18.55228;-17.50805;0;0;0;-2.021027;1.86377;(-0.1, 1.6, -0.1)
488;313.085;-18.7655;-17.0321;0;0;0;-1.922028;1.273193;(-0.1, 1.6, -0.1)
489;313.110;-18.62968;-17.51667;0;0;0;-1.894531;1.122437;(-0.1, 1.6, -0.1)
490;313.159;-18.64809;-17.57848;0;0;0;-1.868256;0.9909363;(-0.1, 1.6, -0.1)
491;313.179;-18.65176;-17.54267;0;0;0;-1.843658;0.8851013;(-0.1, 1.6, -0.1)
492;313.195;-18.6476;-17.45974;0;0;0;-1.813507;0.8023987;(-0.1, 1.6, -0.1)
493;313.224;-18.66518;-17.44556;0;0;0;-1.772827;0.7383118;(-0.1, 1.6, -0.1)
494;313.254;-18.64651;-17.25581;0;0;0;-1.719269;0.6895142;(-0.1, 1.6, -0.1)
495;313.282;-12.50777;-11.1498;1;0;1;-1.656006;0.6551819;(-0.1, 1.6, -0.1)SaccadeStart;
496;313.309;-12.60301;-9.67557;0;0;1;-1.580292;0.6298523;(-0.1, 1.6, -0.1)
497;313.339;-12.60293;-9.671713;0;0;0;-1.499023;0.6099548;(-0.1, 1.6, -0.1)
498;313.367;-12.7072;-9.580563;0;0;0;-1.411407;0.5906677;(-0.1, 1.6, -0.1)
499;313.396;-12.75166;-9.54112;0;0;0;-1.327484;0.5760803;(-0.1, 1.6, -0.1)
500;313.423;-12.74999;-9.483427;0;0;0;-1.237732;0.5697632;(-0.1, 1.6, -0.1)
501;313.443;-12.03764;-9.374365;0;0;0;-1.192566;0.5697632;(-0.1, 1.6, -0.1)
502;313.465;-11.86864;-9.464841;0;0;0;-1.094482;0.5657349;(-0.1, 1.6, -0.1)
503;313.528;-11.65976;-9.588593;0;0;0;-1.042267;0.5562439;(-0.1, 1.6, -0.1)
504;313.548;-11.59606;-9.640671;0;0;0;-0.9436951;0.5205994;(-0.1, 1.6, -0.1)
505;313.565;-11.66147;-9.479379;0;0;0;-0.7422791;0.3945313;(-0.1, 1.6, -0.1)
506;313.581;-11.49171;-9.507003;0;0;0;-0.6861267;0.3499146;(-0.1, 1.6, -0.1)
507;313.610;-11.46944;-9.519583;0;0;0;-0.5619507;0.2580566;(-0.1, 1.6, -0.1)
508;313.637;-6.261907;-9.240178;1;1;1;-0.4021301;0.158905;(-0.1, 1.6, -0.1)SaccadeStart;
509;313.653;0.2469956;-9.696492;1;1;1;-0.2988892;0.1051941;(-0.1, 1.6, -0.1)
510;313.667;0.3882801;-9.367187;0;0;0;-0.1925049;0.05688477;(-0.1, 1.6, -0.1)
511;313.706;0.3528563;-9.160349;0;0;0;0.05578784;-0.0310272;(-0.1, 1.6, -0.1)
512;313.726;-0.08386622;-8.273411;0;0;0;0.333406;-0.09782007;(-0.1, 1.6, -0.1)
513;313.753;-0.1646149;-8.276423;0;0;0;0.6483912;-0.1551403;(-0.1, 1.6, -0.1)
514;313.780;-0.2077526;-8.320839;0;0;0;0.9641208;-0.2069139;(-0.1, 1.6, -0.1)
515;313.798;-0.2274009;-8.195111;0;0;0;1.132337;-0.233186;(-0.1, 1.6, -0.1)
516;313.828;-0.2316951;-8.192483;0;0;0;1.436406;-0.2828081;(-0.1, 1.6, -0.1)
517;313.853;-0.305367;-8.161651;0;0;0;1.734336;-0.3415944;(-0.1, 1.6, -0.1)
518;313.892;-0.252751;-8.17372;0;0;0;2.021625;-0.4117598;(-0.1, 1.6, -0.1)
519;313.914;6.796091;-8.886136;1;1;1;2.299949;-0.4929898;(-0.1, 1.6, -0.1)SaccadeStart;
520;313.940;8.853978;-9.159754;1;1;1;2.598736;-0.5973045;(-0.1, 1.6, -0.1)
521;313.969;12.49301;-10.52838;1;0;1;2.901021;-0.7146202;(-0.1, 1.6, -0.1)
522;314.043;12.38558;-10.5098;0;0;0;3.205477;-0.8396789;(-0.1, 1.6, -0.1)
523;314.093;12.26208;-10.53863;0;0;0;3.524159;-0.9636825;(-0.1, 1.6, -0.1)
524;314.110;10.73002;-10.1799;1;1;1;4.436632;-1.241038;(-0.1, 1.6, -0.1)SaccadeStart;
525;314.138;11.44547;-10.46405;0;0;0;4.727656;-1.2989;(-0.1, 1.6, -0.1)
526;314.168;11.3656;-10.41981;0;0;0;5.037861;-1.338996;(-0.1, 1.6, -0.1)
527;314.196;23.6534;-12.36808;1;1;1;5.342713;-1.359179;(-0.1, 1.6, -0.1)SaccadeStart;
528;314.246;23.55744;-12.37318;0;0;0;5.665686;-1.371605;(-0.1, 1.6, -0.1)
529;314.266;23.53068;-12.31545;0;0;0;5.984012;-1.382443;(-0.1, 1.6, -0.1)
530;314.281;23.29062;-12.33854;0;0;0;6.277323;-1.391922;(-0.1, 1.6, -0.1)
531;314.312;23.23511;-12.2321;0;0;0;6.562255;-1.398734;(-0.1, 1.6, -0.1)
532;314.338;22.45588;-11.79526;0;0;0;6.826723;-1.404791;(-0.1, 1.6, -0.1)
