Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;318.480;0;0.3913043;1;0.3043478;-32.59;3.61;-13.85;2.31;-32.728;7.118;-14.097;5.562;0.045;3.51;
24;318.825;1;0.4166667;1;0.3333333;-26.19;12.89;-8.39;9.93;-23.751;12.339;-6.063;9.297;0.029;2.50;
25;319.353;1;0.44;0;0.32;-16.21;14.91;-4.17;10.45;-11.448;15.737;0.141;11.268;0.029;4.83;
26;319.780;1;0.4615385;1;0.3461539;-0.63;12.94;4.84;8.36;4.765;12.723;9.637;8.153;0.045;5.40;
27;320.453;1;0.4814815;0;0.3333333;26.86;15.31;24.05;10.63;34.045;15.815;30.562;11.110;0.085;7.20;
28;320.824;0;0.4642857;0;0.3214286;32.63;12.50;28.40;7.80;35.645;10.946;31.269;6.327;0.059;3.39;
29;321.055;0;0.4482759;0;0.3103448;34.05;3.66;29.16;-0.74;32.615;2.772;27.658;-1.604;0.027;1.69;
30;321.552;1;0.4666667;1;0.3333333;10.99;2.80;6.69;-1.44;7.150;2.514;3.039;-1.764;0.043;3.85;
31;321.981;0;0.4516129;0;0.3225806;-3.59;0.19;-5.82;-4.06;-5.158;1.438;-7.145;-2.803;0.031;2.01;
32;322.424;0;0.4375;0;0.3125;-16.72;-1.93;-16.24;-5.66;-22.229;-5.020;-21.520;-8.689;0.079;6.32;
33;322.894;1;0.4545455;0;0.3030303;-17.42;-11.29;-15.64;-13.95;-12.804;-12.400;-11.136;-14.912;0.058;4.75;
34;323.415;0;0.4411765;0;0.2941177;-4.81;-12.14;-4.59;-14.10;-1.765;-14.549;-1.978;-16.435;0.025;3.88;
35;323.652;1;0.4571429;0;0.2857143;10.96;-10.94;9.32;-12.78;16.721;-12.331;14.951;-14.163;0.027;5.93;
36;323.719;1;0.4722222;0;0.2777778;19.73;-12.85;17.83;-14.66;23.516;-13.546;21.456;-15.332;0.034;3.85;
37;323.909;1;0.4864865;0;0.2702703;27.23;-14.32;24.52;-16.03;30.990;-15.257;28.002;-16.922;0.057;3.88;
38;324.479;1;0.5;0;0.2631579;15.94;-23.48;12.65;-24.03;8.139;-23.218;5.462;-23.445;0.088;7.81;
39;324.661;1;0.5128205;0;0.2564103;2.59;-23.86;0.96;-23.81;-11.852;-22.514;-12.248;-22.247;0.077;14.50;
40;325.196;0;0.5;0;0.25;-14.97;-22.92;-12.96;-21.83;-18.036;-21.124;-15.932;-20.017;0.056;3.55;
41;325.466;0;0.4878049;1;0.2682927;-11.66;-15.38;-9.29;-14.42;1.488;-4.555;3.740;-3.816;0.127;17.03;
