Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.291;8.079947;-6.147127;1;1;1;-1.92688;-7.1844;(-0.1, 1.6, 0.0)SaccadeStart;
266;8.322;3.035106;-5.592313;0;1;1;-4.82312;-6.994219;(-0.1, 1.6, 0.0)
267;8.348;-4.226007;-5.044252;1;1;1;-7.356537;-6.884566;(-0.1, 1.6, 0.0)SaccadeStart;
268;8.377;-4.426708;-5.000678;0;0;0;-9.553558;-6.916666;(-0.1, 1.6, 0.0)
269;8.405;-4.454899;-4.810749;0;0;0;-11.33298;-7.090454;(-0.1, 1.6, 0.0)
270;8.437;-4.62488;-4.169157;0;0;0;-12.67325;-7.437071;(-0.1, 1.6, 0.0)
271;8.463;-4.79364;-3.393276;0;0;0;-13.78662;-7.907664;(-0.1, 1.6, 0.0)
272;8.490;-5.077947;-3.377806;0;0;0;-14.64209;-8.358636;(-0.1, 1.6, 0.0)
273;8.507;-9.170039;-3.799201;1;1;1;-14.9989;-8.571236;(-0.1, 1.6, 0.0)SaccadeStart;
274;8.535;-9.399101;-3.829021;0;0;0;-15.49042;-8.91864;(-0.1, 1.6, 0.0)
275;8.564;-9.811684;-4.324996;0;0;0;-15.81256;-9.20852;(-0.1, 1.6, 0.0)
276;8.593;-10.10684;-4.634295;0;0;0;-15.86786;-9.449536;(-0.1, 1.6, 0.0)
277;8.619;-10.14649;-4.67417;0;0;0;-15.63602;-9.63446;(-0.1, 1.6, 0.0)
278;8.635;-10.69517;-5.026073;0;0;0;-15.45114;-9.703722;(-0.1, 1.6, 0.0)
279;8.662;-10.74237;-4.865537;0;0;0;-14.95612;-9.827909;(-0.1, 1.6, 0.0)
280;8.678;-12.49017;-3.380921;1;0;1;-14.68112;-9.879356;(-0.1, 1.6, 0.0)SaccadeStart;
281;8.706;-13.36586;-3.407079;0;0;0;-14.12726;-9.959666;(-0.1, 1.6, 0.0)
282;8.783;-13.99588;-3.128441;0;0;0;-13.72369;-9.971991;(-0.1, 1.6, 0.0)
283;8.800;-15.07928;-4.19875;1;0;1;-13.52634;-9.961286;(-0.1, 1.6, 0.1)SaccadeStart;
284;8.821;-18.21208;-3.219515;0;1;1;-13.45422;-10.05885;(-0.1, 1.6, 0.1)
285;8.849;-18.37032;-3.319496;0;0;0;-13.31085;-10.15356;(-0.1, 1.6, 0.1)
286;8.876;-18.44194;-3.322973;0;0;0;-12.94794;-10.25475;(-0.1, 1.6, 0.1)
287;8.905;-18.63572;-2.912106;0;0;0;-12.26523;-10.35304;(-0.1, 1.6, 0.0)
288;8.921;-19.63461;-3.548712;1;0;1;-11.73416;-10.38281;(-0.1, 1.6, 0.1)SaccadeStart;
289;8.948;-19.73408;-3.489628;0;0;0;-10.4404;-10.40254;(-0.1, 1.6, 0.0)
290;8.976;-19.35062;-3.431012;0;0;0;-8.80365;-10.42336;(-0.1, 1.6, 0.0)
291;8.993;-5.555784;-3.162046;1;1;1;-7.933868;-10.44454;(-0.1, 1.6, 0.1)SaccadeStart;
292;9.023;-3.192444;-4.44317;1;0;1;-5.991119;-10.51831;(-0.1, 1.6, 0.0)
293;9.067;5.990814;-4.458542;1;1;1;-3.970367;-10.57911;(-0.1, 1.6, 0.0)
294;9.096;6.590802;-4.60855;0;0;0;-0.8118896;-10.60231;(-0.1, 1.6, 0.1)
295;9.123;10.49621;-5.096174;1;1;1;0.587779;-10.59552;(-0.1, 1.6, 0.1)SaccadeStart;
296;9.187;8.996072;-5.081928;0;0;0;1.786247;-10.60804;(-0.1, 1.6, 0.1)
297;9.206;8.066654;-5.159409;1;1;1;2.904776;-10.54872;(-0.1, 1.6, 0.1)SaccadeStart;
298;9.221;9.238337;-5.108619;0;1;1;2.960583;-10.53784;(-0.1, 1.6, 0.1)
299;9.299;9.279052;-5.10776;0;0;0;2.917976;-10.52223;(-0.1, 1.6, 0.1)
300;9.328;9.292378;-5.170963;0;0;0;2.882318;-10.45761;(-0.1, 1.6, 0.1)
301;9.348;13.92605;-2.554315;1;0;1;3.361925;-10.33592;(-0.1, 1.6, 0.1)SaccadeStart;
302;9.366;15.02692;-1.981241;1;0;1;3.78732;-10.32615;(-0.1, 1.6, 0.1)
303;9.393;19.03959;-0.9099825;1;1;1;4.209647;-10.3278;(-0.1, 1.6, 0.1)
304;9.422;23.79655;0.115873;1;1;1;4.454334;-10.32615;(-0.1, 1.6, 0.1)
305;9.451;24.71496;0.1684131;0;0;0;4.350651;-10.34402;(-0.1, 1.6, 0.0)
306;9.466;24.34681;0.5570817;0;0;0;4.170825;-10.36103;(-0.1, 1.6, 0.0)
307;9.492;22.81038;1.546548;1;0;1;3.643127;-10.37883;(-0.1, 1.6, 0.0)SaccadeStart;
308;9.520;18.15617;3.338757;1;0;1;2.844189;-10.35278;(-0.1, 1.6, 0.1)
309;9.550;15.55151;3.811496;1;1;1;1.867453;-10.32178;(-0.1, 1.6, 0.1)
310;9.576;10.22694;5.616905;1;0;1;0.8177773;-10.29013;(-0.1, 1.6, 0.1)
311;9.593;9.983764;5.735596;0;0;0;0.3268262;-10.26941;(-0.1, 1.6, 0.1)
312;9.623;9.868062;5.761583;0;0;0;-0.6853638;-10.21302;(-0.1, 1.6, 0.1)
313;9.647;9.788157;5.325438;0;0;0;-1.579559;-10.1742;(-0.1, 1.6, 0.1)
314;9.663;9.684643;5.127387;0;0;0;-2.000153;-10.16803;(-0.1, 1.6, 0.1)
315;9.682;9.271805;5.129112;0;0;0;-2.395691;-10.16651;(-0.1, 1.6, 0.1)
316;9.710;9.368227;5.081781;0;0;0;-3.122711;-10.16122;(-0.1, 1.6, 0.1)
317;9.734;9.230824;5.133667;0;0;0;-3.76709;-10.15862;(-0.1, 1.6, 0.1)
318;9.813;8.862041;5.052768;0;0;0;-4.370911;-10.1952;(-0.1, 1.6, 0.0)
319;9.829;8.734649;5.019048;0;0;0;-4.883484;-10.29769;(-0.1, 1.6, 0.0)
320;9.849;4.778036;3.313867;1;0;1;-5.783051;-10.73732;(-0.1, 1.6, 0.0)SaccadeStart;
321;9.879;3.006739;2.456426;1;0;1;-6.128296;-11.04449;(-0.1, 1.6, 0.0)
322;9.905;2.697976;2.145519;0;0;0;-6.376648;-11.37968;(-0.1, 1.6, 0.0)
323;9.936;2.650221;2.041996;0;0;0;-6.498383;-11.71581;(-0.1, 1.6, 0.0)
324;9.963;2.292754;1.783799;0;0;0;-6.506714;-12.07907;(-0.1, 1.6, 0.1)
325;9.992;2.160245;1.680802;0;0;0;-6.43576;-12.46974;(-0.1, 1.6, 0.1)
326;10.021;2.093752;1.618603;0;0;0;-6.350769;-12.93933;(-0.1, 1.6, 0.1)
327;10.061;2.690953;-0.4588458;1;0;1;-6.279388;-13.43469;(-0.1, 1.6, 0.1)SaccadeStart;
328;10.079;4.243085;-5.741264;1;0;1;-6.203033;-13.91228;(-0.1, 1.6, 0.1)
329;10.105;4.47139;-6.439858;0;0;0;-6.135193;-14.4172;(-0.1, 1.6, 0.1)
330;10.134;4.766322;-6.741286;0;0;0;-6.144897;-14.93435;(-0.1, 1.6, 0.1)
331;10.178;4.817049;-6.698698;0;0;0;-6.189209;-15.20678;(-0.1, 1.6, 0.1)
332;10.211;4.721893;-5.864431;0;0;0;-6.621918;-16.52743;(-0.1, 1.6, 0.1)
333;10.225;4.464008;-6.587008;1;0;1;-6.79248;-16.88361;(-0.1, 1.6, 0.1)SaccadeStart;
334;10.248;4.589206;-6.653772;0;0;0;-7.210693;-17.62934;(-0.1, 1.6, 0.1)
335;10.329;4.58385;-6.845864;0;0;0;-7.762634;-18.47945;(-0.1, 1.6, 0.1)
336;10.346;4.646876;-7.219475;0;0;0;-8.396393;-19.35544;(-0.1, 1.6, 0.1)
337;10.363;7.911222;-9.63833;1;0;1;-9.703705;-20.56957;(-0.1, 1.6, 0.1)SaccadeStart;
338;10.390;6.06081;-10.54064;0;0;1;-10.32318;-20.94485;(-0.1, 1.6, 0.1)
339;10.406;7.873436;-11.12611;1;1;1;-10.63269;-21.0574;(-0.1, 1.6, 0.1)SaccadeStart;
340;10.434;8.104421;-11.30273;0;0;0;-11.20816;-21.14868;(-0.1, 1.6, 0.1)
341;10.463;7.873123;-11.76572;0;0;0;-11.84195;-21.13324;(-0.1, 1.6, 0.1)
342;10.492;4.881496;-11.92474;1;1;1;-12.48367;-21.05815;(-0.1, 1.6, 0.1)SaccadeStart;
343;10.519;-2.150273;-10.47114;1;1;1;-13.06793;-20.9221;(-0.1, 1.6, 0.1)
344;10.546;-12.24898;-5.928309;1;0;1;-13.49133;-20.77556;(-0.1, 1.6, 0.1)
345;10.563;-18.58905;-2.900653;1;0;1;-13.66019;-20.69453;(-0.1, 1.6, 0.1)
346;10.592;-19.33888;-2.723863;0;0;0;-13.92181;-20.52324;(-0.1, 1.6, 0.1)
347;10.618;-23.4173;-1.826245;1;1;1;-14.23779;-20.2902;(-0.1, 1.6, 0.1)SaccadeStart;
348;10.635;-23.52473;-1.686808;0;0;0;-14.4361;-20.16489;(-0.1, 1.6, 0.1)
349;10.663;-23.47664;-1.655039;0;0;0;-14.95422;-19.90653;(-0.1, 1.6, 0.1)
350;10.691;-23.3749;-1.556623;0;0;0;-15.58218;-19.66031;(-0.1, 1.6, 0.1)
351;10.707;-23.33761;-1.409405;0;0;0;-15.96057;-19.50925;(-0.1, 1.6, 0.1)
352;10.735;-23.40884;-1.353349;0;0;0;-16.74042;-19.20446;(-0.1, 1.6, 0.1)
353;10.764;-23.18512;-1.246698;0;0;0;-17.59085;-18.89597;(-0.1, 1.6, 0.1)
354;10.843;-22.57575;-2.598111;0;0;0;-18.39676;-18.59734;(-0.1, 1.6, 0.1)
355;10.859;-23.88263;-3.76118;1;0;1;-19.20441;-18.30751;(-0.1, 1.6, 0.1)SaccadeStart;
356;10.877;-27.9111;-3.887138;0;1;1;-20.58044;-17.77796;(-0.1, 1.6, 0.1)
357;10.922;-29.18209;-3.541644;0;0;0;-21.47208;-17.52153;(-0.1, 1.6, 0.1)
358;10.950;-29.36396;-3.514183;0;0;0;-22.0322;-17.40654;(-0.1, 1.6, 0.1)
359;10.979;-29.47006;-3.491305;0;0;0;-22.42596;-17.38522;(-0.1, 1.6, 0.1)
360;11.006;-29.42258;-3.491812;0;0;0;-22.64563;-17.45407;(-0.1, 1.6, 0.1)
361;11.047;-29.90586;-3.146611;0;0;0;-22.71796;-17.51327;(-0.1, 1.6, 0.1)
362;11.076;-29.68153;-3.164504;0;0;0;-23.203;-17.67892;(-0.1, 1.6, 0.1)
363;11.093;-29.95309;-3.183652;0;0;0;-23.48978;-17.68359;(-0.1, 1.6, 0.1)
364;11.121;-29.10037;-3.515541;0;0;0;-24.43924;-17.63343;(-0.1, 1.6, 0.1)
365;11.149;-30.31486;-6.238281;1;0;1;-25.72116;-17.53279;(-0.1, 1.6, 0.1)SaccadeStart;
366;11.207;-32.93962;-7.203117;0;0;0;-27.0184;-17.41875;(-0.1, 1.6, 0.1)
367;11.235;-31.85194;-7.699787;0;0;0;-29.08975;-17.24252;(-0.1, 1.6, 0.1)
368;11.265;-33.12687;-7.649656;0;0;0;-29.72247;-17.24257;(-0.1, 1.6, 0.1)
369;11.343;-33.21165;-7.687944;0;0;0;-30.08673;-17.30434;(-0.1, 1.6, 0.1)
370;11.362;-33.41127;-7.588341;0;0;0;-30.19861;-17.42583;(-0.1, 1.6, 0.1)
371;11.377;-34.52216;-6.566988;1;0;1;-29.78131;-17.65709;(-0.1, 1.6, 0.0)SaccadeStart;
372;11.406;-34.31139;-6.776966;0;0;0;-29.32944;-17.68781;(-0.1, 1.6, 0.0)
373;11.435;-34.58423;-6.62276;0;0;0;-28.72302;-17.66142;(-0.1, 1.6, 0.0)
374;11.464;-34.71251;-6.679708;0;0;0;-27.95016;-17.60674;(-0.1, 1.6, 0.0)
375;11.490;-33.0937;-6.620696;1;1;1;-27.11371;-17.55138;(-0.1, 1.6, 0.0)SaccadeStart;
376;11.520;-29.78413;-4.627605;1;0;1;-26.14902;-17.49245;(-0.1, 1.6, 0.1)
377;11.548;-20.07196;-4.745332;0;1;1;-25.16022;-17.43892;(-0.1, 1.6, 0.1)
378;11.576;-14.88218;-4.266396;1;1;1;-23.94662;-17.36112;(-0.1, 1.6, 0.1)SaccadeStart;
379;11.593;-8.542955;-3.612782;1;1;1;-23.32996;-17.31489;(-0.1, 1.6, 0.1)
380;11.619;-6.592497;-3.881577;1;1;1;-22.02829;-17.22813;(-0.1, 1.6, 0.1)
381;11.648;-1.9174;-5.224383;1;1;1;-20.6568;-17.17133;(-0.1, 1.6, 0.1)
382;11.679;0.7708632;-6.325715;1;0;1;-19.29922;-17.154;(-0.1, 1.6, 0.1)
383;11.706;2.660974;-7.20723;1;0;1;-17.96475;-17.11708;(-0.1, 1.6, 0.1)
384;11.735;3.282882;-7.637537;0;0;0;-16.86078;-17.08871;(-0.1, 1.6, 0.1)
385;11.763;3.212269;-7.727619;0;0;0;-15.92621;-17.11089;(-0.1, 1.6, 0.1)
386;11.790;3.174987;-7.952669;0;0;0;-15.27155;-17.16443;(-0.1, 1.6, 0.1)
387;11.807;3.255397;-8.060781;0;0;0;-15.05109;-17.1873;(-0.1, 1.6, 0.1)
388;11.877;3.319782;-8.143975;0;0;0;-14.78534;-17.21523;(-0.1, 1.6, 0.1)
389;11.893;3.546787;-8.311818;0;0;0;-14.65884;-17.24583;(-0.1, 1.6, 0.1)
390;11.920;3.581392;-8.463578;0;0;0;-14.68652;-17.18406;(-0.1, 1.6, 0.1)
391;11.948;2.900202;-7.719372;0;0;0;-14.96371;-17.00665;(-0.1, 1.6, 0.1)
392;11.978;0.8711116;-6.222467;1;0;1;-15.52142;-16.71727;(-0.1, 1.6, 0.1)SaccadeStart;
393;12.005;-5.616176;-2.15351;1;0;1;-16.21902;-16.27868;(-0.1, 1.6, 0.1)
394;12.045;-11.31339;3.241941;1;0;1;-16.57007;-16.03546;(-0.1, 1.6, 0.1)
395;12.064;-12.06135;4.368096;1;0;1;-17.51151;-15.26315;(-0.1, 1.6, 0.1)
396;12.091;-12.59295;5.271334;0;0;0;-17.91742;-14.75045;(-0.1, 1.6, 0.1)
397;12.118;-12.35534;5.47545;0;0;0;-18.14633;-14.29019;(-0.1, 1.6, 0.1)
398;12.135;-11.86599;5.620776;0;0;0;-18.19254;-14.10937;(-0.1, 1.6, 0.1)
399;12.163;-11.87046;5.651538;0;0;0;-18.22177;-13.82346;(-0.1, 1.6, 0.1)
400;12.221;-13.57732;6.082817;0;0;0;-18.29233;-13.65589;(-0.1, 1.6, 0.1)
401;12.248;-12.1054;5.981415;1;1;1;-18.86722;-13.59552;(-0.1, 1.6, 0.1)SaccadeStart;
402;12.277;-12.20317;6.096642;0;0;0;-19.34085;-13.63628;(-0.1, 1.6, 0.1)
403;12.305;-11.95464;6.144485;0;0;0;-19.95782;-13.73009;(-0.1, 1.6, 0.1)
404;12.334;-11.8917;6.135385;0;0;0;-20.69736;-13.86869;(-0.1, 1.6, 0.1)
405;12.399;-11.92335;6.141938;0;0;0;-21.10858;-13.94522;(-0.1, 1.6, 0.1)
406;12.425;-11.64032;6.184753;0;0;0;-21.93692;-14.11592;(-0.1, 1.6, 0.1)
407;12.441;-9.603845;6.885168;1;0;1;-23.48676;-14.43489;(-0.1, 1.6, 0.1)SaccadeStart;
408;12.465;-11.77867;6.238636;0;1;1;-24.24384;-14.63856;(-0.1, 1.6, 0.1)
409;12.494;-14.01116;3.36955;1;0;1;-24.90598;-14.87913;(-0.1, 1.6, 0.1)SaccadeStart;
410;12.521;-14.2191;1.714439;0;0;1;-25.59143;-15.09587;(-0.1, 1.6, 0.1)
411;12.538;-14.22346;1.79808;0;0;0;-25.96866;-15.20136;(-0.1, 1.6, 0.1)
412;12.565;-14.24816;1.788243;0;0;0;-26.77548;-15.40349;(-0.1, 1.6, 0.1)
413;12.607;-14.32126;1.860439;0;0;0;-28.62476;-15.7254;(-0.1, 1.6, 0.1)
414;12.648;-14.43874;1.835871;0;0;0;-31.78275;-16.13268;(-0.1, 1.6, 0.1)
415;12.680;-15.16644;-4.091866;1;0;1;-34.1619;-16.78112;(-0.1, 1.6, 0.1)SaccadeStart;
416;12.706;-16.05506;-5.082829;0;0;1;-36.36386;-17.77587;(-0.1, 1.6, 0.0)
417;12.739;-14.69781;-6.103558;1;0;1;-37.88388;-18.8125;(-0.1, 1.6, 0.0)SaccadeStart;
418;12.765;-13.80367;-8.095069;1;0;1;-38.68878;-19.76085;(-0.1, 1.6, 0.0)
419;12.793;-13.78224;-8.141018;0;0;0;-38.81573;-20.46218;(-0.1, 1.6, 0.0)
420;12.822;-13.92927;-8.301034;0;0;0;-38.47021;-21.04308;(-0.1, 1.6, 0.0)
421;12.849;-14.5705;-8.522067;0;0;0;-37.81793;-21.56303;(-0.1, 1.6, 0.0)
422;12.909;-14.96292;-8.573966;0;0;0;-37.04788;-22.0365;(-0.1, 1.6, 0.0)
423;12.925;-15.00374;-8.666986;0;0;0;-36.65173;-22.2535;(-0.1, 1.6, 0.0)
424;12.949;-15.83363;-8.464707;0;0;0;-35.14658;-22.97021;(-0.1, 1.6, 0.0)
425;12.983;-14.00217;-10.677;1;0;1;-34.38153;-23.28553;(-0.1, 1.6, 0.0)SaccadeStart;
426;13.008;-13.19163;-12.05934;1;0;1;-33.84018;-23.46659;(-0.1, 1.6, 0.0)
427;13.051;-12.91533;-12.24838;0;0;0;-33.23499;-23.65687;(-0.1, 1.6, 0.1)
428;13.078;-13.18437;-12.24644;0;0;0;-32.21423;-24.00938;(-0.1, 1.6, 0.1)
429;13.106;-12.72814;-12.38638;0;0;0;-31.40347;-24.23862;(-0.1, 1.6, 0.1)
430;13.133;-12.67898;-12.39424;0;0;0;-30.57935;-24.41373;(-0.1, 1.6, 0.1)
431;13.162;-12.88585;-12.44994;0;0;0;-29.71112;-24.57231;(-0.1, 1.6, 0.1)
432;13.190;-12.98135;-12.68061;0;0;0;-28.81393;-24.66399;(-0.1, 1.6, 0.1)
433;13.246;-14.33148;-14.61386;0;0;0;-27.86777;-24.63574;(-0.1, 1.6, 0.1)
434;13.265;-9.169586;-13.71953;1;1;1;-26.40002;-24.43048;(-0.1, 1.6, 0.1)SaccadeStart;
435;13.310;-7.879135;-13.49105;0;0;0;-25.55176;-24.25138;(-0.1, 1.6, 0.1)
436;13.326;-12.44335;-15.18606;1;0;1;-24.74609;-24.04085;(-0.1, 1.6, 0.1)SaccadeStart;
437;13.347;-10.41652;-13.96509;0;0;1;-24.00262;-23.81119;(-0.1, 1.6, 0.1)
438;13.363;-10.27182;-13.82422;0;0;0;-23.62503;-23.68927;(-0.1, 1.6, 0.1)
439;13.442;-11.50817;-13.62675;0;0;0;-22.97504;-23.47609;(-0.1, 1.6, 0.1)
440;13.460;-11.84001;-12.67977;1;0;1;-22.36551;-23.25758;(-0.1, 1.6, 0.1)SaccadeStart;
441;13.478;-12.4055;-12.99453;0;0;0;-21.26422;-22.64581;(-0.1, 1.6, 0.1)
442;13.504;-12.1165;-12.79166;0;0;0;-20.70645;-22.04895;(-0.1, 1.6, 0.1)
443;13.519;-8.919041;-12.8058;1;1;1;-20.40283;-21.68145;(-0.1, 1.6, 0.1)SaccadeStart;
444;13.534;-8.828116;-12.69414;0;0;0;-20.1199;-21.31764;(-0.1, 1.6, 0.1)
445;13.564;-8.74791;-12.61303;0;0;0;-19.54446;-20.56155;(-0.1, 1.6, 0.1)
446;13.591;-8.208683;-12.0376;0;0;0;-19.0206;-19.90167;(-0.1, 1.6, 0.1)
447;13.607;-8.392652;-11.4214;0;0;0;-18.77777;-19.60392;(-0.1, 1.6, 0.1)
448;13.634;-8.566031;-11.38508;0;0;0;-18.33243;-19.02067;(-0.1, 1.6, 0.1)
449;13.662;-9.290453;-11.28272;0;0;0;-18.01117;-18.45871;(-0.1, 1.6, 0.1)
450;13.679;-9.260058;-11.00259;0;0;0;-17.90515;-18.17863;(-0.1, 1.6, 0.1)
451;13.705;-9.378077;-11.1122;0;0;0;-17.7934;-17.68711;(-0.1, 1.6, 0.1)
452;13.721;-9.402759;-10.90704;0;0;0;-17.74854;-17.37624;(-0.1, 1.6, 0.1)
453;13.737;-9.386528;-10.78798;0;0;0;-17.70264;-17.04541;(-0.1, 1.6, 0.1)
454;13.765;-9.390306;-10.62027;0;0;0;-17.59262;-16.33543;(-0.1, 1.6, 0.1)
455;13.793;-9.373074;-10.66614;0;0;0;-17.46405;-15.73132;(-0.1, 1.6, 0.1)
456;13.819;-9.443661;-10.7746;0;0;0;-17.31531;-15.24277;(-0.1, 1.6, 0.1)
457;13.834;-9.449818;-10.63965;0;0;0;-17.25269;-15.06507;(-0.1, 1.6, 0.1)
458;13.850;-9.45497;-10.55805;0;0;0;-17.20715;-14.92311;(-0.1, 1.6, 0.1)
459;13.876;-9.438716;-10.56367;0;0;0;-17.20044;-14.72239;(-0.1, 1.6, 0.1)
460;13.943;-9.498448;-10.34224;0;0;0;-17.24677;-14.6579;(-0.1, 1.6, 0.1)
461;13.961;-9.498506;-10.30857;0;0;0;-17.48447;-14.52615;(-0.1, 1.6, 0.1)
462;13.979;-9.097438;-10.19874;0;0;0;-18.39423;-14.30884;(-0.1, 1.6, 0.1)
463;14.006;-9.58881;-9.964263;0;0;0;-18.95618;-14.24758;(-0.1, 1.6, 0.1)
464;14.050;-9.714327;-9.910287;0;0;0;-19.29324;-14.20121;(-0.1, 1.6, 0.1)
465;14.080;-8.963811;-9.910473;0;0;0;-20.7565;-13.95823;(-0.1, 1.6, 0.1)
466;14.108;-11.28284;-9.09839;1;0;1;-21.46707;-13.88968;(-0.1, 1.6, 0.1)SaccadeStart;
467;14.134;-11.13503;-9.658936;0;0;0;-22.18552;-13.84521;(-0.1, 1.6, 0.1)
468;14.165;-11.25978;-9.510777;0;0;0;-22.90338;-13.80513;(-0.1, 1.6, 0.1)
469;14.193;-11.33402;-9.6254;0;0;0;-23.5192;-13.77434;(-0.1, 1.6, 0.1)
470;14.254;-10.67255;-6.681633;0;0;0;-24.04144;-13.75223;(-0.1, 1.6, 0.1)
471;14.278;-10.34526;-7.535673;0;0;0;-24.64804;-13.68055;(-0.1, 1.6, 0.1)
472;14.308;-10.79635;-7.494359;0;0;0;-24.71838;-13.61313;(-0.1, 1.6, 0.1)
473;14.335;-11.06488;-7.470177;0;0;0;-24.66217;-13.55161;(-0.1, 1.6, 0.1)
474;14.364;-11.26578;-7.583187;0;0;0;-24.50229;-13.4967;(-0.1, 1.6, 0.1)
475;14.391;-11.2994;-7.531008;0;0;0;-24.2738;-13.42749;(-0.1, 1.6, 0.1)
476;14.463;-11.33347;-7.552461;0;0;0;-24.12378;-13.37239;(-0.1, 1.6, 0.1)
477;14.481;-11.38985;-7.597881;0;0;0;-23.79483;-13.2406;(-0.1, 1.6, 0.1)
478;14.505;-12.6745;-9.341835;1;0;1;-22.87732;-12.92521;(-0.1, 1.6, 0.1)SaccadeStart;
479;14.520;-12.145;-9.185093;0;0;0;-22.72714;-12.89698;(-0.1, 1.6, 0.1)
480;14.537;-12.1193;-9.174987;0;0;0;-22.59885;-12.88309;(-0.1, 1.6, 0.1)
481;14.564;-12.09478;-9.170221;0;0;0;-22.40573;-12.89691;(-0.1, 1.6, 0.1)
482;14.580;-12.43204;-9.171654;0;0;0;-22.34534;-12.91499;(-0.1, 1.6, 0.1)
483;14.608;-12.41761;-9.123567;0;0;0;-22.28268;-12.94717;(-0.1, 1.6, 0.1)
484;14.636;-12.47964;-8.832385;0;0;0;-22.2933;-12.95389;(-0.1, 1.6, 0.1)
485;14.663;-12.31762;-8.729266;0;0;0;-22.3681;-12.93481;(-0.1, 1.6, 0.1)
486;14.692;-12.46462;-8.727742;0;0;0;-22.46744;-12.91932;(-0.1, 1.6, 0.1)
487;14.721;-13.06169;-8.543764;0;0;0;-22.56354;-12.91241;(-0.1, 1.6, 0.1)
488;14.748;-13.3819;-8.335315;0;0;0;-22.64099;-12.90432;(-0.1, 1.6, 0.1)
489;14.763;-14.20685;-8.186529;1;1;1;-22.677;-12.89207;(-0.1, 1.6, 0.1)SaccadeStart;
490;14.794;-14.18134;-8.198333;0;0;0;-22.73117;-12.86495;(-0.1, 1.6, 0.1)
491;14.822;-14.2564;-8.348144;0;0;0;-22.7627;-12.84707;(-0.1, 1.6, 0.1)
492;14.847;-14.23974;-8.435239;0;0;0;-22.76791;-12.8515;(-0.1, 1.6, 0.1)
493;14.863;-14.24775;-8.498796;0;0;0;-22.76605;-12.86641;(-0.1, 1.6, 0.1)
494;14.893;-14.27318;-8.491188;0;0;0;-22.7691;-12.88725;(-0.1, 1.6, 0.1)
495;14.922;-14.73978;-8.861725;0;0;0;-22.76617;-12.86984;(-0.1, 1.6, 0.1)
496;15.000;-14.75247;-8.770463;0;0;0;-22.74323;-12.86244;(-0.1, 1.6, 0.1)
497;15.016;-14.96287;-8.660686;0;0;0;-22.72134;-12.86087;(-0.1, 1.6, 0.1)
498;15.047;-11.41355;-4.789426;1;0;1;-22.59943;-12.79114;(-0.1, 1.6, 0.1)SaccadeStart;
499;15.063;-11.34291;-4.211397;0;0;0;-22.46527;-12.73647;(-0.1, 1.6, 0.1)
500;15.091;-11.30673;-4.220045;0;0;0;-22.18808;-12.61911;(-0.1, 1.6, 0.1)
501;15.107;-11.51547;-4.264046;0;0;0;-21.9729;-12.53738;(-0.1, 1.6, 0.1)
502;15.134;-11.55459;-4.31876;0;0;0;-21.39801;-12.3385;(-0.1, 1.6, 0.1)
503;15.148;-11.64701;-4.350794;0;0;0;-20.99286;-12.2136;(-0.1, 1.6, 0.1)
504;15.178;-12.16058;-4.662393;0;0;0;-19.77814;-11.9065;(-0.1, 1.6, 0.1)
505;15.205;-10.37617;-4.474453;1;1;1;-17.97678;-11.56846;(-0.1, 1.6, 0.1)SaccadeStart;
506;15.247;-3.747386;-3.082036;1;1;1;-16.9187;-11.39905;(-0.1, 1.6, 0.1)
507;15.262;-2.06157;-4.473951;0;0;1;-13.18793;-10.88217;(-0.1, 1.6, 0.1)
508;15.310;1.171701;-3.683981;1;1;1;-10.67056;-10.5226;(-0.1, 1.6, 0.1)SaccadeStart;
509;15.327;2.112695;-3.794855;1;1;1;-8.296936;-10.17665;(-0.1, 1.6, 0.1)
510;15.350;1.479451;-3.875732;0;0;0;-6.412018;-9.91335;(-0.1, 1.6, 0.1)
511;15.364;2.371829;-3.850063;1;1;1;-5.649719;-9.820133;(-0.1, 1.6, 0.1)SaccadeStart;
512;15.390;3.152175;-4.214962;0;0;0;-4.473297;-9.713299;(-0.1, 1.6, 0.1)
513;15.406;2.289891;-3.416565;1;0;1;-4.078979;-9.702881;(-0.1, 1.6, 0.1)SaccadeStart;
514;15.422;2.411099;-3.300511;0;0;0;-3.767609;-9.716576;(-0.1, 1.6, 0.1)
515;15.447;2.314647;-3.495037;0;0;0;-3.459076;-9.784589;(-0.1, 1.6, 0.1)
516;15.492;2.613661;-3.490063;0;0;0;-3.406311;-9.832711;(-0.1, 1.6, 0.1)
517;15.506;3.838145;-3.422664;1;1;1;-3.407318;-9.874706;(-0.1, 1.6, 0.1)SaccadeStart;
518;15.532;8.758478;-4.502429;1;1;1;-3.74826;-9.975643;(-0.1, 1.6, 0.1)
519;15.548;8.649875;-4.430631;0;0;0;-3.861755;-9.997015;(-0.1, 1.6, 0.1)
520;15.564;8.674479;-4.437313;0;0;0;-3.979767;-10.0278;(-0.1, 1.6, 0.1)
521;15.590;8.5979;-4.45962;0;0;0;-4.186768;-10.10187;(-0.1, 1.6, 0.1)
522;15.605;8.604838;-4.434399;0;0;0;-4.287781;-10.14215;(-0.1, 1.6, 0.1)
