Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;8.291;1;0.5909091;0;0.5;8.08;-6.15;10.01;1.04;3.035;-5.592;7.858;1.402;0.031;5.08;
23;8.800;1;0.6086956;1;0.5217391;-15.08;-4.20;-1.55;5.76;-18.212;-3.220;-4.758;6.839;0.021;3.28;
24;8.993;1;0.625;1;0.5416667;-5.56;-3.16;2.38;7.28;6.591;-4.609;7.403;5.994;0.103;12.23;
25;9.206;1;0.64;1;0.56;8.07;-5.16;5.16;5.39;9.238;-5.109;6.278;5.429;0.015;1.17;
26;9.348;1;0.6538461;1;0.5769231;13.93;-2.55;10.56;7.78;24.715;0.168;20.364;10.512;0.103;11.13;
27;9.492;1;0.6666667;0;0.5555556;22.81;1.55;19.17;11.93;9.984;5.736;9.657;16.005;0.101;13.49;
28;10.061;0;0.6428571;1;0.5714286;2.69;-0.46;8.97;12.98;4.471;-6.440;10.607;7.977;0.044;6.24;
29;10.363;0;0.6206896;0;0.5517241;7.91;-9.64;17.61;10.93;6.061;-10.541;16.384;10.404;0.027;2.06;
30;10.492;0;0.6;0;0.5333334;4.88;-11.92;17.37;9.13;-19.339;-2.724;-5.417;17.799;0.099;25.91;
31;10.859;1;0.6129032;0;0.516129;-23.88;-3.76;-4.68;14.55;-27.911;-3.887;-7.331;13.891;0.018;4.03;
32;11.490;1;0.625;0;0.5;-33.09;-6.62;-5.98;10.93;-20.072;-4.745;5.088;12.694;0.058;13.16;
33;11.576;1;0.6363636;0;0.4848485;-14.88;-4.27;9.06;13.09;3.283;-7.638;20.144;9.451;0.159;18.48;
34;11.978;0;0.6176471;0;0.4705882;0.87;-6.22;16.39;10.49;-12.593;5.271;5.324;20.022;0.113;17.70;
35;12.441;1;0.6285715;0;0.4571429;-9.60;6.89;13.88;21.32;-11.779;6.239;12.465;20.877;0.024;2.27;
36;12.494;0;0.6111111;0;0.4444444;-14.01;3.37;10.89;18.25;-14.219;1.714;11.372;16.810;0.027;1.67;
37;12.680;0;0.5945946;0;0.4324324;-15.17;-4.09;19.00;12.69;-16.055;-5.083;20.309;12.693;0.025;1.33;
38;13.326;0;0.5789474;0;0.4210526;-12.44;-15.19;12.30;8.85;-10.417;-13.965;13.586;9.846;0.021;2.37;
39;15.205;1;0.5897436;1;0.4358974;-10.38;-4.47;7.60;7.09;-2.062;-4.474;11.126;6.408;0.057;8.31;
40;15.506;1;0.6;1;0.45;3.84;-3.42;7.25;6.45;8.650;-4.431;12.512;5.566;0.042;4.92;
41;15.922;1;0.6097561;1;0.4634146;3.79;-3.69;14.36;6.69;-17.430;-5.515;-3.295;4.894;0.140;21.29;
42;16.079;1;0.6190476;0;0.452381;-14.74;-4.70;3.81;5.95;-18.432;-4.882;1.638;5.908;0.028;3.69;
43;16.434;1;0.627907;0;0.4418605;-29.18;-7.09;18.46;6.71;-34.496;-6.049;16.762;8.148;0.090;5.42;
44;16.563;0;0.6136364;0;0.4318182;-32.13;-5.62;24.81;9.18;-34.109;-6.452;24.622;8.496;0.027;2.15;
45;16.619;0;0.6;0;0.4222222;-33.21;-8.79;27.34;6.31;-34.560;-9.247;27.550;5.991;0.028;1.42;
46;16.706;1;0.6086956;0;0.4130435;-42.20;-8.71;21.95;6.95;-44.915;-8.948;19.867;7.202;0.043;2.72;
47;17.106;0;0.5957447;0;0.4042553;-45.64;-11.21;24.90;10.37;-47.038;-12.299;24.678;9.629;0.027;1.77;
48;17.148;1;0.6041667;0;0.3958333;-46.39;-15.57;25.92;6.53;-48.121;-15.604;25.492;6.928;0.029;1.73;
49;17.324;1;0.6122449;0;0.3877551;-46.76;-15.78;32.87;8.42;-47.897;-15.932;33.130;8.468;0.016;1.14;
50;17.654;0;0.6;0;0.38;-58.14;-17.16;32.80;10.51;-59.198;-19.359;31.868;8.546;0.015;2.44;
51;20.181;1;0.6078432;1;0.3921569;-61.42;-0.84;5.95;7.75;-72.435;-3.403;-2.127;6.067;0.082;11.31;
52;20.733;1;0.6153846;0;0.3846154;-64.95;-5.88;2.45;5.93;-62.131;-6.158;4.505;5.747;0.019;2.84;
53;20.778;1;0.6226415;1;0.3962264;-59.13;-6.04;6.40;6.00;-51.054;-6.417;11.254;5.919;0.072;8.08;
54;20.935;1;0.6296296;1;0.4074074;-45.54;-7.42;13.45;5.03;-42.490;-7.462;15.478;4.990;0.045;3.05;
55;21.210;1;0.6363636;0;0.4;-37.85;-9.25;17.25;3.32;-34.889;-9.660;17.339;2.873;0.038;2.99;
56;21.593;1;0.6428571;0;0.3928571;-55.84;-4.88;7.77;6.43;-60.031;-5.143;8.302;5.614;0.056;4.20;
57;22.276;1;0.6491228;0;0.3859649;-69.30;-3.90;22.94;3.96;-74.476;-4.264;18.702;3.501;0.016;5.19;
58;23.063;1;0.6551724;1;0.3965517;-77.16;-6.16;8.61;5.03;-71.685;-5.327;7.514;5.779;0.070;5.54;
59;23.281;1;0.6610169;1;0.4067796;-63.09;-6.87;3.22;3.93;-52.833;-7.141;0.768;2.558;0.090;10.26;
60;23.475;1;0.6666667;0;0.4;-51.71;-7.28;-8.67;2.80;-50.684;-7.255;-8.080;2.902;0.015;1.02;
61;23.533;1;0.6721311;1;0.4098361;-43.69;-8.07;-1.69;2.26;-40.808;-8.586;1.154;1.767;0.031;2.93;
62;23.818;0;0.6612903;1;0.4193548;-35.39;-9.22;7.48;0.98;-34.276;-7.975;8.789;2.258;0.030;1.67;
63;24.063;1;0.6666667;1;0.4285714;-52.22;-4.07;-5.40;6.12;-64.692;-3.804;-11.640;6.280;0.085;12.48;
64;24.292;0;0.65625;0;0.421875;-74.61;-5.23;-12.25;5.06;-77.235;-6.259;-10.601;4.208;0.027;2.81;
65;24.543;1;0.6615385;0;0.4153846;-81.42;-7.01;-1.73;4.63;-82.466;-6.814;-1.177;4.778;0.020;1.06;
66;25.433;1;0.6666667;1;0.4242424;-67.81;-7.89;8.62;5.28;-65.120;-7.728;5.403;5.775;0.044;2.69;
67;25.662;1;0.6716418;1;0.4328358;-61.56;-8.67;-12.78;3.70;-55.330;-8.945;-8.635;3.074;0.043;6.24;
68;25.847;0;0.6617647;0;0.4264706;-54.96;-9.01;-12.67;1.84;-53.706;-8.593;-11.848;2.139;0.018;1.33;
69;26.078;0;0.6521739;0;0.4202898;-49.50;-5.30;-13.10;3.96;-48.991;-3.158;-13.132;5.756;0.028;2.20;
70;27.176;1;0.6571429;1;0.4285714;-41.22;-6.28;-14.54;2.26;-36.317;-4.686;-11.704;3.522;0.043;5.16;
71;27.680;1;0.6619718;0;0.4225352;-24.17;-4.47;-23.43;-0.96;-17.679;-4.142;-20.546;-1.439;0.082;6.50;
72;27.906;1;0.6666667;0;0.4166667;-19.00;-4.47;-28.02;-2.82;-17.430;-4.162;-27.772;-2.564;0.028;1.60;
73;29.262;1;0.6712329;1;0.4246575;7.41;-3.98;0.14;-0.29;-4.371;-2.666;-4.993;2.152;0.137;11.85;
74;29.484;1;0.6756757;0;0.4189189;0.23;-2.31;7.46;4.28;-3.460;-3.469;5.807;3.583;0.018;3.86;
75;29.577;1;0.68;1;0.4266667;-6.45;-3.26;8.80;4.57;-12.772;-2.843;6.367;5.284;0.042;6.34;
76;29.833;0;0.6710526;0;0.4210526;-14.13;-1.28;21.98;10.11;-19.445;-4.468;17.351;7.019;0.014;6.19;
77;30.979;1;0.6753247;0;0.4155844;-26.29;-5.67;26.92;4.41;-27.579;-5.474;26.356;4.474;0.013;1.30;
78;31.066;0;0.6666667;0;0.4102564;-31.78;-4.71;24.44;4.82;-34.143;-2.323;25.474;6.549;0.026;3.36;
79;31.535;1;0.6708861;0;0.4050633;-43.76;-5.82;30.13;2.81;-50.812;-7.741;24.298;1.159;0.094;7.31;
80;31.676;0;0.6625;0;0.4;-54.98;-9.16;21.18;-0.13;-54.704;-10.403;21.780;-1.327;0.016;1.27;
81;32.203;1;0.6666667;1;0.4074074;-54.39;-12.14;14.79;-1.50;-52.256;-12.435;13.098;-1.776;0.043;2.15;
82;32.562;1;0.6707317;1;0.4146341;-54.73;-12.19;-14.07;-0.95;-50.033;-12.765;-9.967;-1.529;0.016;4.73;
83;33.231;1;0.6746988;0;0.4096386;-42.53;0.26;-7.40;8.83;-35.537;-0.431;-1.146;8.276;0.017;7.02;
84;33.277;1;0.6785714;1;0.4166667;-34.18;-1.08;-1.72;7.91;-26.478;-3.529;-2.089;6.128;0.075;8.08;
85;33.366;0;0.6705883;1;0.4235294;-23.49;-5.53;-1.15;4.26;-21.679;-6.481;-5.259;3.626;0.039;2.05;
86;33.577;1;0.6744186;0;0.4186046;-19.69;-7.07;-24.03;3.75;-10.701;-8.694;-20.601;2.551;0.055;9.14;
87;33.718;1;0.6781609;0;0.4137931;-7.13;-10.56;-25.23;1.48;-3.315;-10.832;-28.430;1.757;0.071;3.82;
88;33.849;1;0.6818182;0;0.4090909;1.01;-11.48;-29.85;1.43;-1.017;-11.668;-34.514;1.332;0.026;2.04;
89;33.892;1;0.6853933;0;0.4044944;5.39;-12.04;-29.45;0.99;8.823;-12.531;-31.845;0.361;0.069;3.47;
90;34.088;1;0.6888889;0;0.4;11.91;-14.78;-38.10;-3.18;16.835;-14.287;-34.205;-2.873;0.017;4.95;
91;34.174;1;0.6923077;0;0.3956044;17.95;-14.63;-38.46;-4.17;28.068;-13.861;-31.364;-3.763;0.045;10.15;
92;34.435;0;0.6847826;0;0.3913043;32.78;-14.23;-32.95;-5.02;40.615;-11.490;-25.030;-2.343;0.126;8.30;
93;34.632;0;0.6774194;0;0.3870968;44.06;-12.96;-22.68;-4.29;47.675;-11.184;-19.174;-2.577;0.017;4.03;
94;34.746;1;0.680851;1;0.393617;52.73;-11.23;-15.61;-2.87;56.049;-10.255;-13.550;-2.467;0.048;3.46;
95;34.931;1;0.6842105;0;0.3894737;59.00;-10.43;-15.85;-5.92;61.950;-9.900;-13.826;-5.882;0.033;2.99;
96;35.331;0;0.6770833;0;0.3854167;73.23;-11.97;-3.67;-6.56;74.351;-12.878;-2.510;-7.452;0.015;1.44;
97;35.948;1;0.6804124;0;0.3814433;76.14;-9.68;2.90;-3.83;77.725;0.772;6.017;6.652;0.055;10.57;
98;36.105;1;0.6836734;1;0.3877551;67.41;1.72;-2.22;7.66;55.773;2.646;-9.809;8.408;0.067;11.67;
99;36.846;0;0.6767676;0;0.3838384;41.83;3.08;1.84;15.17;39.994;2.309;0.984;14.763;0.014;1.99;
100;36.874;0;0.67;1;0.39;38.86;1.50;0.89;14.36;32.374;-1.379;0.408;13.625;0.075;7.09;
101;36.976;1;0.6732673;0;0.3861386;31.13;-2.24;2.01;13.58;22.499;-3.134;-1.835;13.505;0.069;8.68;
102;37.091;1;0.6764706;1;0.3921569;18.05;-3.34;-1.12;13.61;0.445;-4.272;-3.153;12.118;0.085;17.63;
103;37.263;1;0.6796116;1;0.3980583;-9.34;-4.89;0.72;10.20;-26.881;-4.862;-1.793;8.796;0.099;17.54;
104;37.914;0;0.6730769;0;0.3942308;-37.06;-10.55;18.17;3.39;-39.200;-6.469;16.870;7.501;0.018;4.61;
105;38.436;0;0.6666667;0;0.3904762;-51.60;4.60;7.71;18.42;-52.959;7.087;6.823;20.973;0.040;2.83;
106;38.932;0;0.6603774;1;0.3962264;-54.66;1.04;7.82;17.27;-53.298;-5.803;9.455;11.628;0.072;6.97;
107;39.754;0;0.6542056;0;0.3925234;-49.57;-11.43;8.22;6.62;-47.864;-10.387;7.594;7.178;0.036;2.00;
108;40.205;0;0.6481481;0;0.3888889;-42.43;-10.04;-3.74;9.18;-40.622;-11.186;-3.393;8.619;0.014;2.14;
109;40.734;1;0.6513761;0;0.3853211;-27.42;-18.18;11.19;4.93;-46.048;-13.609;2.211;7.949;0.028;19.18;
110;40.778;1;0.6545454;1;0.3909091;-58.02;-11.35;-7.23;9.79;-66.463;-10.747;-3.644;8.391;0.076;8.47;
111;40.876;1;0.6576577;0;0.3873874;-67.91;-11.86;-0.89;6.68;-69.382;-11.804;-0.368;6.481;0.014;1.48;
112;41.075;1;0.6607143;1;0.3928571;-72.93;-12.78;13.34;4.47;-76.026;-12.402;11.643;5.080;0.046;3.12;
113;41.710;0;0.6548672;0;0.3893805;-76.81;-12.11;1.52;5.65;-73.685;-9.941;0.940;7.697;0.044;3.80;
114;42.603;1;0.6578947;0;0.3859649;-43.16;-6.75;-26.84;-1.81;-36.957;-5.782;-23.596;-1.051;0.029;6.27;
115;42.796;1;0.6608695;0;0.3826087;-39.97;-6.67;-39.99;-2.63;-33.086;-6.590;-33.889;-2.564;0.017;6.88;
116;42.835;1;0.6637931;0;0.3793103;-27.21;-6.29;-29.29;-2.30;-24.435;-5.995;-28.967;-2.260;0.055;2.79;
117;43.075;1;0.6666667;0;0.3760684;-16.47;-6.69;-30.09;-4.08;-12.931;-5.929;-27.859;-3.457;0.030;3.62;
118;43.292;1;0.6694915;0;0.3728814;-9.44;-5.79;-30.91;-6.27;-4.344;-5.359;-26.655;-6.644;0.039;5.12;
119;43.794;1;0.6722689;0;0.3697479;9.21;-3.60;-0.44;-3.40;5.475;-4.069;-1.110;-3.574;0.023;3.76;
120;43.846;1;0.675;1;0.375;2.99;-3.72;-0.17;-2.85;-26.050;-5.093;-9.259;-2.593;0.142;29.07;
121;44.147;1;0.677686;0;0.3719008;-28.70;-5.02;7.77;-1.23;-33.201;-5.240;5.731;-1.081;0.029;4.50;
122;44.287;1;0.6803279;0;0.3688525;-33.94;-6.11;12.38;-0.67;-36.445;-6.585;10.708;-1.009;0.016;2.55;
123;45.374;0;0.6747968;0;0.3658537;-41.08;-10.08;15.79;3.17;-39.268;-16.880;15.734;-1.066;0.060;7.04;
124;46.330;0;0.6693549;1;0.3709677;-35.55;-12.53;-7.10;5.07;-36.394;-13.106;-9.196;3.489;0.018;1.02;
125;46.969;1;0.672;0;0.368;-19.87;-8.50;-24.37;-3.56;-13.731;-7.474;-22.298;-3.067;0.051;6.23;
126;47.217;1;0.6746032;0;0.3650794;-8.21;-6.84;-29.12;-2.86;-2.961;-6.100;-26.564;-1.699;0.104;5.30;
127;47.918;0;0.6692913;0;0.3622047;-2.53;-6.58;-21.09;-2.99;-1.291;-6.128;-19.362;-2.551;0.014;1.32;
128;48.075;1;0.671875;1;0.3671875;0.47;-5.08;-7.69;-1.41;-7.770;-5.416;-14.712;-1.724;0.016;8.25;
129;49.445;0;0.6666667;1;0.372093;-13.30;-2.35;1.29;0.48;-8.286;1.771;4.553;2.867;0.086;6.49;
130;49.590;1;0.6692308;1;0.3769231;-2.90;2.66;9.06;3.72;12.666;-0.310;23.848;1.536;0.114;15.84;
131;50.076;1;0.6717557;1;0.3816794;9.39;-1.86;22.34;3.01;-16.936;-7.998;-0.923;-2.220;0.112;27.03;
132;50.415;1;0.6742424;1;0.3863636;-20.51;-8.09;1.45;0.36;-29.171;-5.902;-1.639;2.981;0.087;8.94;
133;50.677;1;0.6766917;1;0.3909774;-29.01;-4.67;14.09;3.35;-36.416;-3.347;10.961;4.704;0.084;7.52;
134;51.175;0;0.6716418;0;0.3880597;-34.93;-5.81;5.33;3.97;-31.954;-8.871;6.813;1.031;0.029;4.27;
135;51.477;1;0.6740741;0;0.3851852;-33.29;-11.25;-7.62;-0.76;-31.391;-11.416;-6.426;-1.179;0.028;1.91;
136;51.560;0;0.6691176;1;0.3897059;-27.24;-7.85;-3.29;1.75;-23.415;2.237;-0.337;11.008;0.058;10.79;
137;51.835;0;0.6642336;1;0.3941606;-19.65;3.92;-0.16;10.94;-20.422;2.047;-1.244;9.057;0.025;2.03;
