Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;83.255;-10.34205;-1.118764;0;0;0;-9.628632;-8.886342;(0.4, 1.7, 0.0)
40;83.276;-10.47441;-1.182565;0;0;0;-9.671478;-8.894239;(0.4, 1.7, 0.0)
41;83.294;-10.59268;-1.217361;0;0;0;-9.728241;-8.921939;(0.4, 1.7, 0.0)
42;83.326;-10.64868;-1.230441;0;0;0;-9.744171;-8.943632;(0.4, 1.7, 0.0)
43;83.350;-10.72773;-1.29766;0;0;0;-9.766388;-8.971462;(0.4, 1.7, 0.0)
44;83.381;-10.72897;-1.302154;0;0;0;-9.791534;-8.990465;(0.4, 1.7, 0.0)
45;83.408;-10.83449;-1.393129;0;0;0;-9.813171;-9.00362;(0.4, 1.7, 0.0)
46;83.424;-10.88068;-1.427818;0;0;0;-9.821503;-9.007216;(0.4, 1.7, 0.0)
47;83.450;-10.93537;-1.422684;0;0;0;-9.833069;-9.015102;(0.4, 1.7, 0.0)
48;83.479;-10.91799;-1.448829;0;0;0;-9.836884;-9.026636;(0.4, 1.7, 0.0)
49;83.509;-10.90498;-1.461396;0;0;0;-9.83432;-9.035061;(0.4, 1.7, 0.0)
50;83.535;-10.89;-1.498374;0;0;0;-9.826752;-9.045328;(0.4, 1.7, 0.0)
51;83.566;-10.85361;-1.484506;0;0;0;-9.818878;-9.04774;(0.4, 1.7, 0.0)
52;83.593;-10.91633;-1.268875;0;0;0;-9.822113;-9.045966;(0.4, 1.7, 0.0)
53;83.624;-11.40021;0.7239531;1;0;1;-9.832123;-9.047809;(0.4, 1.7, 0.0)SaccadeStart;
54;83.652;-11.38834;0.8485259;0;0;0;-9.838287;-9.045696;(0.4, 1.7, 0.0)
55;83.680;-11.41348;0.9088196;0;0;0;-9.833344;-9.03082;(0.4, 1.7, 0.0)
56;83.709;-11.43398;0.9227261;0;0;0;-9.818665;-9.007718;(0.4, 1.7, 0.0)
57;83.781;-11.4334;0.9300737;0;0;0;-9.804199;-8.990198;(0.4, 1.7, 0.0)
58;83.803;-11.43448;0.9306788;0;0;0;-9.789917;-8.959641;(0.4, 1.7, 0.0)
59;83.823;-11.45491;0.8392177;0;0;0;-9.759949;-8.811343;(0.4, 1.7, 0.0)
60;83.851;-11.42944;0.915381;0;0;0;-9.738953;-8.733275;(0.4, 1.7, 0.0)
61;83.880;-11.48821;0.7847791;0;0;0;-9.705078;-8.669174;(0.4, 1.7, 0.0)
62;83.909;-11.47563;0.7954446;0;0;0;-9.658264;-8.620725;(0.4, 1.7, 0.0)
63;83.938;-11.54436;0.8815073;0;0;0;-9.601593;-8.581794;(0.4, 1.7, 0.0)
64;83.965;-11.54094;0.9487159;0;0;0;-9.53952;-8.546801;(0.4, 1.7, 0.0)
65;83.998;-11.55665;0.929884;0;0;0;-9.486694;-8.521829;(0.4, 1.7, 0.0)
66;84.023;-11.54303;0.9217451;0;0;0;-9.438782;-8.501461;(0.4, 1.7, 0.0)
67;84.057;-11.50327;0.9004995;0;0;0;-9.39502;-8.472454;(0.4, 1.7, 0.0)
68;84.082;-11.48604;0.8675731;0;0;0;-9.352783;-8.429929;(0.4, 1.7, 0.0)
69;84.112;-11.43974;0.8142584;0;0;0;-9.317688;-8.364323;(0.4, 1.7, 0.0)
70;84.136;-11.42386;0.7805478;0;0;0;-9.281494;-8.283879;(0.4, 1.7, 0.0)
71;84.165;-11.40293;0.7450251;0;0;0;-9.238556;-8.205386;(0.4, 1.7, 0.0)
72;84.193;-11.42713;0.757791;0;0;0;-9.196442;-8.133248;(0.4, 1.7, 0.0)
73;84.223;-11.44862;0.7274091;0;0;0;-9.15213;-8.058545;(0.4, 1.7, 0.0)
74;84.297;-11.45059;0.7179925;0;0;0;-9.11441;-7.979981;(0.4, 1.7, 0.0)
75;84.327;-11.49483;0.7103629;0;0;0;-9.077148;-7.905791;(0.4, 1.7, 0.0)
76;84.349;-11.60905;0.7026634;0;0;0;-8.988281;-7.808111;(0.4, 1.7, 0.0)
77;84.380;-11.53632;0.7727849;0;0;0;-8.956299;-7.772806;(0.4, 1.7, 0.0)
78;84.407;-11.54393;0.7658619;0;0;0;-8.929138;-7.748323;(0.4, 1.7, 0.0)
79;84.423;-11.53872;0.7662532;0;0;0;-8.914154;-7.743428;(0.4, 1.7, 0.0)
80;84.450;-11.53499;0.7619887;0;0;0;-8.888916;-7.741633;(0.4, 1.7, 0.0)
81;84.466;-11.50315;0.7450706;0;0;0;-8.879578;-7.740613;(0.4, 1.7, 0.0)
82;84.494;-11.50846;0.7426006;0;0;0;-8.864349;-7.735251;(0.4, 1.7, 0.0)
83;84.521;-11.50006;0.7464721;0;0;0;-8.853607;-7.728322;(0.4, 1.7, 0.0)
84;84.550;-11.48889;-0.7180426;1;0;1;-8.843353;-7.728431;(0.4, 1.7, 0.0)SaccadeStart;
85;84.577;-11.21378;-1.560312;0;0;0;-8.83078;-7.73823;(0.4, 1.7, 0.0)
86;84.591;-11.05452;-1.956829;0;0;0;-8.824585;-7.741524;(0.4, 1.7, 0.0)
87;84.606;-11.04598;-1.960003;0;0;0;-8.81781;-7.743555;(0.4, 1.7, 0.0)
88;84.621;-11.03863;-1.961461;0;0;0;-8.810852;-7.743068;(0.4, 1.7, 0.0)
89;84.635;-11.02948;-1.960728;0;0;0;-8.805573;-7.742188;(0.4, 1.7, 0.0)
90;84.663;-11.02615;-1.959345;0;0;0;-8.794281;-7.743781;(0.4, 1.7, 0.0)
91;84.679;-11.0127;-1.960717;0;0;0;-8.788422;-7.745293;(0.4, 1.7, 0.0)
92;84.707;-11.00699;-1.962113;0;0;0;-8.776093;-7.743438;(0.4, 1.7, 0.0)
93;84.723;-10.99329;-1.96014;0;0;0;-8.768372;-7.741199;(0.4, 1.7, 0.0)
94;84.748;-10.98467;-1.957883;0;0;0;-8.754517;-7.73361;(0.4, 1.7, 0.0)
95;84.805;-10.97096;-1.950063;0;0;0;-8.748962;-7.731428;(0.4, 1.7, 0.0)
96;84.823;-10.97076;-1.946052;0;0;0;-8.735443;-7.732415;(0.4, 1.7, 0.0)
97;84.847;-10.95768;-1.942138;0;0;0;-8.726227;-7.846666;(0.4, 1.7, 0.0)
98;84.862;-10.93994;-2.06003;0;0;0;-8.730835;-7.890577;(0.4, 1.7, 0.0)
99;84.876;-10.94599;-2.104832;0;0;0;-8.739777;-7.92908;(0.4, 1.7, 0.0)
100;84.890;-10.95243;-2.14281;0;0;0;-8.753204;-7.962901;(0.4, 1.7, 0.0)
101;84.904;-10.96541;-2.176799;0;0;0;-8.770782;-7.988935;(0.4, 1.7, 0.0)
102;84.918;-10.98304;-2.20301;0;0;0;-8.792267;-8.012628;(0.4, 1.7, 0.0)
103;84.933;-11.0039;-2.226556;0;0;0;-8.813171;-8.03192;(0.4, 1.7, 0.0)
104;84.947;-11.02499;-2.245393;0;0;0;-8.836334;-8.049971;(0.4, 1.7, 0.0)
105;84.963;-11.04803;-2.263814;0;0;0;-8.858032;-8.067947;(0.4, 1.7, 0.0)
106;84.977;-11.07007;-2.282314;0;0;0;-8.879181;-8.088395;(0.4, 1.7, 0.0)
107;84.990;-11.09156;-2.302245;0;0;0;-8.898346;-8.109516;(0.4, 1.7, 0.0)
108;85.005;-11.11088;-2.32315;0;0;0;-8.91626;-8.13358;(0.4, 1.7, 0.0)
109;85.030;-11.12993;-2.348491;0;0;0;-8.933167;-8.159185;(0.4, 1.7, 0.0)
110;85.047;-11.14809;-2.372661;0;0;0;-8.960815;-8.208952;(0.4, 1.7, 0.0)
111;85.063;-11.17537;-2.423045;0;0;0;-8.975067;-8.239939;(0.4, 1.7, 0.0)
112;85.078;-11.19022;-2.453789;0;0;0;-8.987457;-8.274651;(0.4, 1.7, 0.0)
113;85.091;-11.20363;-2.488956;0;0;0;-9.000153;-8.31328;(0.4, 1.7, 0.0)
114;85.105;-11.21727;-2.528227;0;0;0;-9.01413;-8.356312;(0.4, 1.7, 0.0)
115;85.121;-11.232;-2.572454;0;0;0;-9.030304;-8.394212;(0.4, 1.7, 0.0)
116;85.134;-11.24859;-2.611751;0;0;0;-9.047546;-8.423731;(0.4, 1.7, 0.0)
117;85.147;-11.26614;-2.641772;0;0;0;-9.068085;-8.440435;(0.4, 1.7, 0.0)
118;85.162;-11.28739;-2.657969;0;0;0;-9.093018;-8.448591;(0.4, 1.7, 0.0)
119;85.176;-11.31234;-2.665727;0;0;0;-9.115387;-8.452335;(0.4, 1.7, 0.0)
120;85.191;-11.33476;-2.668756;0;0;0;-9.135803;-8.459185;(0.4, 1.7, 0.0)
121;85.206;-11.35528;-2.674831;0;0;0;-9.154358;-8.475537;(0.4, 1.7, 0.0)
122;85.218;-11.37369;-2.691084;0;0;0;-9.167175;-8.501217;(0.4, 1.7, 0.0)
123;85.233;-11.38705;-2.717321;0;0;0;-9.176147;-8.535637;(0.4, 1.7, 0.0)
124;85.248;-11.39614;-2.752451;0;0;0;-9.181885;-8.573212;(0.4, 1.7, 0.0)
125;85.299;-11.40289;-2.791159;0;0;0;-9.185577;-8.607113;(0.4, 1.7, 0.0)
126;85.313;-11.41004;-2.82511;0;0;0;-9.192291;-8.649452;(0.4, 1.7, 0.0)
127;85.333;-11.42297;-2.866768;0;0;0;-9.203217;-8.700778;(0.4, 1.7, 0.0)
128;85.348;-11.42916;-2.920705;0;0;0;-9.206116;-8.713722;(0.4, 1.7, 0.0)
129;85.362;-11.43267;-2.933749;0;0;0;-9.206024;-8.725103;(0.4, 1.7, 0.0)
130;85.376;-11.43273;-2.945976;0;0;0;-9.203339;-8.73655;(0.4, 1.7, 0.0)
131;85.390;-11.42981;-2.957604;0;0;0;-9.199615;-8.743736;(0.4, 1.7, 0.0)
132;85.404;-11.42649;-2.965005;0;0;0;-9.19809;-8.750566;(0.4, 1.7, 0.0)
133;85.418;-11.42594;-2.972656;0;0;0;-9.194641;-8.755009;(0.4, 1.7, 0.0)
134;85.433;-11.42245;-2.976538;0;0;0;-9.191406;-8.756592;(0.4, 1.7, 0.0)
135;85.447;-11.41935;-2.978597;0;0;0;-9.186707;-8.757511;(0.4, 1.7, 0.0)
136;85.462;-11.41392;-2.979802;0;0;0;-9.180847;-8.758756;(0.4, 1.7, 0.0)
137;85.476;-11.40739;-2.979869;0;0;0;-9.175232;-8.761841;(0.4, 1.7, 0.0)
138;85.490;-11.40231;-2.982892;0;0;0;-9.169983;-8.769647;(0.4, 1.7, 0.0)
139;85.504;-11.39779;-2.990965;0;0;0;-9.163788;-8.780523;(0.4, 1.7, 0.0)
140;85.519;-11.39181;-3.002302;0;0;0;-9.156586;-8.792914;(0.4, 1.7, 0.0)
141;85.533;-11.38515;-3.015048;0;0;0;-9.15271;-8.800517;(0.4, 1.7, 0.0)
142;85.547;-11.38203;-3.022505;0;0;0;-9.152649;-8.805387;(0.4, 1.7, 0.0)
143;85.561;-11.38312;-3.027404;0;0;0;-9.15686;-8.809885;(0.4, 1.7, 0.0)
144;85.576;-11.38758;-3.03187;0;0;0;-9.16391;-8.815771;(0.4, 1.7, 0.0)
145;85.590;-11.39516;-3.037117;0;0;0;-9.172913;-8.824577;(0.4, 1.7, 0.0)
146;85.604;-11.40439;-3.046605;0;0;0;-9.182861;-8.836548;(0.4, 1.7, 0.0)
147;85.619;-11.41438;-3.058712;0;0;0;-9.192383;-8.851869;(0.4, 1.7, 0.0)
148;85.633;-11.42409;-3.074646;0;0;0;-9.198608;-8.864238;(0.4, 1.7, 0.0)
149;85.647;-11.43001;-3.086287;0;0;0;-9.202301;-8.876157;(0.4, 1.7, 0.0)
150;85.661;-11.43437;-3.09849;0;0;0;-9.20047;-8.887333;(0.4, 1.7, 0.0)
151;85.676;-11.43223;-3.110317;0;0;0;-9.192719;-8.895511;(0.4, 1.7, 0.0)
152;85.691;-11.42405;-3.118436;0;0;0;-9.182251;-8.900545;(0.4, 1.7, 0.0)
153;85.704;-11.41332;-3.12355;0;0;0;-9.170898;-8.903503;(0.4, 1.7, 0.0)
154;85.719;-11.40275;-3.126568;0;0;0;-9.158661;-8.903706;(0.4, 1.7, 0.0)
155;85.733;-11.39089;-3.127034;0;0;0;-9.147919;-8.90109;(0.4, 1.7, 0.0)
156;85.748;-11.38111;-3.124751;0;0;0;-9.139038;-8.893384;(0.4, 1.7, 0.0)
157;85.763;-11.37239;-3.117586;0;0;0;-9.134735;-8.881621;(0.4, 1.7, 0.0)
158;85.798;-11.36851;-3.105706;0;0;0;-9.134705;-8.867589;(0.4, 1.7, 0.0)
159;85.809;-11.3687;-3.091585;0;0;0;-9.138031;-8.853169;(0.4, 1.7, 0.0)
160;85.834;-11.38044;-3.079144;0;0;0;-9.161072;-8.814365;(0.4, 1.7, 0.0)
161;85.847;-11.39355;-3.037049;0;0;0;-9.167114;-8.80748;(0.4, 1.7, 0.0)
162;85.862;-11.39839;-3.029553;0;0;0;-9.169373;-8.801979;(0.4, 1.7, 0.0)
163;85.876;-11.39982;-3.023495;0;0;0;-9.167419;-8.798853;(0.4, 1.7, 0.0)
164;85.890;-11.39711;-3.020072;0;0;0;-9.160675;-8.797752;(0.4, 1.7, 0.0)
165;85.904;-11.38976;-3.018677;0;0;0;-9.150543;-8.798817;(0.4, 1.7, 0.0)
166;85.918;-11.3796;-3.019217;0;0;0;-9.137726;-8.799848;(0.4, 1.7, 0.0)
167;85.932;-11.36597;-3.020055;0;0;0;-9.124268;-8.800836;(0.4, 1.7, 0.0)
168;85.947;-11.35198;-3.020573;0;0;0;-9.110046;-8.802045;(0.4, 1.7, 0.0)
169;85.962;-11.33799;-3.021216;0;0;0;-9.096893;-8.806347;(0.4, 1.7, 0.0)
170;85.976;-11.32406;-3.025118;0;0;0;-9.083771;-8.813527;(0.4, 1.7, 0.0)
171;85.990;-11.31035;-3.032309;0;0;0;-9.070465;-8.823442;(0.4, 1.7, 0.0)
172;86.005;-11.2964;-3.041827;0;0;0;-9.054138;-8.834113;(0.4, 1.7, 0.0)
173;86.033;-11.27979;-3.052573;0;0;0;-9.035919;-8.844011;(0.4, 1.7, 0.0)
174;86.049;-11.26502;-3.062961;0;0;0;-8.998596;-8.866706;(0.4, 1.7, 0.0)
175;86.064;-11.22125;-3.084846;0;0;0;-8.981415;-8.876416;(0.4, 1.7, 0.0)
176;86.077;-11.20342;-3.094532;0;0;0;-8.968506;-8.882121;(0.4, 1.7, 0.0)
177;86.091;-11.1894;-3.099065;0;0;0;-8.957825;-8.886276;(0.4, 1.7, 0.0)
178;86.105;-11.17756;-3.103688;0;0;0;-8.949432;-8.891329;(0.4, 1.7, 0.0)
179;86.119;-11.16703;-3.108871;0;0;0;-8.94278;-8.893877;(0.4, 1.7, 0.0)
180;86.133;-11.15776;-3.110278;0;0;0;-8.938812;-8.894731;(0.4, 1.7, 0.0)
181;86.147;-11.15252;-3.109758;0;0;0;-8.935913;-8.895721;(0.4, 1.7, 0.0)
182;86.161;-11.14942;-3.11061;0;0;0;-8.932892;-8.899717;(0.4, 1.7, 0.0)
183;86.176;-11.14511;-3.114567;0;0;0;-8.928833;-8.904812;(0.4, 1.7, 0.0)
184;86.190;-11.1402;-3.119449;0;0;0;-8.926392;-8.910246;(0.4, 1.7, 0.0)
185;86.205;-11.13736;-3.124383;0;0;0;-8.927734;-8.915113;(0.4, 1.7, 0.0)
186;86.219;-11.13874;-3.128769;0;0;0;-8.93335;-8.919955;(0.4, 1.7, 0.0)
187;86.234;-11.1436;-3.133347;0;0;0;-8.941376;-8.926287;(0.4, 1.7, 0.0)
188;86.247;-11.15129;-3.13981;0;0;0;-8.95224;-8.934154;(0.4, 1.7, 0.0)
189;86.263;-11.16187;-3.14754;0;0;0;-8.965881;-8.943436;(0.4, 1.7, 0.0)
190;86.300;-11.17492;-3.157002;0;0;0;-8.977112;-8.950601;(0.4, 1.7, 0.0)
191;86.315;-11.18525;-3.164053;0;0;0;-8.986237;-8.957522;(0.4, 1.7, 0.0)
192;86.333;-11.20098;-3.171142;0;0;0;-8.986176;-8.974744;(0.4, 1.7, 0.0)
193;86.348;-11.19337;-3.186934;0;0;0;-8.975586;-8.986126;(0.4, 1.7, 0.0)
194;86.362;-11.18244;-3.198119;0;0;0;-8.963989;-9.001458;(0.4, 1.7, 0.0)
195;86.376;-11.1709;-3.213525;0;0;0;-8.953094;-9.019229;(0.4, 1.7, 0.0)
196;86.390;-11.16029;-3.23143;0;0;0;-8.944092;-9.037969;(0.4, 1.7, 0.0)
197;86.404;-11.15151;-3.250701;0;0;0;-8.93811;-9.055519;(0.4, 1.7, 0.0)
198;86.418;-11.14606;-3.268888;0;0;0;-8.936798;-9.067687;(0.4, 1.7, 0.0)
199;86.433;-11.14512;-3.281461;0;0;0;-8.940582;-9.07375;(0.4, 1.7, 0.0)
200;86.447;-11.14933;-3.288159;0;0;0;-8.950562;-9.072141;(0.4, 1.7, 0.0)
201;86.462;-11.1598;-3.286992;0;0;0;-8.964935;-9.061944;(0.4, 1.7, 0.0)
202;86.476;-11.174;-3.276949;0;0;0;-8.981384;-9.043832;(0.4, 1.7, 0.0)
203;86.490;-11.19027;-3.259314;0;0;0;-8.997711;-9.016431;(0.4, 1.7, 0.0)
204;86.505;-11.20622;-3.231268;0;0;0;-9.011841;-8.981824;(0.4, 1.7, 0.0)
205;86.519;-11.2194;-3.196654;0;0;0;-9.023315;-8.936738;(0.4, 1.7, 0.0)
206;86.533;-11.22889;-3.151222;0;0;0;-9.030121;-8.884362;(0.4, 1.7, 0.0)
207;86.548;-11.23506;-3.099761;0;0;0;-9.030731;-8.823775;(0.4, 1.7, 0.0)
208;86.562;-11.23476;-3.04037;0;0;0;-9.025909;-8.740796;(0.4, 1.7, 0.0)
209;86.576;-11.22971;-2.955112;0;0;0;-9.017944;-8.655284;(0.4, 1.7, 0.0)
210;86.591;-11.2237;-2.87059;0;0;0;-9.009979;-8.565906;(0.4, 1.7, 0.0)
211;86.604;-11.21765;-2.779724;0;0;0;-9.004181;-8.487519;(0.4, 1.7, 0.0)
212;86.619;-11.21406;-2.698948;0;0;0;-9.006348;-8.431645;(0.4, 1.7, 0.0)
213;86.633;-11.21986;-2.638249;0;0;0;-9.016754;-8.433217;(0.4, 1.7, 0.0)
214;86.648;-11.23296;-2.635499;0;0;0;-9.032623;-8.527974;(0.4, 1.7, 0.0)
215;86.662;-11.25178;-2.738385;0;0;0;-9.049896;-8.679575;(0.4, 1.7, 0.0)
216;86.676;-11.26972;-2.900729;0;0;0;-9.060577;-8.780978;(0.4, 1.7, 0.0)
217;86.691;-11.2792;-3.000381;0;0;0;-9.064697;-8.838525;(0.4, 1.7, 0.0)
218;86.704;-11.28301;-3.052255;0;0;0;-9.066803;-8.865611;(0.4, 1.7, 0.0)
219;86.719;-11.28646;-3.079911;0;0;0;-9.066132;-8.882209;(0.4, 1.7, 0.0)
220;86.735;-11.28496;-3.09797;0;0;0;-9.062408;-8.888116;(0.4, 1.7, 0.0)
221;86.748;-11.28063;-3.103877;0;0;0;-9.058044;-8.883578;(0.4, 1.7, 0.0)
222;86.763;-11.27709;-3.099408;0;0;0;-9.052704;-8.872395;(0.4, 1.7, 0.0)
223;86.778;-11.27144;-3.087681;0;0;0;-9.047546;-8.862478;(0.4, 1.7, 0.0)
224;86.812;-11.26642;-3.078912;0;0;0;-9.043396;-8.850649;(0.4, 1.7, 0.0)
225;86.826;-11.26201;-3.06819;0;0;0;-9.041016;-8.836483;(0.4, 1.7, 0.0)
226;86.846;-11.26624;-3.057892;0;0;0;-9.059143;-8.795343;(0.4, 1.7, 0.0)
227;86.862;-11.27839;-3.012058;0;0;0;-9.075195;-8.789661;(0.4, 1.7, 0.0)
228;86.876;-11.29461;-3.006629;0;0;0;-9.095673;-8.784225;(0.4, 1.7, 0.0)
229;86.892;-11.31575;-3.001963;0;0;0;-9.124969;-8.774095;(0.4, 1.7, 0.0)
230;86.906;-11.34549;-2.992851;0;0;0;-9.160156;-8.757185;(0.4, 1.7, 0.0)
231;86.919;-11.38132;-2.976752;0;0;0;-9.204834;-8.728056;(0.4, 1.7, 0.0)
232;86.933;-11.42718;-2.948411;0;0;0;-9.251038;-8.686322;(0.4, 1.7, 0.0)
233;86.947;-11.47407;-2.90656;0;0;0;-9.299042;-8.64117;(0.4, 1.7, 0.0)
234;86.963;-11.5227;-2.86269;0;0;0;-9.350311;-8.586591;(0.4, 1.7, 0.0)
235;86.976;-11.57476;-2.809559;0;0;0;-9.410309;-8.523026;(0.4, 1.7, 0.0)
236;86.991;-11.63556;-2.746418;0;0;0;-9.470306;-8.446186;(0.4, 1.7, 0.0)
237;87.004;-11.69648;-2.668217;0;0;0;-9.532562;-8.366702;(0.4, 1.7, 0.0)
238;87.039;-11.76089;-2.591217;0;0;0;-9.599213;-8.275069;(0.4, 1.7, 0.0)
239;87.063;-11.83219;-2.51147;0;0;0;-9.782776;-8.026108;(0.4, 1.7, 0.0)
240;87.077;-12.01538;-2.248902;0;0;0;-9.846497;-7.954546;(0.4, 1.7, 0.0)
241;87.092;-12.08091;-2.176852;0;0;0;-9.908936;-7.887919;(0.4, 1.7, 0.0)
242;87.104;-12.14514;-2.110184;0;0;0;-9.969116;-7.829606;(0.4, 1.7, 0.0)
243;87.119;-12.20814;-2.052838;0;0;0;-10.03119;-7.772324;(0.4, 1.7, 0.0)
244;87.134;-12.27194;-1.994782;0;0;0;-10.0871;-7.72569;(0.4, 1.7, 0.0)
245;87.149;-12.32957;-1.947855;0;0;0;-10.13748;-7.686568;(0.4, 1.7, 0.0)
246;87.163;-12.38244;-1.909607;0;0;0;-10.18515;-7.653603;(0.4, 1.7, 0.0)
247;87.176;-12.43163;-1.876295;0;0;0;-10.22205;-7.631259;(0.4, 1.7, 0.0)
248;87.191;-12.46968;-1.854069;0;0;0;-10.25223;-7.613421;(0.4, 1.7, 0.0)
249;87.206;-12.50183;-1.836335;0;0;0;-10.27545;-7.599718;(0.4, 1.7, 0.0)
250;87.220;-12.52585;-1.82217;0;0;0;-10.28992;-7.589124;(0.4, 1.7, 0.0)
251;87.234;-12.5413;-1.811067;0;0;0;-10.29471;-7.585566;(0.4, 1.7, 0.0)
252;87.248;-12.54697;-1.80768;0;0;0;-10.29059;-7.586336;(0.4, 1.7, 0.0)
253;87.262;-12.54399;-1.808319;0;0;0;-10.28101;-7.592156;(0.4, 1.7, 0.0)
254;87.276;-12.53602;-1.814452;0;0;0;-10.26675;-7.600727;(0.4, 1.7, 0.0)
255;87.313;-12.52234;-1.822649;0;0;0;-10.25192;-7.612496;(0.4, 1.7, 0.0)
256;87.327;-12.50812;-1.833929;0;0;0;-10.23447;-7.628143;(0.4, 1.7, 0.0)
257;87.348;-12.50591;-1.852151;0;0;0;-10.18356;-7.698473;(0.4, 1.7, 0.0)
258;87.362;-12.44018;-1.92058;0;0;0;-10.16464;-7.722895;(0.4, 1.7, 0.0)
259;87.376;-12.41973;-1.945408;0;0;0;-10.1478;-7.741023;(0.4, 1.7, 0.0)
260;87.392;-12.40214;-1.964305;0;0;0;-10.13055;-7.749107;(0.4, 1.7, 0.0)
261;87.406;-12.38379;-1.971761;0;0;0;-10.11234;-7.746142;(0.4, 1.7, 0.0)
262;87.421;-12.36555;-1.968016;0;0;0;-10.09198;-7.738191;(0.4, 1.7, 0.0)
263;87.433;-12.3441;-1.960484;0;0;0;-10.07422;-7.726908;(0.4, 1.7, 0.0)
264;87.448;-12.32577;-1.949193;0;0;0;-10.06036;-7.709253;(0.4, 1.7, 0.0)
