Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;193.787;-13.88633;-34.29103;0;0;0;6.861961;3.989258;(0.0, 1.8, -0.1)
64;193.804;-13.87691;-34.2943;0;0;0;6.861094;3.990723;(0.0, 1.8, -0.1)
65;193.832;-13.88011;-34.29406;0;0;0;6.851834;3.986969;(0.0, 1.8, -0.1)
66;193.861;-13.89352;-34.2953;0;0;0;6.844307;3.975769;(0.0, 1.8, -0.1)
67;193.878;-13.90481;-34.29893;0;0;0;6.843207;3.970673;(0.0, 1.8, -0.1)
68;193.946;-13.90937;-34.3027;0;0;0;6.847022;3.966003;(0.0, 1.8, -0.1)
69;193.961;-13.90717;-34.30056;0;0;0;6.855643;3.961212;(0.0, 1.8, -0.1)
70;193.987;-13.89751;-34.29556;0;0;0;6.864308;3.978394;(0.0, 1.8, -0.1)
71;194.003;-13.8955;-34.28852;0;0;0;6.865621;3.980469;(0.0, 1.8, -0.1)
72;194.031;-13.89871;-34.28164;0;0;0;6.865894;3.978821;(0.0, 1.8, -0.1)
73;194.060;-13.90475;-34.27881;0;0;0;6.866555;3.970245;(0.0, 1.8, -0.1)
74;194.088;-13.90745;-34.28685;0;0;0;6.865986;3.960419;(0.0, 1.8, -0.1)
75;194.120;-13.91168;-34.29467;0;0;0;6.861073;3.951508;(0.0, 1.8, -0.1)
76;194.147;-13.91769;-34.30134;0;0;0;6.854248;3.938995;(0.0, 1.8, -0.1)
77;194.175;-13.925;-34.31552;0;0;0;6.84725;3.924408;(0.0, 1.8, -0.1)
78;194.202;-13.92849;-34.33029;0;0;0;6.838041;3.915283;(0.0, 1.8, -0.1)
79;194.231;-13.93486;-34.34386;0;0;0;6.823767;3.90567;(0.0, 1.8, -0.1)
80;194.261;-13.94499;-34.35117;0;0;0;6.807604;3.902893;(0.0, 1.8, -0.1)
81;194.289;-13.95266;-34.35472;0;0;0;6.792712;3.905945;(0.0, 1.8, -0.1)
82;194.301;-13.95581;-34.35767;0;0;0;6.784638;3.909302;(0.0, 1.8, -0.1)
83;194.316;-13.95749;-34.36118;0;0;0;6.776284;3.911438;(0.0, 1.8, -0.1)
84;194.345;-13.95732;-34.35833;0;0;0;6.760118;3.91452;(0.0, 1.8, -0.1)
85;194.360;-13.96332;-34.36312;0;0;0;6.75353;3.916534;(0.0, 1.8, -0.1)
86;194.388;-13.96309;-34.36298;0;0;0;6.738994;3.923401;(0.0, 1.8, -0.1)
87;194.469;-13.96738;-34.36192;0;0;0;6.726521;3.931885;(0.0, 1.8, -0.1)
88;194.485;-13.97045;-34.358;0;0;0;6.720388;3.936157;(0.0, 1.8, -0.1)
89;194.503;-13.91496;-34.25351;0;0;0;6.718108;3.938507;(0.0, 1.8, -0.1)
90;194.532;-9.25495;-25.35365;1;0;1;6.714099;3.937866;(0.0, 1.8, -0.1)SaccadeStart;
91;194.560;-9.273507;-25.20405;0;0;0;6.70745;3.941559;(0.0, 1.8, -0.1)
92;194.587;-9.257048;-24.9489;0;0;0;6.701816;3.955627;(0.0, 1.8, -0.1)
93;194.603;1.167422;-10.14987;1;0;1;6.700294;3.961212;(0.0, 1.8, -0.1)SaccadeStart;
94;194.617;0.997053;-10.12826;0;0;0;6.698955;3.960358;(0.0, 1.8, -0.1)
95;194.648;0.9268401;-10.06928;0;0;0;6.698839;3.952545;(0.0, 1.8, -0.1)
96;194.678;-0.9136811;-9.857504;1;1;1;6.697537;3.945587;(0.0, 1.8, -0.1)SaccadeStart;
97;194.704;-1.073911;-9.725457;0;0;0;6.690468;3.940918;(0.0, 1.8, -0.1)
98;194.732;-1.594182;-9.223693;0;0;0;6.676864;3.937347;(0.0, 1.8, -0.1)
99;194.761;-1.65747;-9.153637;0;0;0;6.665515;3.93692;(0.0, 1.8, -0.1)
100;194.791;-1.403438;-8.741995;0;0;0;6.654569;3.937042;(0.0, 1.8, -0.1)
101;194.817;-1.367992;-8.599837;0;0;0;6.645909;3.939758;(0.0, 1.8, -0.1)
102;194.832;-1.414959;-8.35725;0;0;0;6.639583;3.943817;(0.0, 1.8, -0.1)
103;194.860;-1.418864;-8.318471;0;0;0;6.6285;3.963013;(0.0, 1.8, -0.1)
104;194.890;-1.38914;-8.187851;0;0;0;6.619514;3.983398;(0.0, 1.8, -0.1)
105;194.964;-1.362069;-8.155045;0;0;0;6.610583;3.994751;(0.0, 1.8, -0.1)
106;194.980;-1.254195;-8.041344;0;0;0;6.601277;4.001312;(0.0, 1.8, -0.1)
107;195.003;-1.257547;-7.953663;0;0;0;6.58069;3.997742;(0.0, 1.8, -0.1)
108;195.033;-1.250417;-7.909375;0;0;0;6.569178;3.99234;(0.0, 1.8, -0.1)
109;195.064;-1.248855;-7.890066;0;0;0;6.556216;3.985168;(0.0, 1.8, -0.1)
110;195.090;-1.183315;-7.881652;0;0;0;6.40343;3.976227;(0.0, 1.8, -0.1)
111;195.122;-1.187141;-7.897481;0;0;0;6.322074;3.967316;(0.0, 1.8, -0.1)
112;195.147;-1.294467;-7.866851;0;0;0;6.309532;3.962708;(0.0, 1.8, -0.1)
113;195.175;-1.307449;-7.862549;0;0;0;6.295731;3.963623;(0.0, 1.8, -0.1)
114;195.205;-1.346854;-7.892817;0;0;0;6.143347;3.968109;(0.0, 1.8, -0.1)
115;195.231;-1.625888;-8.169916;0;0;0;6.132128;3.971863;(0.0, 1.8, -0.1)
116;195.259;-1.676906;-8.181475;0;0;0;6.119812;3.975525;(0.0, 1.8, -0.1)
117;195.275;-1.676021;-8.013684;0;0;0;6.115433;3.976959;(0.0, 1.8, -0.1)
118;195.303;-1.611812;-8.007887;0;0;0;5.977649;3.979126;(0.0, 1.8, -0.1)
119;195.333;-1.724693;-7.883794;0;0;0;5.970463;3.979492;(0.0, 1.8, -0.1)
120;195.360;-1.699449;-7.826763;0;0;0;5.966474;3.97995;(0.0, 1.8, -0.1)
121;195.387;-1.718328;-7.730474;0;0;0;5.961198;3.979065;(0.0, 1.8, -0.1)
122;195.403;-1.716404;-7.716338;0;0;0;5.959909;3.977539;(0.0, 1.8, -0.1)
123;195.477;-1.710987;-7.718063;0;0;0;5.953867;3.970367;(0.0, 1.8, -0.1)
124;195.492;-1.717173;-7.734102;0;0;0;5.819549;3.96759;(0.0, 1.8, -0.1)
125;195.517;-1.679554;-7.771997;0;0;0;5.729119;3.973083;(0.0, 1.8, -0.1)
126;195.533;-1.776228;-7.769829;0;0;0;5.722519;3.979401;(0.0, 1.8, -0.1)
127;195.560;-1.769082;-7.84339;0;0;0;5.713669;3.988129;(0.0, 1.8, -0.1)
128;195.590;-1.80147;-7.701578;0;0;0;5.711395;3.976929;(0.0, 1.8, -0.1)
129;195.617;-1.798761;-7.675504;0;0;0;5.708428;3.96875;(0.0, 1.8, -0.1)
130;195.646;-1.778633;-7.558439;0;0;0;5.70368;3.96759;(0.0, 1.8, -0.1)
131;195.676;-1.717538;-7.475762;0;0;0;5.692067;3.965454;(0.0, 1.8, -0.1)
132;195.702;-1.714064;-7.475871;0;0;0;5.678517;3.967468;(0.0, 1.8, -0.1)
133;195.720;-1.716593;-7.478431;0;0;0;5.673983;3.969727;(0.0, 1.8, -0.1)
134;195.747;-1.715483;-7.477934;0;0;0;5.668518;3.976044;(0.0, 1.8, -0.1)
135;195.775;-1.714684;-7.476132;0;0;0;5.66459;3.98468;(0.0, 1.8, -0.1)
136;195.804;-1.720026;-7.475426;0;0;0;5.65767;4.005341;(0.0, 1.8, -0.1)
137;195.832;-1.727743;-7.442135;0;0;0;5.650736;4.034851;(0.0, 1.8, -0.1)
138;195.860;-1.748164;-7.431509;0;0;0;5.63997;4.057709;(0.0, 1.8, -0.1)
139;195.887;-1.76346;-7.424277;0;0;0;5.629429;4.068542;(0.0, 1.8, -0.1)
140;195.905;-1.778344;-7.4765;0;0;0;5.624668;4.067596;(0.0, 1.8, -0.1)
141;195.931;-1.768034;-7.63547;0;0;0;5.61667;4.060303;(0.0, 1.8, -0.1)
142;196.004;-1.64216;-7.67342;0;0;0;5.60848;4.053894;(0.0, 1.8, -0.1)
143;196.018;-1.645972;-7.685786;0;0;0;5.599618;4.0495;(0.0, 1.8, -0.1)
144;196.047;-1.680879;-7.689644;0;0;0;5.581696;4.028625;(0.0, 1.8, -0.1)
145;196.077;-1.680298;-7.706943;0;0;0;5.570558;4.021973;(0.0, 1.8, -0.1)
146;196.103;-1.695837;-7.818057;0;0;0;5.558006;4.021667;(0.0, 1.8, -0.1)
147;196.134;-1.699806;-7.868403;0;0;0;5.545426;4.026031;(0.0, 1.8, -0.1)
148;196.162;-1.682465;-7.879108;0;0;0;5.53392;4.032318;(0.0, 1.8, -0.1)
149;196.192;-1.670082;-7.888151;0;0;0;5.521132;4.042847;(0.0, 1.8, -0.1)
150;196.217;-1.643681;-7.885437;0;0;0;5.506952;4.049286;(0.0, 1.8, -0.1)
151;196.246;-1.617972;-7.889689;0;0;0;5.494462;4.051849;(0.0, 1.8, -0.1)
152;196.274;-1.608481;-7.911445;0;0;0;5.483316;4.05481;(0.0, 1.8, -0.1)
153;196.302;-1.583954;-7.949552;0;0;0;5.475336;4.059631;(0.0, 1.8, -0.1)
154;196.330;-1.601063;-7.983415;0;0;0;5.468477;4.064301;(0.0, 1.8, -0.1)
155;196.346;-1.618917;-8.007975;0;0;0;5.466115;4.065582;(0.0, 1.8, -0.1)
156;196.375;-1.616863;-8.012244;0;0;0;5.460518;4.063568;(0.0, 1.8, -0.1)
157;196.403;-1.601168;-8.017605;0;0;0;5.456294;4.064423;(0.0, 1.8, -0.1)
158;196.432;-1.588342;-8.013721;0;0;0;5.45158;4.064453;(0.0, 1.8, -0.1)
159;196.460;-1.599075;-8.02168;0;0;0;5.445116;4.069733;(0.0, 1.8, -0.1)
160;196.537;-1.599017;-8.038182;0;0;0;5.43833;4.08136;(0.0, 1.8, -0.1)
161;196.551;-1.595036;-8.055518;0;0;0;5.435669;4.084747;(0.0, 1.8, -0.1)
162;196.575;-1.259417;-8.055818;0;0;0;5.425056;4.067169;(0.0, 1.8, -0.1)
163;196.604;-0.9209462;-8.022127;0;0;0;5.410823;4.074371;(0.0, 1.8, -0.1)
164;196.632;-0.7448857;-8.023071;0;0;0;5.390802;4.078522;(0.0, 1.8, -0.1)
165;196.661;-0.6251062;-8.002105;0;0;0;5.375508;4.076569;(0.0, 1.8, -0.1)
166;196.691;-0.5934864;-7.990782;0;0;0;5.368597;4.081512;(0.0, 1.8, -0.1)
167;196.718;-0.5700211;-7.993481;0;0;0;5.368029;4.093445;(0.0, 1.8, -0.1)
168;196.747;-0.5579554;-7.997571;0;0;0;5.367203;4.119873;(0.0, 1.8, -0.1)
169;196.774;-0.531236;-8.001123;0;0;0;5.363871;4.157135;(0.0, 1.8, -0.1)
170;196.790;-0.5471153;-7.97956;0;0;0;5.362041;4.175262;(0.0, 1.8, -0.1)
171;196.818;-0.5582476;-7.985665;0;0;0;5.361847;4.20462;(0.0, 1.8, -0.1)
172;196.855;-0.5544755;-7.986495;0;0;0;5.365047;4.224976;(0.0, 1.8, -0.1)
173;196.875;-0.527431;-7.985755;0;0;0;5.369803;4.237488;(0.0, 1.8, -0.1)
174;196.902;-0.5000861;-7.997957;0;0;0;5.372556;4.242462;(0.0, 1.8, -0.1)
175;196.932;-0.4833598;-7.996869;0;0;0;5.372993;4.241974;(0.0, 1.8, -0.1)
176;196.960;-0.4761399;-7.994585;0;0;0;5.368293;4.232727;(0.0, 1.8, -0.1)
177;197.032;-0.4222822;-7.818671;0;0;0;5.362837;4.218262;(0.0, 1.8, -0.1)
178;197.048;-0.866355;-7.398372;0;0;0;5.356387;4.210754;(0.0, 1.8, -0.1)
179;197.077;-1.303106;-7.489146;0;0;0;5.350945;4.220215;(0.0, 1.8, -0.1)
180;197.108;-1.55582;-7.369429;0;0;0;5.349501;4.227631;(0.0, 1.8, -0.1)
181;197.134;-1.680798;-7.255227;0;0;0;5.347176;4.232513;(0.0, 1.8, -0.1)
182;197.163;-1.798312;-7.150692;0;0;0;5.342738;4.230377;(0.0, 1.8, -0.1)
183;197.191;-1.793218;-7.144112;0;0;0;5.336882;4.224365;(0.0, 1.8, -0.1)
184;197.219;-1.790305;-7.139774;0;0;0;5.333416;4.218506;(0.0, 1.8, -0.1)
185;197.246;-1.79253;-7.152664;0;0;0;5.334815;4.214355;(0.0, 1.8, -0.1)
186;197.276;-1.794711;-7.254277;0;0;0;5.336667;4.21106;(0.0, 1.8, -0.1)
187;197.304;-1.777242;-7.219795;0;0;0;5.342163;4.210388;(0.0, 1.8, -0.1)
188;197.331;-1.786518;-7.191639;0;0;0;5.346665;4.211121;(0.0, 1.8, -0.1)
189;197.361;-1.824977;-7.262618;0;0;0;5.349425;4.215515;(0.0, 1.8, -0.1)
190;197.389;-1.853861;-7.151433;0;0;0;5.349885;4.226501;(0.0, 1.8, -0.1)
191;197.416;-1.856346;-7.17241;0;0;0;5.352777;4.229828;(0.0, 1.8, -0.1)
192;197.432;-1.883127;-7.168817;0;0;0;5.353631;4.223969;(0.0, 1.8, -0.1)
193;197.460;-1.883934;-7.163344;0;0;0;5.353522;4.212189;(0.0, 1.8, -0.1)
194;197.536;-1.897629;-7.15506;0;0;0;5.35085;4.205322;(0.0, 1.8, -0.1)
195;197.550;-1.96245;-7.186503;0;0;0;5.345256;4.19873;(0.0, 1.8, -0.1)
196;197.575;-1.959992;-7.125926;0;0;0;5.335827;4.184265;(0.0, 1.8, -0.1)
197;197.603;-1.971011;-7.157825;0;0;0;5.343109;4.18161;(0.0, 1.8, -0.1)
198;197.633;-1.954133;-7.221252;0;0;0;5.356418;4.183167;(0.0, 1.8, -0.1)
199;197.663;-1.964697;-7.244372;0;0;0;5.366732;4.19632;(0.0, 1.8, -0.1)
200;197.691;-1.975298;-7.262294;0;0;0;5.373853;4.207672;(0.0, 1.8, -0.1)
201;197.718;-1.973685;-7.27588;0;0;0;5.380103;4.214722;(0.0, 1.8, -0.1)
202;197.746;-1.980077;-7.265341;0;0;0;5.385256;4.219086;(0.0, 1.8, -0.1)
203;197.775;-2.007789;-7.231157;0;0;0;5.391727;4.217194;(0.0, 1.8, -0.1)
204;197.803;-2.059227;-7.200625;0;0;0;5.394676;4.214783;(0.0, 1.8, -0.1)
205;197.832;-2.118475;-7.128484;0;0;0;5.395404;4.215515;(0.0, 1.8, -0.1)
206;197.861;-2.158032;-7.149045;0;0;0;5.396624;4.210266;(0.0, 1.8, -0.1)
207;197.889;-2.193295;-7.139219;0;0;0;5.399505;4.199219;(0.0, 1.8, -0.1)
208;197.920;-2.216027;-7.122208;0;0;0;5.401574;4.197174;(0.0, 1.8, -0.1)
209;197.947;-2.254232;-7.146065;0;0;0;5.402279;4.200531;(0.0, 1.8, -0.1)
210;197.977;-2.303128;-7.12322;0;0;0;5.403371;4.204132;(0.0, 1.8, -0.1)
211;198.048;-2.328401;-7.138489;0;0;0;5.402628;4.205444;(0.0, 1.8, -0.1)
212;198.064;-2.342298;-7.0749;0;0;0;5.399221;4.206787;(0.0, 1.8, -0.1)
213;198.088;-2.391792;-7.120421;0;0;0;5.390512;4.211487;(0.0, 1.8, -0.1)
214;198.120;-2.573632;-7.133545;0;0;0;5.387705;4.217957;(0.0, 1.8, -0.1)
215;198.149;-2.531152;-7.139267;0;0;0;5.386919;4.227692;(0.0, 1.8, -0.1)
216;198.176;-2.537037;-7.147284;0;0;0;5.38723;4.234161;(0.0, 1.8, -0.1)
217;198.206;-2.514055;-7.153551;0;0;0;5.386078;4.239136;(0.0, 1.8, -0.1)
218;198.256;-2.50323;-7.151765;0;0;0;5.379608;4.245117;(0.0, 1.8, -0.1)
219;198.284;-2.540761;-7.149292;0;0;0;5.360328;4.261108;(0.0, 1.8, -0.1)
220;198.324;-2.55073;-7.142376;0;0;0;5.328639;4.289246;(0.0, 1.8, -0.1)
221;198.346;-2.529007;-7.123385;0;0;0;5.251199;4.320068;(0.0, 1.8, -0.1)
222;198.377;-2.586817;-7.122907;0;0;0;5.179966;4.333405;(0.0, 1.8, -0.1)
223;198.430;-2.616229;-7.122837;0;0;0;5.058701;4.347382;(0.0, 1.8, -0.1)
224;198.469;-6.518771;-5.416264;1;0;1;4.85111;4.383331;(0.0, 1.8, -0.1)SaccadeStart;
225;198.483;-16.32755;-1.235711;1;0;1;4.326756;4.477142;(0.0, 1.8, -0.1)
226;198.557;-20.22171;0.4269791;1;0;1;3.83356;4.562469;(0.0, 1.8, -0.1)
227;198.574;-19.79714;0.8197392;0;0;0;3.188305;4.671478;(0.0, 1.8, -0.2)
228;198.591;-18.08061;2.060031;1;0;1;1.532921;4.975067;(0.0, 1.8, -0.1)SaccadeStart;
229;198.618;-19.38719;3.13203;0;0;1;0.5779106;5.165985;(0.0, 1.8, -0.1)
230;198.646;-17.4687;5.466457;1;0;1;-0.4681396;5.394958;(0.0, 1.8, -0.1)SaccadeStart;
231;198.676;-17.32454;5.45365;0;0;0;-1.556641;5.654877;(0.0, 1.8, -0.1)
232;198.703;-17.57049;5.319712;0;0;0;-2.634918;5.951324;(0.0, 1.8, -0.1)
233;198.732;-17.58672;5.387799;0;0;0;-3.762604;6.323029;(0.0, 1.8, -0.1)
234;198.760;-18.26761;5.350547;0;0;0;-4.854553;6.715027;(0.0, 1.8, -0.1)
235;198.790;-18.43288;5.385644;0;0;0;-6.007294;7.145111;(0.0, 1.8, -0.1)
236;198.818;-19.83901;5.787957;1;1;1;-7.218079;7.603302;(0.0, 1.8, -0.1)SaccadeStart;
237;198.846;-20.49658;7.017114;0;0;1;-8.447174;8.068756;(0.0, 1.8, -0.1)
238;198.875;-20.2919;7.010339;0;0;0;-9.769958;8.515106;(0.0, 1.8, -0.1)
239;198.904;-20.52469;7.096711;0;0;0;-11.09109;8.899597;(0.0, 1.8, -0.1)
240;198.932;-20.66017;7.1226;0;0;0;-12.50281;9.276306;(0.0, 1.8, -0.1)
241;198.960;-27.59157;6.553891;1;1;1;-13.91211;9.593445;(0.0, 1.8, -0.1)SaccadeStart;
242;198.989;-35.58807;3.633864;1;0;1;-15.40775;9.870911;(0.0, 1.8, -0.2)
243;199.064;-35.97546;3.528274;0;0;0;-16.84662;10.1153;(0.0, 1.8, -0.2)
244;199.080;-36.15893;3.575377;0;0;0;-18.30246;10.33606;(0.0, 1.8, -0.2)
245;199.107;-34.2716;3.167559;1;1;1;-20.93018;10.65488;(0.0, 1.8, -0.2)SaccadeStart;
246;199.134;-36.46759;3.097336;0;1;1;-22.08493;10.77591;(0.0, 1.8, -0.2)
247;199.162;-36.68328;2.965758;0;0;0;-23.16031;10.88348;(0.0, 1.8, -0.2)
248;199.189;-37.07482;2.880531;0;0;0;-24.09009;10.99344;(0.0, 1.8, -0.2)
249;199.219;-37.51389;3.123358;0;0;0;-24.86554;11.10635;(0.0, 1.8, -0.2)
250;199.246;-38.10312;3.332378;0;0;0;-25.45276;11.18005;(0.0, 1.8, -0.2)
251;199.274;-38.09828;3.288485;0;0;0;-25.90247;11.21927;(0.0, 1.8, -0.2)
252;199.303;-38.37411;3.416411;0;0;0;-26.20349;11.24054;(0.0, 1.8, -0.2)
253;199.365;-38.55114;3.558878;0;0;0;-26.39401;11.24512;(0.0, 1.8, -0.2)
254;199.389;-38.70598;3.737466;0;0;0;-26.48532;11.19165;(0.0, 1.8, -0.2)
255;199.417;-38.86528;3.759905;0;0;0;-26.43356;11.14105;(0.0, 1.8, -0.2)
256;199.447;-38.89674;3.783601;0;0;0;-26.34003;11.08078;(0.0, 1.8, -0.2)
257;199.474;-38.93567;3.811468;0;0;0;-26.22861;11.04626;(0.0, 1.8, -0.2)
258;199.504;-38.93055;3.810111;0;0;0;-26.10303;11.02408;(0.0, 1.8, -0.2)
259;199.586;-38.93007;3.816425;0;0;0;-25.97287;10.99225;(0.0, 1.8, -0.2)
260;199.604;-38.94827;3.824216;0;0;0;-25.83984;10.93341;(0.0, 1.8, -0.2)
261;199.630;-39.15872;3.881518;0;0;0;-25.43591;10.86331;(0.0, 1.8, -0.2)
262;199.661;-34.281;4.867165;1;1;1;-25.26144;10.86847;(0.0, 1.8, -0.2)SaccadeStart;
263;199.689;-26.33133;6.458518;1;1;1;-25.06686;10.87207;(0.0, 1.8, -0.2)
264;199.717;-25.66441;6.874196;0;0;0;-24.8739;10.88635;(0.0, 1.8, -0.2)
265;199.747;-25.64672;6.904547;0;0;0;-24.67468;10.91034;(0.0, 1.8, -0.2)
266;199.775;-25.60042;6.869875;0;0;0;-24.48584;10.93039;(0.0, 1.8, -0.2)
267;199.802;-25.49963;6.855897;0;0;0;-24.29974;10.96133;(0.0, 1.8, -0.2)
268;199.817;-25.36813;6.857422;0;0;0;-24.20782;10.978;(0.0, 1.8, -0.2)
269;199.847;-25.40102;6.883801;0;0;0;-24.03836;11.00717;(0.0, 1.8, -0.2)
270;199.876;-25.33989;6.897685;0;0;0;-23.86813;11.035;(0.0, 1.8, -0.2)
271;199.903;-25.39757;6.894478;0;0;0;-23.68558;11.06049;(0.0, 1.8, -0.2)
272;199.932;-23.14467;7.427508;1;1;1;-23.48441;11.08084;(0.0, 1.8, -0.2)SaccadeStart;
273;199.960;-22.81673;7.880806;0;0;0;-23.26575;11.09338;(0.0, 1.8, -0.2)
274;199.989;-22.75369;8.089928;0;0;0;-23.01685;11.09799;(0.0, 1.8, -0.2)
