Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.625;-1.442595;-5.676819;0;0;0;-15.89819;1.403717;(0.1, 1.8, -0.3)
41;1.653;-1.493733;-5.694943;0;0;0;-15.42749;1.508179;(0.1, 1.8, -0.3)
42;1.680;-1.304024;-5.667314;0;0;0;-14.979;1.642517;(0.1, 1.8, -0.3)
43;1.696;-1.183474;-5.550145;0;0;0;-14.77628;1.71228;(0.1, 1.8, -0.3)
44;1.724;-1.110598;-5.47833;0;0;0;-14.3681;1.857849;(0.1, 1.8, -0.3)
45;1.755;-1.148985;-5.515369;0;0;0;-13.97546;2.005035;(0.1, 1.8, -0.3)
46;1.780;0.3295244;-5.887199;1;1;1;-13.49634;2.140259;(0.1, 1.8, -0.3)SaccadeStart;
47;1.796;4.02932;-5.934954;1;1;1;-13.23816;2.202057;(0.1, 1.8, -0.3)
48;1.824;3.962342;-5.949126;0;0;0;-12.68433;2.321533;(0.2, 1.8, -0.3)
49;1.840;4.801477;-5.978718;1;1;1;-12.40927;2.371826;(0.2, 1.8, -0.3)SaccadeStart;
50;1.868;4.667048;-5.901628;0;0;0;-11.85492;2.46814;(0.2, 1.8, -0.3)
51;1.897;4.764372;-5.768123;0;0;0;-11.32733;2.549622;(0.2, 1.8, -0.3)
52;1.924;4.676358;-5.771733;0;0;0;-10.77603;2.643127;(0.2, 1.8, -0.3)
53;1.952;4.762095;-5.753517;0;0;0;-10.23291;2.733429;(0.2, 1.8, -0.3)
54;1.980;4.823153;-5.755046;0;0;0;-9.671143;2.83609;(0.2, 1.8, -0.3)
55;2.047;4.938478;-5.67827;0;0;0;-9.411133;2.892212;(0.2, 1.8, -0.3)
56;2.102;5.024252;-5.662121;0;0;0;-8.902832;2.997284;(0.2, 1.8, -0.3)
57;2.138;4.217852;-5.655141;0;0;0;-7.240082;3.237701;(0.2, 1.8, -0.3)
58;2.168;5.642291;-5.366077;0;0;0;-6.919281;3.266998;(0.2, 1.8, -0.3)
59;2.199;5.935254;-5.474541;0;0;0;-6.606232;3.274841;(0.2, 1.8, -0.3)
60;2.224;6.033255;-5.46135;0;0;0;-6.312744;3.265015;(0.2, 1.8, -0.3)
61;2.256;6.089025;-5.41356;0;0;0;-6.03653;3.260498;(0.2, 1.8, -0.3)
62;2.302;6.193205;-5.432336;0;0;0;-5.745483;3.25943;(0.2, 1.8, -0.3)
63;2.317;6.446764;-5.493781;0;0;0;-5.47821;3.251709;(0.2, 1.8, -0.3)
64;2.340;6.675719;-5.570206;0;0;0;-5.219452;3.23407;(0.2, 1.8, -0.3)
65;2.370;7.034341;-5.64609;0;0;0;-4.987457;3.21698;(0.2, 1.8, -0.3)
66;2.396;7.431035;-5.81403;0;0;0;-4.746216;3.19632;(0.2, 1.8, -0.3)
67;2.425;7.477412;-5.814705;0;0;0;-4.515686;3.171875;(0.2, 1.8, -0.3)
68;2.452;7.560879;-5.738976;0;0;0;-4.297455;3.140747;(0.2, 1.8, -0.3)
69;2.481;7.559022;-5.750147;0;0;0;-4.04834;3.111053;(0.2, 1.8, -0.3)
70;2.555;7.620115;-5.761153;0;0;0;-3.775177;3.090912;(0.2, 1.8, -0.3)
71;2.571;7.660236;-5.693501;0;0;0;-3.445587;3.110321;(0.2, 1.8, -0.3)
72;2.609;7.114162;-5.773893;0;0;0;-2.62265;3.241699;(0.2, 1.8, -0.3)
73;2.626;7.512408;-5.736553;0;0;0;-2.480286;3.293304;(0.2, 1.8, -0.3)
74;2.642;7.532184;-5.736197;0;0;0;-2.352112;3.355011;(0.2, 1.8, -0.3)
75;2.670;7.544601;-5.759337;0;0;0;-2.076324;3.511871;(0.2, 1.8, -0.3)
76;2.698;7.689776;-5.862759;0;0;0;-1.81073;3.666382;(0.2, 1.8, -0.3)
77;2.725;7.748086;-5.822628;0;0;0;-1.537292;3.825073;(0.2, 1.8, -0.3)
78;2.758;7.777223;-5.801379;0;0;0;-1.272339;3.953552;(0.2, 1.8, -0.3)
79;2.780;7.745367;-5.774756;0;0;0;-0.9988098;4.049957;(0.2, 1.8, -0.3)
80;2.797;7.866467;-5.68074;0;0;0;-0.8694458;4.081757;(0.2, 1.8, -0.3)
81;2.826;7.957439;-5.521525;0;0;0;-0.6235352;4.107391;(0.2, 1.8, -0.3)
82;2.855;8.174779;-5.417067;0;0;0;-0.4086914;4.088226;(0.2, 1.8, -0.3)
83;2.885;8.182958;-5.373828;0;0;0;-0.2063293;4.032837;(0.2, 1.8, -0.3)
84;2.911;8.230408;-5.456915;0;0;0;-0.01724243;3.958374;(0.2, 1.8, -0.3)
85;2.939;8.524643;-5.763226;0;0;0;0.1806032;3.874756;(0.2, 1.8, -0.3)
86;2.967;9.785019;-9.563485;1;0;1;0.3763205;3.795746;(0.2, 1.8, -0.3)SaccadeStart;
87;2.998;9.846269;-10.112;0;0;0;0.5530665;3.730347;(0.2, 1.8, -0.3)
88;3.070;9.825307;-10.31597;0;0;0;0.7085931;3.678101;(0.2, 1.8, -0.3)
89;3.118;9.838102;-10.33473;0;0;0;0.8470438;3.645355;(0.2, 1.8, -0.3)
90;3.146;9.322279;-10.38795;0;0;0;1.147234;3.596832;(0.2, 1.8, -0.3)
91;3.161;9.499993;-10.52661;0;0;0;1.179716;3.592957;(0.2, 1.8, -0.3)
92;3.182;9.319222;-10.79853;0;0;0;1.284097;3.565613;(0.2, 1.8, -0.3)
93;3.210;9.288712;-10.86735;0;0;0;1.365455;3.518097;(0.2, 1.8, -0.3)
94;3.241;9.265664;-10.88442;0;0;0;1.435113;3.469482;(0.2, 1.8, -0.3)
95;3.269;7.639855;-9.0123;1;0;1;1.510044;3.427124;(0.2, 1.8, -0.3)SaccadeStart;
96;3.294;6.193583;-6.212838;1;0;1;1.583448;3.380371;(0.2, 1.8, -0.3)
97;3.311;5.805055;-5.545242;0;0;0;1.6032;3.359161;(0.2, 1.8, -0.3)
98;3.340;5.777512;-5.522733;0;0;0;1.62921;3.325623;(0.2, 1.8, -0.3)
99;3.366;5.618797;-5.399914;0;0;0;1.670653;3.300079;(0.2, 1.8, -0.3)
100;3.382;5.599658;-5.383953;0;0;0;1.6854;3.287018;(0.2, 1.8, -0.3)
101;3.413;5.593421;-5.368883;0;0;0;1.70475;3.265137;(0.2, 1.8, -0.3)
102;3.438;5.541095;-5.371146;0;0;0;1.724373;3.247498;(0.2, 1.8, -0.3)
103;3.452;5.51004;-5.364264;0;0;0;1.731184;3.237915;(0.2, 1.8, -0.3)
104;3.469;5.472091;-5.337848;0;0;0;1.737571;3.225952;(0.2, 1.8, -0.3)
105;3.495;5.447016;-5.304934;0;0;0;1.737001;3.203003;(0.2, 1.8, -0.3)
106;3.513;5.604759;-5.497505;0;0;0;1.738958;3.190887;(0.2, 1.8, -0.3)
107;3.585;7.990647;-6.472162;0;0;0;1.754602;3.160156;(0.2, 1.8, -0.3)
108;3.601;10.37387;-7.620163;1;0;1;1.772782;3.12381;(0.2, 1.8, -0.3)SaccadeStart;
109;3.637;10.47593;-7.806779;0;0;0;1.799814;3.040344;(0.2, 1.8, -0.2)
110;3.666;10.51898;-7.914889;0;0;0;1.804653;3.03009;(0.2, 1.8, -0.2)
111;3.683;10.51277;-7.946512;0;0;0;1.810578;3.02887;(0.2, 1.8, -0.2)
112;3.710;10.5028;-7.960548;0;0;0;1.819234;3.037079;(0.2, 1.8, -0.2)
113;3.741;12.57435;-7.677835;1;1;1;1.828223;3.092377;(0.2, 1.8, -0.3)SaccadeStart;
114;3.766;13.93115;-6.605757;0;0;1;1.859038;3.163544;(0.2, 1.8, -0.3)
115;3.795;13.95814;-6.457663;0;0;0;1.899104;3.203064;(0.2, 1.8, -0.3)
116;3.825;13.82769;-6.194307;0;0;0;1.935231;3.205322;(0.2, 1.8, -0.3)
117;3.852;13.80929;-6.084739;0;0;0;1.973251;3.180359;(0.2, 1.8, -0.3)
118;3.867;13.69105;-5.898818;0;0;0;1.990073;3.154572;(0.2, 1.8, -0.3)
119;3.898;13.65612;-5.866447;0;0;0;2.010242;3.091003;(0.2, 1.8, -0.3)
120;3.924;13.52438;-5.780903;0;0;0;2.006947;3.027313;(0.2, 1.8, -0.3)
121;3.953;13.47569;-5.711651;0;0;0;1.984341;2.985504;(0.2, 1.8, -0.3)
122;3.968;13.41735;-5.687472;0;0;0;1.96854;2.971527;(0.2, 1.8, -0.3)
123;3.996;13.40798;-5.685466;0;0;0;1.942055;2.951111;(0.2, 1.8, -0.3)
124;4.024;13.33109;-5.682897;0;0;0;1.924842;2.940857;(0.2, 1.8, -0.3)
125;4.088;13.11077;-5.678976;0;0;0;1.919825;2.931732;(0.2, 1.8, -0.3)
126;4.135;10.3038;-7.580335;1;0;1;1.917832;2.924316;(0.2, 1.8, -0.3)SaccadeStart;
127;4.166;9.64055;-8.751486;0;0;0;1.803776;2.864838;(0.2, 1.8, -0.3)
128;4.183;9.242112;-8.86122;0;0;0;1.776455;2.856689;(0.2, 1.8, -0.3)
129;4.210;9.106226;-8.877435;0;0;0;1.725882;2.837982;(0.2, 1.8, -0.3)
130;4.262;8.996729;-8.902406;0;0;0;1.676649;2.81842;(0.2, 1.8, -0.3)
131;4.277;8.911133;-8.924889;0;0;0;1.632868;2.807983;(0.2, 1.8, -0.3)
132;4.297;8.687272;-9.002522;0;0;0;1.598476;2.796204;(0.2, 1.8, -0.3)
133;4.323;8.610636;-9.021847;0;0;0;1.57772;2.777832;(0.2, 1.8, -0.3)
134;4.340;8.567198;-8.999364;0;0;0;1.568678;2.76712;(0.2, 1.8, -0.3)
135;4.366;8.509831;-9.002316;0;0;0;1.549167;2.744507;(0.2, 1.8, -0.3)
136;4.383;8.477756;-9.009236;0;0;0;1.538544;2.735687;(0.2, 1.8, -0.3)
137;4.409;8.400759;-8.998642;0;0;0;1.517583;2.720642;(0.2, 1.8, -0.3)
138;4.426;8.316085;-8.990556;0;0;0;1.506028;2.71402;(0.2, 1.8, -0.3)
139;4.453;8.316461;-8.994136;0;0;0;1.481189;2.705658;(0.2, 1.8, -0.3)
140;4.480;8.316534;-8.993786;0;0;0;1.457273;2.70224;(0.2, 1.8, -0.3)
141;4.497;8.301052;-8.999462;0;0;0;1.443469;2.701782;(0.2, 1.8, -0.3)
142;4.523;8.281341;-9.027636;0;0;0;1.41809;2.697052;(0.2, 1.8, -0.3)
143;4.540;8.264116;-9.054373;0;0;0;1.402841;2.69519;(0.2, 1.8, -0.3)
144;4.597;8.243925;-9.064482;0;0;0;1.375059;2.695618;(0.2, 1.8, -0.3)
145;4.613;8.168925;-9.138683;0;0;0;1.360336;2.696014;(0.2, 1.8, -0.3)
146;4.638;7.939843;-9.373651;0;0;0;1.320849;2.700012;(0.2, 1.8, -0.3)
147;4.653;7.877695;-9.470014;0;0;0;1.315301;2.703613;(0.2, 1.8, -0.3)
148;4.681;7.868418;-9.49465;0;0;0;1.308209;2.711365;(0.2, 1.8, -0.3)
149;4.712;7.848316;-9.526681;0;0;0;1.307215;2.715759;(0.2, 1.8, -0.3)
150;4.739;7.827872;-9.531701;0;0;0;1.313763;2.715729;(0.2, 1.8, -0.3)
151;4.767;7.846556;-9.35987;0;0;0;1.328601;2.710968;(0.2, 1.8, -0.3)
152;4.795;8.148309;-8.180997;0;0;0;1.345584;2.705109;(0.2, 1.8, -0.3)
153;4.825;8.183973;-7.857263;0;0;0;1.357878;2.696808;(0.2, 1.8, -0.3)
154;4.840;8.228973;-7.717515;0;0;0;1.360951;2.69693;(0.2, 1.8, -0.3)
155;4.868;8.226591;-7.689177;0;0;0;1.358508;2.702789;(0.2, 1.8, -0.3)
156;4.898;8.233;-7.66513;0;0;0;1.357563;2.687836;(0.2, 1.8, -0.3)
157;4.924;8.230911;-7.656286;0;0;0;1.364335;2.669769;(0.2, 1.8, -0.3)
158;4.951;8.208565;-7.631648;0;0;0;1.362413;2.661316;(0.2, 1.8, -0.3)
159;4.968;8.194002;-7.610844;0;0;0;1.358086;2.657898;(0.2, 1.8, -0.3)
160;4.996;8.207129;-7.584911;0;0;0;1.340815;2.650208;(0.2, 1.8, -0.3)
161;5.025;8.195931;-7.582805;0;0;0;1.318742;2.637726;(0.2, 1.8, -0.3)
162;5.052;8.180711;-7.573427;0;0;0;1.303624;2.625092;(0.2, 1.8, -0.3)
163;5.126;8.148415;-7.586279;0;0;0;1.309948;2.61972;(0.2, 1.8, -0.3)
164;5.174;8.092558;-7.593451;0;0;0;1.330692;2.621307;(0.2, 1.8, -0.3)
165;5.210;7.944839;-7.689547;0;0;0;1.369647;2.668365;(0.2, 1.8, -0.3)
166;5.240;7.931407;-7.801585;0;0;0;1.364866;2.672882;(0.2, 1.8, -0.3)
167;5.267;7.915132;-7.809909;0;0;0;1.367947;2.670532;(0.2, 1.8, -0.3)
168;5.317;7.889838;-7.89174;0;0;0;1.366516;2.664001;(0.2, 1.8, -0.3)
169;5.333;6.516692;-9.34502;1;0;1;1.358109;2.657288;(0.2, 1.8, -0.3)SaccadeStart;
170;5.353;6.296258;-9.832952;0;0;0;1.347367;2.652924;(0.2, 1.8, -0.3)
171;5.381;6.223954;-9.898747;0;0;0;1.346535;2.644562;(0.2, 1.8, -0.3)
172;5.396;6.178588;-9.949083;0;0;0;1.348081;2.639313;(0.2, 1.8, -0.3)
173;5.424;6.16729;-9.966648;0;0;0;1.355131;2.628906;(0.2, 1.8, -0.3)
174;5.437;6.129875;-10.00296;0;0;0;1.357183;2.626099;(0.2, 1.8, -0.3)
175;5.468;6.117907;-10.11839;0;0;0;1.358194;2.624847;(0.2, 1.8, -0.3)
176;5.495;6.071117;-10.19302;0;0;0;1.349999;2.630035;(0.2, 1.8, -0.3)
177;5.523;6.052299;-10.24377;0;0;0;1.332182;2.639435;(0.2, 1.8, -0.3)
178;5.540;6.039342;-10.27118;0;0;0;1.319397;2.647278;(0.2, 1.8, -0.3)
179;5.566;6.046567;-10.28464;0;0;0;1.299673;2.66922;(0.2, 1.8, -0.3)
180;5.630;7.019698;-10.16978;0;0;0;1.293633;2.68335;(0.2, 1.8, -0.3)
181;5.647;8.70503;-8.856386;1;0;1;1.302235;2.712769;(0.2, 1.8, -0.3)SaccadeStart;
182;5.667;11.8137;-5.47704;1;0;1;1.41741;2.811554;(0.2, 1.8, -0.3)
183;5.696;11.58789;-5.389488;0;0;0;1.507338;2.861572;(0.2, 1.8, -0.3)
184;5.723;11.5673;-5.376376;0;0;0;1.601073;2.901276;(0.2, 1.8, -0.3)
185;5.739;11.5928;-5.362401;0;0;0;1.651076;2.920105;(0.2, 1.8, -0.3)
186;5.766;11.62561;-5.361997;0;0;0;1.738945;2.949188;(0.2, 1.8, -0.3)
187;5.797;11.70567;-5.289424;0;0;0;1.813269;2.975922;(0.2, 1.8, -0.3)
188;5.823;11.80487;-5.278251;0;0;0;1.878609;2.997803;(0.2, 1.8, -0.3)
189;5.839;11.86615;-5.273282;0;0;0;1.911456;3.007996;(0.2, 1.8, -0.3)
190;5.867;11.87737;-5.254339;0;0;0;1.982795;3.025787;(0.2, 1.8, -0.3)
191;5.899;11.95612;-5.300666;0;0;0;2.059945;3.048279;(0.2, 1.8, -0.3)
192;5.926;11.95758;-5.30163;0;0;0;2.157468;3.080658;(0.2, 1.8, -0.3)
193;5.951;12.03769;-5.291787;0;0;0;2.281231;3.113068;(0.2, 1.8, -0.3)
194;5.966;12.16732;-5.280942;0;0;0;2.353728;3.124725;(0.2, 1.8, -0.3)
195;5.995;12.15726;-5.254866;0;0;0;2.534574;3.158417;(0.2, 1.8, -0.3)
196;6.024;12.36532;-5.174891;0;0;0;2.770796;3.202332;(0.2, 1.8, -0.3)
197;6.053;12.52284;-5.167063;0;0;0;3.063793;3.246643;(0.2, 1.8, -0.3)
198;6.081;12.86237;-5.029709;0;0;0;3.424183;3.283539;(0.2, 1.8, -0.3)
199;6.153;12.89206;-5.02493;0;0;0;3.818064;3.313324;(0.2, 1.8, -0.3)
200;6.197;13.00222;-5.050154;0;0;0;4.244245;3.344543;(0.2, 1.8, -0.3)
201;6.225;14.82456;-8.096551;1;0;1;5.546245;3.414459;(0.2, 1.8, -0.3)SaccadeStart;
202;6.244;15.77326;-8.468436;0;0;1;5.779092;3.407776;(0.2, 1.8, -0.3)
203;6.281;15.7804;-8.479701;0;0;0;6.428394;3.348724;(0.2, 1.8, -0.3)
204;6.313;16.23299;-8.695841;0;0;0;6.8298;3.284027;(0.2, 1.8, -0.3)
205;6.338;16.48322;-8.756104;0;0;0;7.213533;3.17981;(0.2, 1.8, -0.3)
206;6.354;16.56436;-8.770561;0;0;0;7.391946;3.118134;(0.2, 1.8, -0.3)
207;6.403;16.51582;-8.773304;0;0;0;7.784552;2.966919;(0.2, 1.8, -0.3)
208;6.418;16.67889;-8.796789;0;0;0;8.230229;2.789978;(0.2, 1.8, -0.3)
209;6.439;16.83701;-8.876502;0;0;0;8.793679;2.584869;(0.2, 1.8, -0.3)
210;6.467;17.35664;-8.962413;0;0;0;9.43434;2.378448;(0.2, 1.8, -0.3)
211;6.481;17.80965;-9.077037;0;0;0;9.818465;2.271912;(0.2, 1.8, -0.3)
212;6.509;18.00249;-9.068079;0;0;0;10.5942;2.08316;(0.2, 1.8, -0.3)
213;6.525;18.4244;-9.111865;0;0;0;11.00566;1.991272;(0.2, 1.8, -0.3)
214;6.553;19.12883;-9.29153;0;0;0;11.90968;1.797028;(0.2, 1.8, -0.3)
215;6.581;19.58992;-9.544239;0;0;0;12.88154;1.592957;(0.2, 1.8, -0.3)
216;6.652;19.81087;-9.664339;0;0;0;13.85972;1.40451;(0.2, 1.8, -0.3)
217;6.668;20.20838;-9.875181;0;0;0;14.85465;1.237305;(0.2, 1.8, -0.3)
218;6.697;20.07079;-9.633714;0;0;0;16.593;1.034241;(0.2, 1.8, -0.3)
219;6.724;21.11452;-9.901228;0;0;0;17.40078;0.9489136;(0.2, 1.8, -0.3)
220;6.738;21.48476;-9.862093;0;0;0;17.83585;0.8905029;(0.2, 1.8, -0.3)
221;6.766;21.94831;-9.748606;0;0;0;18.69507;0.7631836;(0.2, 1.8, -0.3)
222;6.783;22.15342;-9.785522;0;0;0;19.21504;0.7006226;(0.2, 1.8, -0.3)
223;6.810;22.39947;-9.947;0;0;0;20.23641;0.6397705;(0.2, 1.8, -0.3)
224;6.837;22.67437;-9.994418;0;0;0;21.345;0.6680298;(0.2, 1.8, -0.3)
225;6.851;22.63765;-9.944682;0;0;0;21.90065;0.7047119;(0.2, 1.8, -0.3)
226;6.868;23.27789;-9.836949;0;0;0;22.46777;0.7506714;(0.2, 1.8, -0.3)
227;6.897;23.50381;-9.86181;0;0;0;23.65055;0.8684998;(0.2, 1.8, -0.3)
228;6.924;24.45918;-10.1616;0;0;0;24.8315;1.010254;(0.2, 1.8, -0.3)
229;6.951;24.86226;-10.22839;0;0;0;25.96805;1.146606;(0.2, 1.8, -0.3)
230;6.969;25.59412;-10.22035;0;0;0;26.53603;1.20932;(0.2, 1.8, -0.3)
231;6.995;25.88596;-10.27006;0;0;0;27.70107;1.322388;(0.2, 1.8, -0.3)
232;7.011;26.53438;-10.25928;0;0;0;28.25791;1.371674;(0.2, 1.8, -0.3)
233;7.037;26.77848;-10.24613;0;0;0;29.40051;1.461487;(0.1, 1.8, -0.3)
234;7.053;27.97553;-10.16184;1;1;1;29.94822;1.499908;(0.1, 1.8, -0.3)SaccadeStart;
235;7.081;27.90782;-10.18543;0;0;0;31.07568;1.550629;(0.1, 1.8, -0.3)
236;7.094;28.28673;-10.05871;0;0;0;31.61259;1.549957;(0.1, 1.8, -0.3)
237;7.109;28.82409;-9.802587;0;0;0;32.14329;1.533051;(0.1, 1.8, -0.3)
238;7.158;29.11509;-9.734595;0;0;0;32.66187;1.498962;(0.1, 1.8, -0.3)
239;7.202;29.23982;-9.665782;0;0;0;33.20494;1.442566;(0.1, 1.8, -0.3)
240;7.246;28.70845;-9.243987;0;0;0;36.18911;1.018738;(0.1, 1.8, -0.3)
241;7.263;31.2974;-9.595749;1;1;1;36.55456;1.027344;(0.1, 1.8, -0.3)SaccadeStart;
242;7.281;32.02119;-9.690877;0;0;0;37.34479;1.106873;(0.1, 1.8, -0.3)
243;7.295;34.36123;-9.887332;1;1;1;37.7473;1.164673;(0.1, 1.8, -0.3)SaccadeStart;
244;7.309;35.83456;-10.00956;1;1;1;38.16218;1.22821;(0.1, 1.8, -0.3)
245;7.323;36.21479;-10.07914;0;0;0;38.58399;1.294708;(0.1, 1.8, -0.3)
246;7.340;36.4941;-10.09367;0;0;0;39.03896;1.368469;(0.1, 1.8, -0.3)
247;7.366;36.64191;-10.12772;0;0;0;39.88739;1.507874;(0.1, 1.8, -0.3)
248;7.381;37.18194;-10.04151;0;0;0;40.34004;1.57785;(0.1, 1.8, -0.3)
249;7.409;37.3636;-10.03693;0;0;0;41.16368;1.687164;(0.1, 1.8, -0.3)
250;7.423;37.82834;-9.930956;0;0;0;41.56259;1.728943;(0.1, 1.8, -0.3)
251;7.436;38.5782;-9.778423;1;1;1;41.9771;1.761169;(0.1, 1.8, -0.3)SaccadeStart;
252;7.452;38.87988;-9.746474;0;0;0;42.352;1.782166;(0.1, 1.8, -0.3)
253;7.466;39.38799;-9.713249;0;0;0;42.71328;1.794434;(0.1, 1.8, -0.3)
254;7.480;39.58255;-9.637232;0;0;0;43.08318;1.80072;(0.1, 1.8, -0.3)
255;7.495;40.01581;-9.616625;0;0;0;43.41228;1.799866;(0.1, 1.8, -0.3)
256;7.522;40.32004;-9.551714;0;0;0;44.02347;1.784821;(0.1, 1.8, -0.3)
257;7.536;40.96191;-9.640826;0;0;0;44.32646;1.775421;(0.1, 1.8, -0.3)
258;7.554;41.18144;-9.59047;0;0;0;44.65708;1.769989;(0.1, 1.8, -0.3)
259;7.581;41.56893;-9.600039;0;0;0;45.14343;1.777802;(0.1, 1.8, -0.3)
260;7.610;42.00136;-9.725813;0;0;0;45.72566;1.813599;(0.1, 1.8, -0.3)
261;7.684;47.48824;-10.66732;1;1;1;46.31747;1.869598;(0.1, 1.8, -0.3)SaccadeStart;
262;7.703;48.9589;-11.01712;1;0;1;46.94551;1.939148;(0.1, 1.8, -0.3)
263;7.725;49.6628;-11.42963;0;0;0;48.13211;2.116455;(0.1, 1.8, -0.3)
264;7.751;51.3106;-11.43987;1;1;1;48.67897;2.230286;(0.1, 1.8, -0.3)SaccadeStart;
265;7.767;51.80847;-11.55698;0;0;0;48.95087;2.28894;(0.1, 1.8, -0.3)
266;7.795;52.05642;-11.59631;0;0;0;49.52013;2.397247;(0.1, 1.8, -0.3)
267;7.810;52.59479;-11.5877;0;0;0;49.79979;2.435791;(0.1, 1.8, -0.3)
268;7.838;52.73652;-11.5969;0;0;0;50.38477;2.474304;(0.1, 1.8, -0.3)
269;7.853;53.5371;-11.54009;1;1;1;50.65726;2.479706;(0.1, 1.8, -0.3)SaccadeStart;
270;7.882;53.69381;-11.52393;0;0;0;51.17197;2.486847;(0.1, 1.8, -0.3)
271;7.898;54.24635;-11.31168;0;0;0;51.4287;2.490265;(0.1, 1.8, -0.3)
272;7.923;54.41925;-11.30576;0;0;0;51.87342;2.496002;(0.1, 1.8, -0.3)
273;7.937;55.82248;-11.62786;1;0;1;52.1042;2.494263;(0.1, 1.8, -0.3)SaccadeStart;
274;7.952;58.39926;-12.01361;1;1;1;52.32113;2.487946;(0.1, 1.8, -0.3)
275;7.980;61.41882;-12.20559;1;1;1;52.78152;2.463562;(0.1, 1.8, -0.3)
