Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.837;12.60917;-18.8531;0;0;0;-5.06778;4.28952;(0.1, 1.6, 0.0)
269;6.865;12.6008;-18.83207;0;0;0;-5.472107;4.309998;(0.1, 1.6, 0.0)
270;6.893;12.53474;-18.85071;0;0;0;-5.95462;4.399536;(0.1, 1.6, 0.0)
271;6.908;12.58703;-18.8771;0;0;0;-6.210114;4.463501;(0.1, 1.6, 0.0)
272;6.938;12.57856;-18.87702;0;0;0;-6.775513;4.634766;(0.1, 1.6, 0.0)
273;6.967;9.802485;-15.50163;1;0;1;-7.36264;4.871368;(0.1, 1.6, 0.0)SaccadeStart;
274;6.993;2.963166;-7.710103;1;0;1;-7.989624;5.200073;(0.1, 1.6, 0.0)
275;7.009;1.921654;-3.89291;1;0;1;-8.280273;5.378357;(0.1, 1.6, 0.0)
276;7.055;1.822645;-3.744088;0;0;0;-8.835693;5.755402;(0.1, 1.6, 0.0)
277;7.080;1.538049;-3.434927;0;0;0;-9.485291;6.26532;(0.1, 1.6, 0.0)
278;7.108;1.571853;-3.175356;0;0;0;-9.762573;6.547943;(0.1, 1.6, 0.0)
279;7.122;1.609505;-3.270124;0;0;0;-9.858154;6.669983;(0.1, 1.6, 0.0)
280;7.178;1.639463;-3.356916;0;0;0;-9.930603;6.779755;(0.1, 1.6, 0.0)
281;7.212;1.595214;-3.287505;0;0;0;-9.990936;6.933624;(0.1, 1.6, 0.0)
282;7.244;0.9513232;-2.642708;0;0;0;-9.823059;7.051727;(0.1, 1.6, 0.0)
283;7.265;-0.3554425;-2.074854;1;0;1;-9.692078;6.992279;(0.1, 1.6, 0.0)SaccadeStart;
284;7.278;-0.8508366;-1.62323;0;0;0;-9.624634;6.950897;(0.1, 1.6, 0.0)
285;7.295;-0.9026864;-1.61397;0;0;0;-9.552246;6.90036;(0.1, 1.6, 0.0)
286;7.325;-0.9861764;-1.53656;0;0;0;-9.426514;6.781921;(0.1, 1.6, 0.0)
287;7.352;-1.252878;-1.316744;0;0;0;-9.309418;6.611023;(0.1, 1.6, 0.0)
288;7.381;-1.121095;-1.342361;0;0;0;-9.206543;6.396667;(0.1, 1.6, 0.0)
289;7.407;-1.056831;-1.725286;0;0;0;-9.089325;6.088257;(0.1, 1.6, 0.0)
290;7.422;1.001743;-4.21058;1;0;1;-9.022095;5.897278;(0.1, 1.6, 0.0)SaccadeStart;
291;7.437;1.151063;-6.440064;0;0;1;-8.93988;5.656586;(0.1, 1.6, 0.0)
292;7.467;3.477386;-10.59487;1;0;1;-8.759094;5.080688;(0.1, 1.6, 0.0)SaccadeStart;
293;7.493;10.18007;-29.13556;1;0;1;-8.544952;4.283844;(0.1, 1.6, 0.0)
294;7.508;2.690574;-29.58009;0;1;1;-8.445984;3.835999;(0.1, 1.6, 0.0)
295;7.538;2.678316;-28.20155;0;0;0;-8.270203;2.881958;(0.1, 1.6, 0.0)
296;7.567;9.183961;-31.85454;1;0;1;-8.133362;2.005249;(0.1, 1.6, 0.0)SaccadeStart;
297;7.594;4.577404;-30.21181;0;1;1;-8.013336;1.132324;(0.1, 1.6, 0.0)
298;7.622;4.801192;-29.91908;0;0;0;-7.928192;0.302948;(0.1, 1.6, 0.0)
299;7.681;4.714624;-29.74415;0;0;0;-7.900085;-0.1108114;(0.1, 1.6, 0.0)
300;7.695;4.747622;-29.69762;0;0;0;-7.849091;-1.000884;(0.1, 1.6, 0.0)
301;7.723;5.191503;-29.93157;0;0;0;-7.867584;-2.284772;(0.1, 1.6, 0.0)
302;7.752;6.160087;-32.70524;1;0;1;-7.885803;-2.442842;(0.1, 1.6, 0.0)SaccadeStart;
303;7.779;6.638532;-31.04418;0;0;1;-7.854614;-2.345614;(0.1, 1.6, 0.0)
304;7.793;7.22684;-29.20173;1;0;1;-7.829987;-2.261224;(0.1, 1.6, 0.0)SaccadeStart;
305;7.809;7.723461;-27.78044;1;0;1;-7.806641;-2.175534;(0.1, 1.6, 0.0)
306;7.837;7.458956;-26.88036;0;0;0;-7.763428;-1.977091;(0.1, 1.6, 0.0)
307;7.852;7.589467;-26.52045;0;0;0;-7.74234;-1.859832;(0.1, 1.6, 0.0)
308;7.866;7.68055;-26.43975;0;0;0;-7.724304;-1.751724;(0.1, 1.6, 0.0)
309;7.893;7.177847;-20.626;1;0;1;-7.689392;-1.549961;(0.1, 1.6, 0.0)SaccadeStart;
310;7.908;4.154381;-13.33582;1;0;1;-7.673279;-1.461225;(0.1, 1.6, 0.0)
311;7.923;2.918689;-11.9955;1;0;1;-7.659729;-1.374612;(0.1, 1.6, 0.0)
312;7.939;2.92985;-11.91005;0;0;0;-7.651062;-1.281464;(0.1, 1.6, 0.0)
313;7.966;2.776669;-12.40022;0;0;0;-7.656738;-1.09157;(0.1, 1.6, 0.0)
314;7.995;2.816483;-12.56274;0;0;0;-7.702972;-0.8717194;(0.1, 1.6, 0.0)
315;8.023;2.781943;-12.67457;0;0;0;-7.796906;-0.6333736;(0.1, 1.6, 0.0)
316;8.058;2.738011;-13.04018;0;0;0;-7.870972;-0.4909585;(0.1, 1.6, 0.0)
317;8.080;2.838831;-13.2999;0;0;0;-8.208771;0.05615234;(0.1, 1.6, 0.0)
318;8.094;2.420157;-13.36303;0;0;0;-8.352234;0.2559814;(0.1, 1.6, 0.0)
319;8.108;2.408404;-13.37549;0;0;0;-8.493286;0.4341125;(0.1, 1.6, 0.0)
320;8.122;2.298401;-13.67239;0;0;0;-8.63858;0.6030884;(0.1, 1.6, 0.0)
321;8.137;2.305698;-13.67338;0;0;0;-8.783417;0.7608643;(0.1, 1.6, 0.0)
322;8.210;2.355697;-13.98269;0;0;0;-9.068054;1.044739;(0.1, 1.6, 0.0)
323;8.252;2.585779;-13.73606;0;0;0;-9.30603;1.260101;(0.1, 1.6, 0.0)
324;8.280;2.752329;-14.3082;0;0;0;-9.794922;1.938873;(0.1, 1.6, 0.0)
325;8.294;1.263786;-9.101162;1;0;1;-9.898407;2.157318;(0.1, 1.6, 0.0)SaccadeStart;
326;8.324;1.849951;-8.40688;0;0;0;-10.12372;2.6633;(0.1, 1.6, 0.0)
327;8.351;-0.0863807;-7.644455;1;0;1;-10.40637;3.251709;(0.1, 1.6, 0.0)SaccadeStart;
328;8.367;-0.09419731;-7.428005;0;0;0;-10.55792;3.527435;(0.1, 1.6, 0.0)
329;8.395;0.09478287;-6.336808;0;0;0;-10.89508;4.028381;(0.1, 1.6, 0.0)
330;8.423;0.3032988;-6.119335;0;0;0;-11.21042;4.379333;(0.1, 1.6, 0.0)
331;8.451;0.1984953;-5.917935;0;0;0;-11.50864;4.638947;(0.1, 1.6, 0.0)
332;8.480;0.167746;-5.850297;0;0;0;-11.76001;4.836151;(0.1, 1.6, 0.0)
333;8.507;-0.1573391;-5.495435;0;0;0;-11.96817;4.963135;(0.1, 1.6, 0.0)
334;8.578;-0.3167079;-2.848659;0;0;0;-12.04745;4.994843;(0.1, 1.6, 0.0)
335;8.591;-0.9641393;-2.949874;1;1;1;-12.17105;5.015289;(0.1, 1.6, 0.0)SaccadeStart;
336;8.607;-0.8747968;-3.362646;0;0;0;-12.30002;4.847229;(0.1, 1.6, 0.0)
337;8.623;-0.9866028;-3.466022;0;0;0;-12.3067;4.768494;(0.1, 1.6, 0.0)
338;8.652;-1.019383;-3.476042;0;0;0;-12.29248;4.564758;(0.1, 1.6, 0.0)
339;8.722;-1.33827;-3.426306;0;0;0;-12.26401;4.343201;(0.1, 1.6, 0.0)
340;8.739;-1.344742;-3.136419;0;0;0;-12.24902;4.059082;(0.1, 1.6, 0.0)
341;8.766;-1.945407;-2.744723;0;0;0;-12.4682;3.148254;(0.1, 1.6, 0.0)
342;8.782;-7.452952;-6.974847;1;0;1;-12.61234;2.783539;(0.1, 1.6, 0.0)SaccadeStart;
343;8.809;-7.49965;-7.174824;0;0;0;-12.96643;2.083038;(0.1, 1.6, 0.0)
344;8.837;-5.30319;-44.71931;1;0;1;-13.48215;1.381561;(0.1, 1.6, 0.0)SaccadeStart;
345;8.864;-0.1062198;-46.20435;0;1;1;-14.05032;0.8892212;(0.1, 1.6, 0.0)
346;8.880;-8.146296;-32.20019;1;0;1;-14.35934;0.7251892;(0.1, 1.6, 0.0)SaccadeStart;
347;8.909;-2.396651;-6.099311;0;0;1;-15.04144;0.5500488;(0.1, 1.6, 0.0)
348;8.937;-2.448677;-6.226683;0;0;0;-15.73065;0.5123596;(0.1, 1.6, 0.0)
349;8.966;-2.982634;-6.464815;0;0;0;-16.42078;0.5477905;(0.1, 1.6, 0.0)
350;8.993;-9.755526;-19.59288;1;0;1;-17.15729;0.6090698;(0.1, 1.6, 0.0)SaccadeStart;
351;9.022;-10.2202;-18.55745;0;0;0;-17.84033;0.6679077;(0.1, 1.6, 0.0)
352;9.105;-9.773904;-18.33778;0;0;0;-18.48428;0.7280884;(0.1, 1.6, 0.0)
353;9.120;-9.670937;-18.29827;0;0;0;-18.9751;0.8002319;(0.1, 1.6, 0.0)
354;9.136;-9.543555;-18.40978;0;0;0;-19.55051;0.9387512;(0.1, 1.6, 0.0)
355;9.167;-10.07815;-18.33899;0;0;0;-19.6698;0.9898071;(0.1, 1.6, 0.0)
356;9.233;-10.26034;-18.38618;0;0;0;-19.69263;1.007843;(0.1, 1.6, 0.0)
357;9.282;-10.50994;-17.86405;0;0;0;-19.63959;1.008545;(0.1, 1.6, 0.0)
358;9.310;-14.47663;-14.49089;1;0;1;-19.32574;1.012482;(0.1, 1.6, 0.0)SaccadeStart;
359;9.337;-13.93252;-14.56052;0;0;0;-19.20786;1.025696;(0.1, 1.6, 0.0)
360;9.365;-14.25567;-14.40764;0;0;0;-19.09143;1.041748;(0.1, 1.6, 0.0)
361;9.394;-14.40002;-13.78663;0;0;0;-18.96259;1.075836;(0.1, 1.6, 0.0)
362;9.422;-11.34584;1.163617;1;0;1;-18.81961;1.120972;(0.1, 1.6, 0.0)SaccadeStart;
363;9.453;-7.300077;3.042523;0;0;1;-18.64951;1.156647;(0.1, 1.6, 0.0)
364;9.481;-6.696694;2.878862;0;0;0;-18.4675;1.167236;(0.1, 1.6, 0.0)
365;9.511;-4.635725;0.5327911;1;0;1;-18.25455;1.171936;(0.1, 1.6, 0.0)SaccadeStart;
366;9.536;-2.829159;1.875861;0;0;1;-18.02792;1.174835;(0.1, 1.6, 0.0)
367;9.567;-4.50625;1.682888;1;1;1;-17.76724;1.195374;(0.1, 1.6, 0.0)SaccadeStart;
368;9.595;-4.591439;1.498008;0;0;0;-17.47452;1.263702;(0.1, 1.6, 0.0)
369;9.623;-4.647705;1.346645;0;0;0;-17.18268;1.348358;(0.1, 1.6, 0.0)
370;9.651;-4.791075;0.5245468;0;0;0;-16.89999;1.424835;(0.1, 1.6, 0.0)
371;9.680;-4.883188;0.3255818;0;0;0;-16.66965;1.457825;(0.1, 1.6, 0.0)
372;9.753;-4.930624;0.036035;0;0;0;-16.505;1.443085;(0.1, 1.6, 0.0)
373;9.767;-4.906448;-0.008300323;0;0;0;-16.43439;1.398132;(0.1, 1.6, 0.0)
374;9.796;-5.086021;-0.05999939;0;0;0;-16.64273;1.343292;(0.1, 1.6, 0.0)
375;9.822;-9.934535;-0.7891501;1;1;1;-16.89609;1.38092;(0.1, 1.6, 0.0)SaccadeStart;
376;9.852;-9.991096;-0.7685729;0;0;0;-17.28705;1.493927;(0.1, 1.6, 0.0)
377;9.880;-9.969359;-0.8970082;0;0;0;-17.78091;1.666656;(0.1, 1.6, 0.0)
378;9.909;-9.951025;-0.9076635;0;0;0;-18.45282;1.936218;(0.1, 1.6, 0.0)
379;9.936;-9.889656;-0.9160034;0;0;0;-19.24667;2.267944;(0.1, 1.6, 0.0)
380;9.968;-9.903937;-0.905503;0;0;0;-20.05359;2.641846;(0.1, 1.6, 0.0)
381;9.995;-9.985267;-0.8184287;0;0;0;-20.86484;3.019989;(0.1, 1.6, 0.0)
382;10.024;-14.89919;-1.593707;1;1;1;-21.54156;3.334351;(0.1, 1.6, 0.0)SaccadeStart;
383;10.072;-15.10986;-0.0564428;0;0;0;-22.07324;3.585266;(0.0, 1.6, 0.0)
384;10.093;-15.24299;0.656513;0;0;0;-22.52075;3.811646;(0.0, 1.6, 0.0)
385;10.123;-15.52722;0.8659723;0;0;0;-22.61426;3.860229;(0.0, 1.6, 0.0)
386;10.152;-15.75628;0.9530816;0;0;0;-22.57571;3.849304;(0.0, 1.6, 0.0)
387;10.180;-15.77462;0.9667199;0;0;0;-22.49246;3.822662;(0.0, 1.6, 0.0)
388;10.208;-15.82823;0.9958792;0;0;0;-22.38846;3.795563;(0.0, 1.6, 0.0)
389;10.279;-15.80378;1.012963;0;0;0;-22.2923;3.772125;(0.0, 1.6, 0.0)
390;10.318;-15.75794;1.017547;0;0;0;-22.21442;3.767151;(0.0, 1.6, 0.0)
391;10.336;-20.2009;0.1880811;1;1;1;-22.15793;3.80719;(0.0, 1.6, 0.0)SaccadeStart;
392;10.365;-20.18306;0.2200902;0;0;0;-22.15164;3.831879;(0.0, 1.6, 0.0)
393;10.403;-20.21154;0.2853768;0;0;0;-22.16159;3.862335;(0.0, 1.6, 0.0)
394;10.423;-20.2136;0.2782746;0;0;0;-22.26593;3.945862;(0.0, 1.6, 0.0)
395;10.453;-20.23339;0.2985185;0;0;0;-22.57526;4.108795;(0.0, 1.6, 0.0)
396;10.481;-20.13417;0.2489657;0;0;0;-23.11951;4.321198;(0.0, 1.6, 0.0)
397;10.508;-20.15121;0.2630295;0;0;0;-23.99979;4.560638;(0.0, 1.6, 0.0)
398;10.539;-19.74314;1.004515;0;0;0;-25.07535;4.774231;(0.0, 1.6, 0.0)
399;10.566;-19.80864;0.9025285;0;0;0;-26.25909;4.962372;(0.0, 1.6, 0.0)
400;10.594;-19.7632;0.195562;0;0;0;-27.41013;5.103027;(0.0, 1.6, 0.0)
401;10.675;-22.54938;-3.66279;1;0;1;-28.52911;5.24234;(0.0, 1.6, 0.0)SaccadeStart;
402;10.690;-22.71805;-3.646621;0;0;0;-29.42395;5.368042;(0.0, 1.6, 0.0)
403;10.707;-23.78222;-3.508036;1;1;1;-30.32034;5.45459;(0.0, 1.6, 0.0)SaccadeStart;
404;10.736;-24.55857;-3.402765;0;0;0;-30.32315;5.387207;(0.0, 1.6, 0.0)
405;10.795;-24.98768;-3.651276;0;0;0;-30.0596;5.273315;(0.0, 1.6, 0.0)
406;10.809;-25.1348;-3.678816;0;0;0;-29.8522;5.200256;(0.0, 1.6, 0.0)
407;10.837;-25.84144;-3.457578;0;0;0;-28.69684;4.914429;(0.0, 1.6, 0.0)
408;10.865;-25.3846;-3.572785;0;0;0;-27.99921;4.876465;(0.0, 1.6, 0.0)
409;10.894;-25.36014;-3.70984;0;0;0;-27.29391;4.964935;(0.0, 1.6, 0.0)
410;10.923;-24.99456;-3.776888;0;0;0;-26.64307;5.146881;(0.0, 1.6, 0.0)
411;10.951;-24.91969;-3.747731;0;0;0;-25.99945;5.408936;(0.0, 1.6, 0.0)
412;10.980;-25.10839;-3.851521;0;0;0;-25.40329;5.682739;(0.0, 1.6, 0.0)
413;11.007;-25.21302;-4.047443;0;0;0;-24.83728;5.927826;(0.0, 1.6, 0.0)
414;11.038;-20.05188;-21.73118;1;0;1;-24.30878;6.118958;(0.0, 1.6, 0.0)SaccadeStart;
415;11.065;-21.66667;-2.686481;0;0;1;-23.75351;6.252808;(0.0, 1.6, 0.0)
416;11.094;-21.42261;-2.577826;0;0;0;-23.20007;6.306427;(0.0, 1.6, 0.0)
417;11.122;-21.03356;-2.40224;0;0;0;-22.58426;6.282349;(0.0, 1.6, 0.0)
418;11.153;-20.54994;-2.281219;0;0;0;-21.92764;6.248291;(0.0, 1.6, 0.0)
419;11.181;-4.248685;-6.456068;1;1;1;-21.27374;6.226532;(0.0, 1.6, 0.0)SaccadeStart;
420;11.210;-3.675777;-2.399225;0;0;1;-20.6178;6.212402;(0.1, 1.6, 0.0)
421;11.236;-3.647396;-2.638996;0;0;0;-20.0564;6.208282;(0.1, 1.6, 0.0)
422;11.310;-3.539326;-3.401783;0;0;0;-19.57217;6.206573;(0.1, 1.6, 0.0)
423;11.354;-1.241655;-6.132587;1;0;1;-19.21185;6.195618;(0.1, 1.6, 0.0)SaccadeStart;
424;11.439;-1.2345;-5.107718;0;0;0;-18.84961;6.237976;(0.1, 1.6, 0.0)
425;11.454;-0.8320804;-5.16712;0;0;0;-18.93842;6.290527;(0.1, 1.6, 0.0)
426;11.480;-0.3932419;-6.078158;0;0;0;-19.32224;6.407562;(0.1, 1.6, 0.0)
427;11.510;-0.6584397;-5.935892;0;0;0;-19.48401;6.410034;(0.1, 1.6, 0.0)
428;11.536;-0.6602041;-5.844158;0;0;0;-19.60748;6.378967;(0.1, 1.6, 0.0)
429;11.565;0.1636581;-0.7374334;1;0;1;-19.68033;6.32962;(0.1, 1.6, 0.0)SaccadeStart;
430;11.594;-0.3799697;-1.272626;0;0;0;-19.69769;6.268921;(0.1, 1.6, 0.0)
431;11.623;-0.6268073;-1.24749;0;0;0;-19.67188;6.209442;(0.1, 1.6, 0.0)
432;11.653;-0.9096481;-1.39306;0;0;0;-19.62164;6.159088;(0.1, 1.6, 0.0)
433;11.682;-1.211856;-1.649319;0;0;0;-19.57419;6.125641;(0.1, 1.6, 0.0)
434;11.708;-1.324929;-1.960661;0;0;0;-19.53964;6.10257;(0.1, 1.6, 0.0)
435;11.738;-2.60417;3.562402;1;0;1;-19.52423;6.089264;(0.1, 1.6, 0.0)SaccadeStart;
436;11.808;-4.916504;7.58994;1;0;1;-19.5321;6.069519;(0.1, 1.6, 0.0)
437;11.823;-2.950731;7.188685;0;1;1;-19.54837;6.035492;(0.1, 1.6, 0.0)
438;11.852;-4.66473;6.222499;1;0;1;-19.5975;5.978394;(0.1, 1.6, 0.0)SaccadeStart;
439;11.880;-4.981275;6.562619;0;0;0;-19.64059;5.980011;(0.1, 1.6, 0.0)
440;11.908;-4.77728;6.383043;0;0;0;-19.70358;6.00235;(0.1, 1.6, 0.0)
441;11.937;-7.016435;7.076416;1;1;1;-19.81543;6.061768;(0.1, 1.6, 0.0)SaccadeStart;
442;11.966;-15.71528;9.652237;1;1;1;-20.00174;6.136292;(0.1, 1.6, 0.0)
443;11.994;-16.871;8.063884;0;0;1;-20.2749;6.207001;(0.1, 1.6, 0.0)
444;12.022;-16.71883;8.614838;0;0;0;-20.59979;6.280334;(0.1, 1.6, 0.0)
445;12.063;-16.74452;8.704464;0;0;0;-20.92325;6.358856;(0.1, 1.6, 0.0)
446;12.081;-16.30688;8.701668;0;0;0;-21.22803;6.453217;(0.1, 1.6, 0.0)
447;12.109;-16.56491;8.788528;0;0;0;-21.51328;6.576294;(0.1, 1.6, 0.0)
448;12.137;-18.78386;8.382731;1;1;1;-21.75842;6.723145;(0.1, 1.6, 0.0)SaccadeStart;
449;12.166;-18.48917;7.981764;0;0;0;-21.9617;6.903229;(0.1, 1.6, 0.0)
450;12.195;-18.43263;7.982557;0;0;0;-22.11511;7.048584;(0.1, 1.6, 0.0)
451;12.222;-17.98005;7.760296;0;0;0;-22.2309;7.155731;(0.1, 1.6, 0.0)
452;12.252;-17.85833;7.969505;0;0;0;-22.27942;7.237244;(0.1, 1.6, 0.0)
453;12.324;-17.89027;8.360569;0;0;0;-22.2756;7.319092;(0.1, 1.6, 0.0)
454;12.361;-17.86177;8.37299;0;0;0;-22.25122;7.418945;(0.1, 1.6, 0.0)
455;12.388;-18.41081;8.339234;0;0;0;-22.21631;7.79071;(0.1, 1.6, 0.0)
456;12.407;-19.5354;9.644001;1;0;1;-22.21893;7.942474;(0.1, 1.6, 0.0)SaccadeStart;
457;12.437;-20.06275;9.698981;0;0;0;-22.22076;8.043091;(0.1, 1.6, 0.0)
458;12.467;-20.06675;9.690968;0;0;0;-22.21381;8.109955;(0.1, 1.6, 0.0)
459;12.495;-20.16511;9.759712;0;0;0;-22.18823;8.174469;(0.1, 1.6, 0.0)
460;12.523;-20.18093;9.82501;0;0;0;-22.15411;8.23465;(0.1, 1.6, 0.0)
461;12.551;-20.21564;9.839964;0;0;0;-22.1113;8.310913;(0.1, 1.6, 0.0)
462;12.580;-20.23468;9.880785;0;0;0;-22.07385;8.390808;(0.1, 1.6, 0.0)
463;12.608;-20.25769;9.908524;0;0;0;-22.0498;8.465485;(0.1, 1.6, 0.0)
464;12.636;-20.25832;9.961834;0;0;0;-22.03506;8.531738;(0.1, 1.6, 0.0)
465;12.652;-20.2561;9.986809;0;0;0;-22.02737;8.559845;(0.1, 1.6, 0.0)
466;12.683;-20.27781;10.057;0;0;0;-22.00888;8.593292;(0.1, 1.6, 0.0)
467;12.708;-20.31635;10.19236;0;0;0;-21.97491;8.596527;(0.1, 1.6, 0.0)
468;12.736;-20.12373;10.29128;0;0;0;-21.90955;8.570251;(0.1, 1.6, 0.0)
469;12.764;-13.06617;12.36241;1;1;1;-21.80072;8.522583;(0.1, 1.6, 0.0)SaccadeStart;
470;12.780;-8.870507;-3.93337;0;0;1;-21.73621;8.494873;(0.1, 1.6, 0.0)
471;12.849;-8.147883;-3.576724;0;0;0;-21.58109;8.422607;(0.1, 1.6, 0.0)
472;12.864;-20.13812;10.44154;1;0;1;-21.40146;8.329742;(0.1, 1.6, 0.0)SaccadeStart;
473;12.880;-20.26383;10.51334;0;0;0;-21.05878;8.142029;(0.1, 1.6, 0.0)
474;12.910;-20.04234;10.38742;0;0;0;-20.81125;8.015015;(0.1, 1.6, 0.0)
475;12.938;-3.004574;15.56442;1;1;1;-20.58572;7.910706;(0.1, 1.6, 0.0)SaccadeStart;
476;12.966;-2.986943;15.67253;0;0;0;-20.38818;7.830841;(0.1, 1.6, 0.0)
477;12.994;-2.946815;15.71759;0;0;0;-20.24948;7.789551;(0.1, 1.6, 0.0)
478;13.023;-2.890765;15.68787;0;0;0;-20.16187;7.790405;(0.1, 1.6, 0.0)
479;13.059;-7.087403;-4.73907;1;0;1;-20.13571;7.769226;(0.1, 1.6, 0.0)SaccadeStart;
480;13.078;-7.074917;-4.739933;0;0;0;-20.14346;7.77179;(0.1, 1.6, 0.0)
481;13.108;-6.989149;-4.773839;0;0;0;-20.17081;7.798798;(0.1, 1.6, 0.0)
482;13.136;-7.022323;-4.749934;0;0;0;-20.2106;7.83548;(0.1, 1.6, 0.0)
483;13.165;-7.068943;-4.719842;0;0;0;-20.254;7.878143;(0.1, 1.6, 0.0)
484;13.194;-7.076585;-4.749185;0;0;0;-20.28384;7.945129;(0.1, 1.6, 0.0)
485;13.222;-7.085736;-4.736178;0;0;0;-20.29886;8.048309;(0.1, 1.6, 0.0)
486;13.251;-5.852066;17.92011;1;0;1;-20.30307;8.195129;(0.1, 1.6, 0.0)SaccadeStart;
487;13.278;-5.618953;17.39954;0;0;0;-20.30441;8.388824;(0.1, 1.6, 0.0)
488;13.294;-5.618549;16.07384;1;0;1;-20.30634;8.512665;(0.1, 1.6, 0.0)SaccadeStart;
489;13.366;-5.620998;16.05231;0;0;0;-20.31165;8.768982;(0.1, 1.6, 0.0)
490;13.410;-5.560416;16.36025;0;0;0;-20.311;9.051819;(0.1, 1.6, 0.0)
491;13.436;-5.795702;16.09356;0;0;0;-20.28564;9.724792;(0.1, 1.6, 0.0)
492;13.468;-5.921473;16.68458;0;0;0;-20.26486;9.866913;(0.1, 1.6, 0.0)
493;13.493;-6.122365;17.24588;0;0;0;-20.23166;9.991852;(0.1, 1.6, 0.0)
494;13.523;-6.127129;17.20684;0;0;0;-20.18219;10.13242;(0.1, 1.6, 0.0)
495;13.551;-7.049314;16.42361;0;0;0;-20.11646;10.30637;(0.1, 1.6, 0.0)
496;13.579;-5.713441;17.21162;1;0;1;-20.04074;10.55103;(0.1, 1.6, 0.0)SaccadeStart;
497;13.608;-5.704787;17.81548;0;0;0;-19.9762;10.78006;(0.1, 1.6, 0.0)
498;13.638;-5.385336;17.5913;0;0;0;-19.92236;10.99295;(0.1, 1.6, 0.0)
499;13.665;-4.606177;17.96449;0;0;0;-19.86969;11.1644;(0.1, 1.6, 0.0)
500;13.694;-4.437531;18.58572;0;0;0;-19.83353;11.24118;(0.1, 1.6, 0.0)
501;13.722;-3.909806;18.60227;0;0;0;-19.80234;11.26147;(0.1, 1.6, 0.0)
502;13.752;-4.008923;18.60119;0;0;0;-19.76196;11.23032;(0.1, 1.6, 0.0)
503;13.780;-4.312938;18.94125;0;0;0;-19.71423;11.23889;(0.1, 1.6, 0.0)
504;13.807;-4.547252;18.8136;0;0;0;-19.65704;11.25922;(0.1, 1.6, 0.0)
505;13.878;-4.554811;18.82581;0;0;0;-19.60742;11.28421;(0.1, 1.6, 0.0)
506;13.891;-4.620122;18.95576;0;0;0;-19.56854;11.30301;(0.1, 1.6, 0.0)
507;13.909;-4.080946;20.29949;1;0;1;-19.52457;11.31558;(0.1, 1.6, 0.0)SaccadeStart;
508;13.937;-4.046098;20.28859;0;0;0;-19.50592;11.27896;(0.1, 1.6, 0.0)
509;13.965;-3.772757;19.90466;0;0;0;-19.49457;11.24719;(0.1, 1.6, 0.0)
510;13.993;-4.078351;19.84938;0;0;0;-19.49152;11.22253;(0.1, 1.6, 0.0)
511;14.083;-4.031184;19.89685;0;0;0;-19.50668;11.21353;(0.1, 1.6, 0.0)
512;14.117;-4.001543;19.88286;0;0;0;-19.56958;11.20105;(0.1, 1.6, 0.0)
513;14.135;-3.008045;19.18873;1;0;1;-20.05774;11.20633;(0.1, 1.6, 0.0)SaccadeStart;
514;14.165;-7.567531;19.29312;0;1;1;-20.26782;11.22955;(0.1, 1.6, 0.0)
515;14.193;-13.15444;16.60356;1;0;1;-20.45935;11.25989;(0.1, 1.6, 0.0)SaccadeStart;
516;14.209;-13.12382;16.74002;0;0;0;-20.55173;11.30798;(0.1, 1.6, 0.0)
517;14.237;-12.59489;16.67812;0;0;0;-20.71167;11.41098;(0.1, 1.6, 0.0)
518;14.265;-12.67318;16.82004;0;0;0;-20.85849;11.51361;(0.1, 1.6, 0.0)
519;14.295;-12.77842;16.48889;0;0;0;-20.9758;11.56876;(0.1, 1.6, 0.0)
520;14.324;-12.78542;16.21722;0;0;0;-21.05936;11.58655;(0.1, 1.6, 0.0)
521;14.394;-12.8856;16.12321;0;0;0;-21.07617;11.54126;(0.1, 1.6, 0.0)
522;14.435;-13.10629;16.34112;0;0;0;-21.01599;11.49106;(0.1, 1.6, 0.0)
523;14.465;-13.58616;15.87976;0;0;0;-20.54034;11.32574;(0.1, 1.6, 0.0)
524;14.495;-13.39167;15.95682;0;0;0;-20.35214;11.28363;(0.1, 1.6, 0.0)
525;14.521;-11.67577;16.44229;1;1;1;-20.14865;11.25156;(0.1, 1.6, 0.0)SaccadeStart;
526;14.552;-7.798802;17.36492;1;1;1;-19.94467;11.22202;(0.1, 1.6, 0.0)
527;14.580;-10.81473;14.63877;0;0;1;-19.73474;11.19034;(0.1, 1.6, 0.0)
528;14.608;-10.46726;14.62661;0;0;0;-19.51718;11.17227;(0.1, 1.6, 0.0)
529;14.636;-10.21687;14.31717;0;0;0;-19.3053;11.12354;(0.1, 1.6, 0.0)
530;14.666;-10.59013;13.10558;0;0;0;-19.07385;11.07446;(0.1, 1.6, 0.0)
531;14.693;-12.52508;13.028;1;1;1;-18.84311;11.04059;(0.1, 1.6, 0.0)SaccadeStart;
532;14.722;-13.12299;11.19785;0;0;1;-18.62616;10.99991;(0.1, 1.6, 0.0)
533;14.751;-9.001042;14.84822;1;0;1;-18.44312;10.98166;(0.1, 1.6, 0.0)SaccadeStart;
534;14.780;-8.984627;14.84927;0;0;0;-18.29691;10.97748;(0.1, 1.6, 0.0)
