Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;61.181;-9.75238;-0.7611627;0;0;0;-8.971527;1.997559;(0.4, 1.6, 0.0)
270;61.196;-9.82872;-0.7592331;0;0;0;-9.007813;1.996887;(0.4, 1.6, 0.0)
271;61.211;-9.863948;-0.7599909;0;0;0;-9.034821;1.994415;(0.4, 1.6, 0.0)
272;61.224;-9.890933;-0.7620481;0;0;0;-9.056244;1.989807;(0.4, 1.6, 0.0)
273;61.244;-9.912228;-0.766003;0;0;0;-9.07193;1.981079;(0.4, 1.6, 0.0)
274;61.268;-9.942985;-0.7736747;0;0;0;-9.078705;1.948303;(0.4, 1.6, 0.0)
275;61.281;-9.93674;-0.8076252;0;0;0;-9.06781;1.924042;(0.4, 1.6, 0.0)
276;61.319;-9.925002;-0.8322495;0;0;0;-9.050049;1.899628;(0.4, 1.6, 0.0)
277;61.332;-9.907141;-0.8575907;0;0;0;-9.027161;1.876312;(0.4, 1.6, 0.0)
278;61.352;-9.912199;-0.880041;0;0;0;-8.945557;1.829071;(0.4, 1.6, 0.0)
279;61.366;-9.79861;-0.9291412;0;0;0;-8.923004;1.819824;(0.4, 1.6, 0.0)
280;61.381;-9.775928;-0.9390664;0;0;0;-8.905487;1.816437;(0.4, 1.6, 0.0)
281;61.395;-9.758921;-0.9426917;0;0;0;-8.893219;1.816162;(0.4, 1.6, 0.0)
282;61.409;-9.744839;-0.943081;0;0;0;-8.887939;1.819641;(0.4, 1.6, 0.0)
283;61.423;-9.738937;-0.9401572;0;0;0;-8.887299;1.826813;(0.4, 1.6, 0.0)
284;61.437;-9.737766;-0.9333619;0;0;0;-8.891022;1.837128;(0.4, 1.6, 0.0)
285;61.453;-9.742003;-0.9233627;0;0;0;-8.899292;1.85083;(0.4, 1.6, 0.0)
286;61.468;-9.748522;-0.9090658;0;0;0;-8.909271;1.865143;(0.4, 1.6, 0.0)
287;61.483;-9.758556;-0.8949482;0;0;0;-8.9198;1.879669;(0.4, 1.6, 0.0)
288;61.496;-9.770096;-0.880838;0;0;0;-8.92984;1.893402;(0.4, 1.6, 0.0)
289;61.510;-9.779667;-0.8668674;0;0;0;-8.936676;1.906158;(0.4, 1.6, 0.0)
290;61.524;-9.786858;-0.8538232;0;0;0;-8.940735;1.917572;(0.4, 1.6, 0.0)
291;61.539;-9.791666;-0.8425143;0;0;0;-8.940521;1.927856;(0.4, 1.6, 0.0)
292;61.553;-9.793166;-0.8322335;0;0;0;-8.937012;1.940216;(0.4, 1.6, 0.0)
293;61.566;-9.789534;-0.8194116;0;0;0;-8.929962;1.951508;(0.4, 1.6, 0.0)
294;61.582;-9.783444;-0.8075678;0;0;0;-8.918182;1.962402;(0.4, 1.6, 0.0)
295;61.596;-9.77347;-0.7963651;0;0;0;-8.900543;1.972382;(0.4, 1.6, 0.0)
296;61.609;-9.756017;-0.7860548;0;0;0;-8.879242;1.97821;(0.4, 1.6, 0.0)
297;61.624;-9.735579;-0.7796116;0;0;0;-8.854523;1.98233;(0.4, 1.6, 0.0)
298;61.638;-9.712772;-0.775279;0;0;0;-8.823181;1.9841;(0.4, 1.6, 0.0)
299;61.652;-9.681559;-0.7730777;0;0;0;-8.79068;1.983917;(0.4, 1.6, 0.0)
300;61.666;-9.649811;-0.7730017;0;0;0;-8.756836;1.982849;(0.4, 1.6, 0.0)
301;61.681;-9.618106;-0.7737378;0;0;0;-8.719391;1.981293;(0.4, 1.6, 0.0)
302;61.695;-9.580807;-0.7749117;0;0;0;-8.684601;1.979279;(0.4, 1.6, 0.0)
303;61.710;-9.547353;-0.7761669;0;0;0;-8.651825;1.977325;(0.4, 1.6, 0.0)
304;61.724;-9.515635;-0.7775214;0;0;0;-8.619415;1.975586;(0.4, 1.6, 0.0)
305;61.737;-9.48491;-0.779357;0;0;0;-8.587494;1.973389;(0.4, 1.6, 0.0)
306;61.752;-9.453375;-0.7818423;0;0;0;-8.561462;1.973602;(0.4, 1.6, 0.0)
307;61.768;-9.428569;-0.7808806;0;0;0;-8.538727;1.975647;(0.4, 1.6, 0.0)
308;61.782;-9.406729;-0.7787955;0;0;0;-8.520477;1.979614;(0.4, 1.6, 0.0)
309;61.796;-9.390408;-0.7751574;0;0;0;-8.505981;1.986084;(0.4, 1.6, 0.0)
310;61.833;-9.375906;-0.7680482;0;0;0;-8.497589;1.99765;(0.4, 1.6, 0.0)
311;61.849;-9.368437;-0.7570485;0;0;0;-8.494141;2.011963;(0.4, 1.6, 0.0)
312;61.867;-9.392281;-0.7439064;0;0;0;-8.513458;2.081818;(0.4, 1.6, 0.0)
313;61.882;-9.583512;-0.6567267;0;0;0;-8.530243;2.109436;(0.4, 1.6, 0.0)
314;61.898;-9.601238;-0.6283836;0;0;0;-8.551392;2.135071;(0.4, 1.6, 0.0)
315;61.911;-9.624675;-0.6015807;0;0;0;-8.577545;2.154694;(0.4, 1.6, 0.0)
316;61.927;-9.653322;-0.5807196;0;0;0;-8.603302;2.166473;(0.4, 1.6, 0.0)
317;61.953;-9.69316;-0.5679057;0;0;0;-8.653412;2.160828;(0.4, 1.6, 0.0)
318;61.973;-9.675451;-0.577307;0;0;0;-8.672455;2.147797;(0.4, 1.6, 0.0)
319;62.000;-9.746646;-0.5879717;0;0;0;-8.694031;2.124512;(0.4, 1.6, 0.0)
320;62.056;-9.857481;-0.6939051;0;0;0;-2.994202;2.165894;(0.4, 1.6, 0.0)
321;62.082;-4.075978;-0.5655904;1;1;1;-2.560974;2.128174;(0.4, 1.6, 0.0)SaccadeStart;
322;62.097;-3.624667;-0.6051956;0;0;0;-2.550446;2.126251;(0.4, 1.6, 0.0)
323;62.125;-3.614927;-0.6074107;0;0;0;-2.532959;2.132874;(0.4, 1.6, 0.0)
324;62.145;-3.596732;-0.6007398;0;0;0;-2.529175;2.141602;(0.4, 1.6, 0.0)
325;62.173;-3.59345;-0.5924422;0;0;0;-2.525482;2.161255;(0.4, 1.6, 0.0)
326;62.219;-4.669768;3.281917;1;0;1;-2.541626;2.167755;(0.4, 1.6, 0.0)SaccadeStart;
327;62.244;-4.684156;3.168175;0;0;0;-2.566833;2.163208;(0.4, 1.6, 0.0)
328;62.269;-11.7722;4.84451;1;1;1;-2.578156;2.139648;(0.4, 1.6, 0.0)SaccadeStart;
329;62.285;-12.17216;4.909379;0;0;0;-2.573853;2.131409;(0.4, 1.6, 0.0)
330;62.358;-12.22728;4.956353;0;0;0;-2.561218;2.123718;(0.4, 1.6, 0.0)
331;62.380;-12.32067;4.966429;0;0;0;-2.552307;2.130524;(0.4, 1.6, 0.0)
332;62.398;-12.50182;4.901423;0;0;0;-2.581299;2.191559;(0.4, 1.6, 0.0)
333;62.427;-12.5227;4.936186;0;0;0;-2.619904;2.236298;(0.4, 1.6, 0.0)
334;62.459;-12.14751;6.724319;1;0;1;-2.668243;2.29599;(0.4, 1.6, 0.0)SaccadeStart;
335;62.484;-12.64598;8.410159;1;0;1;-2.726471;2.392639;(0.4, 1.6, 0.0)
336;62.512;-12.65824;8.455673;0;0;0;-2.90686;2.557739;(0.4, 1.6, 0.0)
337;62.540;-11.14319;8.918144;1;1;1;-2.519897;2.832245;(0.4, 1.6, 0.0)SaccadeStart;
338;62.556;-9.79421;8.48509;0;1;1;-2.83551;3.01297;(0.4, 1.6, 0.0)
339;62.582;-8.553392;7.669073;1;0;1;-3.731079;3.505066;(0.4, 1.6, 0.0)SaccadeStart;
340;62.600;-7.294984;7.191013;1;0;1;-4.382965;3.839355;(0.4, 1.6, 0.0)
341;62.627;-6.678754;6.902303;0;0;0;-5.930878;4.58316;(0.4, 1.6, 0.0)
342;62.643;-12.12578;9.159198;1;0;1;-6.922913;5.047546;(0.4, 1.6, 0.0)SaccadeStart;
343;62.668;-12.52018;9.333896;0;0;0;-8.98349;5.98053;(0.3, 1.6, 0.0)
344;62.685;-12.69066;9.502919;0;0;0;-10.16339;6.482452;(0.3, 1.6, 0.0)
345;62.711;-12.01028;9.290789;0;0;0;-12.46881;7.362152;(0.3, 1.6, 0.0)
346;62.727;-12.09606;8.715611;0;0;0;-13.62769;7.775818;(0.3, 1.6, 0.0)
347;62.742;-12.83784;10.39975;1;0;1;-23.62457;8.222778;(0.3, 1.6, 0.0)SaccadeStart;
348;62.769;-23.05834;12.85204;0;1;1;-25.79019;9.077209;(0.3, 1.5, 0.0)
349;62.786;-23.21375;12.53078;0;0;0;-26.85764;9.531464;(0.3, 1.5, 0.0)
350;62.812;-23.42727;12.55719;0;0;0;-28.61902;10.30734;(0.3, 1.5, 0.0)
351;62.856;-22.75092;12.63956;0;0;0;-29.38171;10.66299;(0.3, 1.5, 0.0)
352;62.874;-24.43294;13.52215;1;0;1;-30.12555;11.02936;(0.3, 1.5, 0.0)SaccadeStart;
353;62.898;-24.03697;15.25346;0;0;1;-32.40939;12.36987;(0.3, 1.5, 0.0)
354;62.927;-24.66961;17.73547;1;0;1;-33.25995;12.99652;(0.3, 1.5, 0.0)SaccadeStart;
355;62.967;-24.85599;17.66321;0;0;0;-33.96146;13.59247;(0.3, 1.5, 0.0)
356;62.984;-25.22338;17.6703;0;0;0;-34.52048;14.12064;(0.3, 1.5, 0.0)
357;63.013;-25.50219;17.89429;0;0;0;-35.00732;14.57767;(0.3, 1.5, 0.0)
358;63.062;-25.31421;17.79833;0;0;0;-35.35532;14.88077;(0.3, 1.5, 0.0)
359;63.084;-24.97858;17.96181;0;0;0;-35.66064;15.10229;(0.3, 1.5, 0.0)
360;63.111;-25.29731;18.18512;0;0;0;-35.80978;15.31134;(0.3, 1.5, 0.0)
361;63.129;-24.07067;20.46689;1;0;1;-35.8739;15.44794;(0.3, 1.5, 0.0)SaccadeStart;
362;63.154;-24.09411;20.52194;0;0;0;-35.98093;15.79163;(0.3, 1.6, 0.0)
363;63.167;-23.98488;20.68299;0;0;0;-36.02216;15.98773;(0.3, 1.6, 0.0)
364;63.185;-24.07534;20.65515;0;0;0;-36.05353;16.20053;(0.3, 1.6, 0.0)
365;63.212;-24.11957;20.73025;0;0;0;-36.10269;16.71225;(0.3, 1.6, 0.0)
366;63.228;-24.16808;20.69806;0;0;0;-36.13321;16.99179;(0.3, 1.6, 0.0)
367;63.262;-24.18127;20.68786;0;0;0;-36.23853;17.58435;(0.3, 1.6, 0.0)
368;63.278;-24.21792;20.76046;0;0;0;-36.30215;17.84708;(0.3, 1.6, 0.0)
369;63.297;-24.06452;20.56333;0;0;0;-36.44348;18.28589;(0.3, 1.6, 0.0)
370;63.312;-23.99365;20.92474;0;0;0;-36.51175;18.44971;(0.3, 1.6, 0.0)
371;63.378;-23.99627;20.95651;0;0;0;-36.62491;18.71182;(0.3, 1.6, 0.0)
372;63.398;-24.02703;20.95267;0;0;0;-36.67374;18.86554;(0.3, 1.6, 0.0)
373;63.427;-19.98385;22.18998;1;1;1;-36.56934;19.4837;(0.3, 1.6, 0.0)SaccadeStart;
374;63.456;-19.88829;22.47668;0;0;0;-36.22125;19.60538;(0.3, 1.6, 0.0)
375;63.484;-20.00806;22.2942;0;0;0;-35.71106;19.71704;(0.3, 1.6, 0.0)
376;63.503;-19.68237;21.94587;0;0;0;-35.38086;19.77008;(0.3, 1.6, 0.0)
377;63.527;-19.71711;21.74876;0;0;0;-34.69882;19.84464;(0.3, 1.6, 0.0)
378;63.554;-21.62992;23.16536;1;0;1;-33.98886;19.94141;(0.3, 1.6, 0.0)SaccadeStart;
379;63.568;-21.22363;22.74249;0;0;0;-33.67773;20.01468;(0.3, 1.6, 0.0)
380;63.587;-21.27796;22.63189;0;0;0;-33.39673;20.0968;(0.3, 1.6, 0.0)
381;63.612;-21.05496;22.79178;0;0;0;-32.93054;20.27963;(0.3, 1.6, 0.0)
382;63.627;-20.8724;22.87233;0;0;0;-32.76785;20.36209;(0.3, 1.6, 0.0)
383;63.655;-20.87406;22.90986;0;0;0;-32.58884;20.50549;(0.3, 1.6, 0.0)
384;63.682;-20.90033;22.58338;0;0;0;-32.61798;20.64322;(0.3, 1.6, 0.0)
385;63.699;-20.8922;22.60937;0;0;0;-32.68719;20.70801;(0.4, 1.6, 0.0)
386;63.725;-20.93846;22.61028;0;0;0;-32.89648;20.82449;(0.4, 1.6, 0.0)
387;63.742;-20.97415;22.5889;0;0;0;-33.03098;20.8761;(0.4, 1.6, 0.0)
388;63.770;-20.90233;22.57499;0;0;0;-33.30014;20.9325;(0.4, 1.6, 0.0)
389;63.798;-20.78236;22.60771;0;0;0;-33.61539;20.96484;(0.3, 1.6, 0.0)
390;63.813;-20.7638;22.66154;0;0;0;-33.77063;20.96579;(0.3, 1.6, 0.0)
391;63.875;-20.78746;22.68161;0;0;0;-34.02173;20.90891;(0.3, 1.6, 0.0)
392;63.895;-20.6093;22.70979;0;0;0;-34.10745;20.84921;(0.3, 1.6, 0.0)
393;63.912;-20.42835;22.97441;0;0;0;-34.10052;20.59055;(0.3, 1.6, 0.0)
394;63.929;-20.49721;22.79813;0;0;0;-34.03244;20.53207;(0.3, 1.6, 0.0)
395;63.957;-20.39173;23.00276;0;0;0;-33.81451;20.40479;(0.3, 1.6, 0.0)
396;63.983;-20.36947;23.03101;0;0;0;-33.51129;20.26312;(0.3, 1.6, 0.0)
397;64.002;-20.48032;23.19179;0;0;0;-33.30377;20.18716;(0.3, 1.6, 0.0)
398;64.025;-20.46342;23.19759;0;0;0;-32.83569;20.03342;(0.3, 1.6, 0.0)
399;64.062;-13.77464;22.0424;1;1;1;-32.55124;19.94601;(0.4, 1.6, 0.0)SaccadeStart;
400;64.085;-10.8151;23.2121;0;0;1;-31.38248;19.70044;(0.3, 1.6, 0.0)
401;64.111;-10.44042;23.04986;0;0;0;-30.36795;19.59802;(0.4, 1.6, 0.0)
402;64.128;-10.40841;22.99101;0;0;0;-29.83652;19.56143;(0.4, 1.6, 0.0)
403;64.153;-10.4957;22.67366;0;0;0;-28.67795;19.50522;(0.4, 1.6, 0.0)
404;64.169;-11.04489;22.64428;0;0;0;-28.10599;19.48642;(0.4, 1.6, 0.0)
405;64.184;-10.99205;22.64263;0;0;0;-27.53299;19.47348;(0.4, 1.6, 0.0)
406;64.199;-10.82807;22.62647;0;0;0;-26.92346;19.46548;(0.4, 1.6, 0.0)
407;64.217;-11.10868;22.4323;0;0;0;-26.24988;19.46201;(0.4, 1.6, 0.0)
408;64.242;-11.23837;22.42592;0;0;0;-25.29089;19.4498;(0.4, 1.6, 0.0)
409;64.259;-10.37959;21.44373;1;0;1;-24.73282;19.42654;(0.4, 1.6, 0.0)SaccadeStart;
410;64.283;-8.923822;21.93411;0;1;1;-23.73175;19.32648;(0.4, 1.6, 0.0)
411;64.301;-0.2760828;23.62971;1;1;1;-23.22382;19.24771;(0.4, 1.6, 0.0)SaccadeStart;
412;64.328;-0.1844704;23.56912;0;0;0;-22.32724;19.07318;(0.4, 1.6, 0.0)
413;64.404;-0.2488587;23.58049;0;0;0;-21.44717;18.88522;(0.4, 1.6, 0.0)
414;64.427;-2.586843;21.17075;1;0;1;-20.55725;18.70358;(0.4, 1.6, 0.0)SaccadeStart;
415;64.465;-3.000171;22.75938;0;0;0;-17.53082;18.06647;(0.4, 1.6, 0.0)
416;64.486;-2.204238;22.4596;0;0;0;-16.03763;17.74789;(0.4, 1.6, 0.0)
417;64.515;-1.349184;21.99725;0;0;0;-14.43036;17.4111;(0.4, 1.6, 0.0)
418;64.541;4.464855;20.95652;1;1;1;-12.89752;17.09656;(0.4, 1.6, 0.0)SaccadeStart;
419;64.560;4.53224;21.06917;0;0;0;-12.11093;16.93088;(0.4, 1.6, 0.0)
420;64.583;4.117787;21.21035;0;0;0;-10.73596;16.63776;(0.4, 1.6, 0.0)
421;64.600;4.188303;20.86672;0;0;0;-10.05682;16.50085;(0.4, 1.6, 0.0)
422;64.627;3.783716;20.86618;0;0;0;-8.896362;16.28757;(0.4, 1.6, 0.0)
423;64.655;3.728049;20.75004;0;0;0;-7.799133;16.08438;(0.4, 1.6, 0.0)
424;64.684;3.924484;20.50778;0;0;0;-6.793427;15.88876;(0.4, 1.6, 0.0)
425;64.713;4.206737;19.6228;0;0;0;-5.800812;15.71838;(0.4, 1.6, 0.0)
426;64.729;4.785022;19.82749;0;0;0;-5.324036;15.64093;(0.4, 1.6, 0.0)
427;64.754;4.628026;20.07881;0;0;0;-4.28363;15.4465;(0.4, 1.6, 0.0)
428;64.769;11.94922;18.75249;1;1;1;-3.75592;15.32516;(0.4, 1.6, 0.0)SaccadeStart;
429;64.797;16.92857;18.9777;1;1;1;-2.615601;15.0202;(0.4, 1.6, 0.0)
430;64.811;17.05163;18.56832;0;0;0;-2.040619;14.85306;(0.4, 1.5, 0.0)
431;64.827;17.21869;18.51622;0;0;0;-1.450714;14.67117;(0.4, 1.5, 0.0)
432;64.854;16.45968;18.41023;0;0;0;-0.2079468;14.28467;(0.4, 1.5, 0.0)
433;64.901;16.33799;18.32578;0;0;0;0.3828418;14.1142;(0.4, 1.5, 0.0)
434;64.923;16.22913;18.33091;0;0;0;0.9608927;13.95673;(0.4, 1.5, 0.0)
435;64.964;13.67081;18.49894;1;1;1;3.263551;13.4455;(0.4, 1.5, 0.0)SaccadeStart;
436;64.985;13.8053;17.87069;0;0;0;4.885151;13.15671;(0.4, 1.5, 0.0)
437;65.013;17.1736;16.65854;1;0;1;5.937418;13.03741;(0.4, 1.5, 0.0)SaccadeStart;
438;65.041;19.35878;17.11755;0;1;1;6.950138;12.97781;(0.4, 1.5, 0.0)
439;65.091;19.24165;17.08205;0;0;0;7.982494;13.01019;(0.4, 1.5, 0.0)
440;65.111;20.82278;20.45054;1;0;1;9.461365;13.31549;(0.4, 1.5, 0.0)SaccadeStart;
441;65.127;21.49883;21.35705;1;0;1;9.942036;13.47964;(0.4, 1.5, 0.0)
442;65.154;21.86995;21.78659;0;0;0;10.76021;13.83945;(0.4, 1.5, 0.0)
443;65.169;21.88446;22.15557;0;0;0;11.12482;14.03436;(0.4, 1.5, 0.0)
444;65.219;21.98621;22.22499;0;0;0;11.78093;14.42026;(0.4, 1.5, 0.0)
445;65.239;20.71302;24.1373;1;0;1;12.26667;14.70035;(0.4, 1.5, 0.0)SaccadeStart;
446;65.254;18.28699;26.11062;1;0;1;12.60109;14.86038;(0.4, 1.5, 0.0)
447;65.270;18.09979;27.4657;0;0;1;12.70478;14.91034;(0.4, 1.5, 0.0)
448;65.298;17.97204;27.23493;0;0;0;12.80406;14.97955;(0.4, 1.5, 0.0)
449;65.327;17.73075;26.50237;0;0;0;12.77355;15.02478;(0.4, 1.5, 0.0)
450;65.346;17.93286;26.04639;0;0;0;12.72127;15.05457;(0.4, 1.5, 0.0)
451;65.368;18.09569;25.9581;0;0;0;12.58873;15.13623;(0.4, 1.5, 0.0)
452;65.415;18.19457;25.91873;0;0;0;12.51587;15.18771;(0.4, 1.5, 0.0)
453;65.434;18.23443;25.93344;0;0;0;12.43582;15.25107;(0.4, 1.5, 0.0)
454;65.455;18.51081;26.28655;0;0;0;12.2316;15.53064;(0.4, 1.5, 0.0)
455;65.484;18.37814;26.43485;0;0;0;12.19374;15.66763;(0.4, 1.5, 0.0)
456;65.512;18.83552;26.06588;0;0;0;12.18897;15.79556;(0.4, 1.5, 0.0)
457;65.540;19.12912;25.83355;0;0;0;12.20619;15.88989;(0.4, 1.5, 0.0)
458;65.558;19.15144;25.80057;0;0;0;12.2163;15.93237;(0.4, 1.5, 0.0)
459;65.594;19.16685;25.79772;0;0;0;12.22134;15.99673;(0.4, 1.5, 0.0)
460;65.613;19.00832;25.85923;0;0;0;12.21099;16.05878;(0.4, 1.5, 0.0)
461;65.640;18.84496;25.98927;0;0;0;12.19428;16.11493;(0.4, 1.5, 0.0)
462;65.657;19.02778;26.45253;0;0;0;12.18385;16.14139;(0.4, 1.5, 0.0)
463;65.681;19.06959;26.50694;0;0;0;12.15597;16.20334;(0.4, 1.5, 0.0)
464;65.699;23.01938;24.16166;1;0;1;12.13973;16.24072;(0.4, 1.5, 0.0)SaccadeStart;
465;65.727;24.80556;23.49716;1;0;1;12.10353;16.29355;(0.4, 1.5, 0.0)
466;65.757;26.44296;23.04885;1;1;1;12.06794;16.30283;(0.4, 1.5, 0.0)
467;65.783;26.12445;24.76133;0;0;1;12.0589;16.26422;(0.4, 1.5, 0.0)
468;65.800;26.14633;24.61102;0;0;0;12.06951;16.233;(0.4, 1.5, 0.0)
469;65.826;25.99586;23.98086;0;0;0;12.12185;16.17505;(0.4, 1.5, 0.0)
470;65.855;26.02387;23.99549;0;0;0;12.22414;16.14191;(0.4, 1.5, 0.0)
471;65.927;26.0359;23.98424;0;0;0;12.36354;16.12662;(0.4, 1.5, 0.0)
472;65.972;26.03767;23.92715;0;0;0;12.56981;16.10489;(0.4, 1.5, 0.0)
473;65.998;33.35736;19.79482;1;0;1;13.64961;16.07666;(0.4, 1.5, 0.0)SaccadeStart;
474;66.027;33.93302;19.59604;0;0;0;14.31515;16.08041;(0.4, 1.5, 0.0)
475;66.053;34.02367;19.56949;0;0;0;15.18889;16.07291;(0.4, 1.5, 0.0)
476;66.090;33.98433;19.50057;0;0;0;15.69926;16.06525;(0.4, 1.5, 0.0)
477;66.133;32.85149;19.47274;0;0;0;17.57545;15.99036;(0.4, 1.5, 0.0)
478;66.150;33.69555;19.36914;1;1;1;19.01953;15.87256;(0.4, 1.5, 0.0)SaccadeStart;
479;66.168;37.45385;20.18043;1;1;1;20.47029;15.68723;(0.4, 1.5, 0.0)
480;66.184;37.84669;20.13105;0;0;0;21.18824;15.5575;(0.4, 1.5, 0.0)
481;66.211;37.93428;20.09579;0;0;0;22.57694;15.20386;(0.4, 1.5, 0.0)
482;66.226;37.07819;19.91804;1;1;1;23.18299;14.99554;(0.4, 1.5, 0.0)SaccadeStart;
483;66.240;37.21525;19.86385;0;0;0;23.73755;14.76511;(0.4, 1.5, 0.0)
484;66.255;37.13579;19.91086;0;0;0;24.27129;14.5116;(0.4, 1.5, 0.0)
485;66.270;37.00871;20.32248;0;0;0;24.72171;14.28931;(0.4, 1.5, 0.0)
486;66.298;36.60494;20.51061;0;0;0;25.50411;13.88351;(0.4, 1.5, 0.0)
487;66.314;36.93788;19.71644;0;0;0;25.822;13.71228;(0.4, 1.5, 0.0)
488;66.340;36.67957;19.84636;0;0;0;26.37609;13.43921;(0.4, 1.5, 0.0)
489;66.358;36.4624;19.79249;0;0;0;26.65524;13.32428;(0.4, 1.5, 0.0)
490;66.383;36.33001;19.70672;0;0;0;27.17556;13.14426;(0.4, 1.5, 0.0)
491;66.440;36.21609;19.35861;0;0;0;27.42023;13.05933;(0.4, 1.5, 0.0)
492;66.461;35.97519;19.24388;0;0;0;27.87511;12.86786;(0.4, 1.5, 0.0)
493;66.484;35.20259;19.24186;0;0;0;28.4647;12.54724;(0.4, 1.5, 0.0)
494;66.513;35.69247;19.05649;0;0;0;28.594;12.47131;(0.4, 1.5, 0.0)
495;66.541;35.78039;19.06868;0;0;0;28.62859;12.42642;(0.4, 1.5, 0.0)
496;66.557;36.15605;19.09219;0;0;0;28.60617;12.40048;(0.4, 1.5, 0.0)
497;66.583;36.15047;19.08069;0;0;0;28.48244;12.3389;(0.4, 1.5, 0.0)
498;66.601;36.16802;19.09492;0;0;0;28.36072;12.2836;(0.4, 1.5, 0.0)
499;66.627;36.2408;19.1514;0;0;0;28.01508;12.14325;(0.4, 1.5, 0.0)
500;66.655;36.1635;19.11613;0;0;0;27.52755;12.02817;(0.4, 1.5, 0.0)
501;66.671;35.7291;18.91665;0;0;0;27.26361;11.99472;(0.4, 1.5, 0.0)
502;66.697;30.73078;17.65213;1;1;1;26.6929;11.94437;(0.4, 1.5, 0.0)SaccadeStart;
503;66.721;26.61687;16.03105;1;0;1;26.42271;11.92346;(0.4, 1.5, 0.0)
504;66.741;27.25317;15.42132;0;0;0;25.922;11.87692;(0.4, 1.5, 0.0)
505;66.769;27.19075;15.39064;0;0;0;25.46421;11.81656;(0.4, 1.5, 0.0)
506;66.784;27.44734;15.19094;0;0;0;25.26154;11.78467;(0.4, 1.5, 0.0)
507;66.812;27.60246;15.2337;0;0;0;24.87688;11.71204;(0.4, 1.5, 0.0)
508;66.841;27.54813;15.50044;0;0;0;24.54383;11.58859;(0.4, 1.5, 0.0)
509;66.869;27.59611;15.55784;0;0;0;24.24665;11.39877;(0.4, 1.5, 0.0)
510;66.885;27.69063;15.59485;0;0;0;24.12698;11.30185;(0.4, 1.5, 0.0)
511;66.942;27.68154;15.59112;0;0;0;23.91842;11.12585;(0.4, 1.5, 0.0)
512;66.985;27.67119;15.4136;0;0;0;23.83302;11.06006;(0.4, 1.5, 0.0)
513;67.011;27.65151;15.02766;0;0;0;23.49076;10.8718;(0.4, 1.5, 0.0)
514;67.040;27.1395;14.3694;0;0;0;23.38444;10.81326;(0.4, 1.5, 0.0)
515;67.057;27.33033;14.53648;0;0;0;23.32886;10.78998;(0.4, 1.5, 0.0)
516;67.105;27.31833;14.50176;0;0;0;23.20689;10.77567;(0.4, 1.5, 0.0)
517;67.127;27.7209;14.7953;0;0;0;22.95445;10.86417;(0.4, 1.5, 0.0)
518;67.154;27.4945;14.65972;0;0;0;22.73239;10.95651;(0.4, 1.5, 0.0)
519;67.191;27.26487;13.59643;0;0;0;22.49538;11.06732;(0.4, 1.5, 0.0)
520;67.209;27.25393;12.99478;0;0;0;22.36295;11.13391;(0.4, 1.5, 0.0)
521;67.227;27.29839;12.8321;0;0;0;22.1107;11.25305;(0.4, 1.5, 0.0)
522;67.253;27.07668;12.50716;0;0;0;21.85182;11.33319;(0.4, 1.5, 0.0)
523;67.269;26.92581;12.14916;0;0;0;21.73248;11.34576;(0.4, 1.5, 0.0)
524;67.284;26.85034;11.97666;0;0;0;21.61803;11.34021;(0.4, 1.5, 0.0)
525;67.312;26.84126;11.99252;0;0;0;21.40615;11.29816;(0.4, 1.5, 0.0)
526;67.341;27.0739;12.17091;0;0;0;21.23259;11.26477;(0.4, 1.5, 0.0)
527;67.367;27.26332;12.23732;0;0;0;21.07878;11.26334;(0.4, 1.5, 0.0)
528;67.383;27.32416;12.18495;0;0;0;21.00994;11.26996;(0.4, 1.5, 0.0)
529;67.398;27.5167;12.18676;0;0;0;20.93836;11.27762;(0.4, 1.5, 0.0)
530;67.473;27.49231;12.19019;0;0;0;20.80334;11.30957;(0.4, 1.5, 0.0)
531;67.497;27.39682;12.18448;0;0;0;20.66353;11.35516;(0.4, 1.5, 0.0)
532;67.512;27.96035;12.1692;0;0;0;20.4402;11.35727;(0.4, 1.5, 0.0)
533;67.541;27.80131;12.20467;0;0;0;20.36193;11.30548;(0.4, 1.5, 0.0)
534;67.558;27.9008;12.24571;0;0;0;20.33177;11.27786;(0.4, 1.5, 0.0)
535;67.583;27.8948;12.27676;0;0;0;20.28495;11.24103;(0.4, 1.5, 0.0)
536;67.612;27.88492;12.50632;0;0;0;20.23748;11.23453;(0.4, 1.5, 0.0)
537;67.626;27.95792;12.48397;0;0;0;20.21004;11.24496;(0.4, 1.5, 0.0)
538;67.641;27.98504;12.4831;0;0;0;20.18008;11.25757;(0.4, 1.5, 0.0)
539;67.657;27.97622;12.48515;0;0;0;20.14529;11.26697;(0.4, 1.5, 0.0)
540;67.683;28.00811;12.47987;0;0;0;20.06914;11.25348;(0.4, 1.5, 0.0)
541;67.699;28.02377;12.45084;0;0;0;20.02662;11.23297;(0.4, 1.5, 0.0)
542;67.725;28.05508;12.45911;0;0;0;19.91941;11.17224;(0.4, 1.5, 0.0)
543;67.742;28.02861;12.4327;0;0;0;19.85721;11.15628;(0.4, 1.5, 0.0)
544;67.769;28.09941;12.42796;0;0;0;19.68852;11.17007;(0.4, 1.5, 0.0)
