Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;62.026;1.424336;-8.644102;0;0;0;1.617071;-2.714217;(0.0, 1.8, -0.2)
277;62.040;1.402251;-8.632976;0;0;0;1.609448;-2.711381;(0.0, 1.8, -0.2)
278;62.054;1.394802;-8.62992;0;0;0;1.60305;-2.708101;(0.0, 1.8, -0.2)
279;62.068;1.388973;-8.626626;0;0;0;1.597277;-2.704176;(0.0, 1.8, -0.2)
280;62.083;1.382906;-8.622759;0;0;0;1.593737;-2.70066;(0.0, 1.8, -0.2)
281;62.097;1.379733;-8.619316;0;0;0;1.591787;-2.697798;(0.0, 1.8, -0.2)
282;62.111;1.37805;-8.616488;0;0;0;1.591159;-2.696109;(0.0, 1.8, -0.2)
283;62.126;1.377707;-8.614529;0;0;0;1.592834;-2.693697;(0.0, 1.8, -0.2)
284;62.139;1.379588;-8.612197;0;0;0;1.595545;-2.690868;(0.0, 1.8, -0.2)
285;62.154;1.38255;-8.609457;0;0;0;1.599309;-2.690037;(0.0, 1.8, -0.2)
286;62.168;1.386501;-8.608618;0;0;0;1.603041;-2.688565;(0.0, 1.8, -0.2)
287;62.182;1.390385;-8.607328;0;0;0;1.606991;-2.687023;(0.0, 1.8, -0.2)
288;62.197;1.394695;-8.605387;0;0;0;1.61114;-2.686488;(0.0, 1.8, -0.2)
289;62.211;1.398529;-8.605133;0;0;0;1.614546;-2.686377;(0.0, 1.8, -0.2)
290;62.227;1.401843;-8.604987;0;0;0;1.616223;-2.685006;(0.0, 1.8, -0.2)
291;62.240;1.403568;-8.603931;0;0;0;1.617241;-2.683091;(0.0, 1.8, -0.2)
292;62.254;1.404296;-8.601962;0;0;0;1.618262;-2.679739;(0.0, 1.8, -0.2)
293;62.268;1.405361;-8.598394;0;0;0;1.619114;-2.6769;(0.0, 1.8, -0.2)
294;62.283;1.40633;-8.595316;0;0;0;1.619757;-2.676544;(0.0, 1.8, -0.2)
295;62.297;1.407363;-8.59504;0;0;0;1.619933;-2.677205;(0.0, 1.8, -0.2)
296;62.313;1.407638;-8.595787;0;0;0;1.619328;-2.678294;(0.0, 1.8, -0.2)
297;62.325;1.407229;-8.597251;0;0;0;1.619006;-2.678934;(0.0, 1.8, -0.2)
298;62.339;1.407112;-8.597586;0;0;0;1.618614;-2.677969;(0.0, 1.8, -0.2)
299;62.353;1.406635;-8.596391;0;0;0;1.618254;-2.67805;(0.0, 1.8, -0.2)
300;62.367;1.405888;-8.596749;0;0;0;1.618093;-2.678106;(0.0, 1.8, -0.2)
301;62.382;1.405455;-8.596615;0;0;0;1.618754;-2.676396;(0.0, 1.8, -0.2)
302;62.397;1.405799;-8.59532;0;0;0;1.619906;-2.675551;(0.0, 1.8, -0.2)
303;62.411;1.407225;-8.59402;0;0;0;1.623618;-2.674681;(0.0, 1.8, -0.2)
304;62.425;1.410574;-8.592311;0;0;0;1.630255;-2.679069;(0.0, 1.8, -0.2)
305;62.439;1.416412;-8.597692;0;0;0;1.639059;-2.689513;(0.0, 1.8, -0.2)
306;62.454;1.424854;-8.609072;0;0;0;1.648264;-2.70406;(0.0, 1.8, -0.2)
307;62.491;1.434409;-8.623214;0;0;0;1.656477;-2.715172;(0.0, 1.8, -0.2)
308;62.501;1.444168;-8.63413;0;0;0;1.663049;-2.721993;(0.0, 1.8, -0.2)
309;62.526;1.456267;-8.641031;0;0;0;1.660355;-2.714079;(0.0, 1.8, -0.2)
310;62.540;1.447809;-8.632813;0;0;0;1.65214;-2.706985;(0.0, 1.8, -0.2)
311;62.554;1.438301;-8.626204;0;0;0;1.641895;-2.70053;(0.0, 1.8, -0.2)
312;62.568;1.426672;-8.619761;0;0;0;1.634487;-2.695024;(0.0, 1.8, -0.2)
313;62.582;1.417586;-8.614175;0;0;0;1.632106;-2.691252;(0.0, 1.8, -0.2)
314;62.597;1.41483;-8.610397;0;0;0;1.63462;-2.68976;(0.0, 1.8, -0.2)
315;62.613;1.417275;-8.609134;0;0;0;1.642338;-2.689649;(0.0, 1.8, -0.2)
316;62.626;1.425495;-8.608895;0;0;0;1.652748;-2.690471;(0.0, 1.8, -0.2)
317;62.640;1.436339;-8.609713;0;0;0;1.663092;-2.68978;(0.0, 1.8, -0.2)
318;62.654;1.446478;-8.608792;0;0;0;1.670987;-2.688274;(0.0, 1.8, -0.2)
319;62.670;1.454284;-8.607765;0;0;0;1.677029;-2.683335;(0.0, 1.8, -0.2)
320;62.683;1.459963;-8.602731;0;0;0;1.679415;-2.676368;(0.0, 1.8, -0.2)
321;62.697;1.462371;-8.59529;0;0;0;1.680004;-2.665162;(0.0, 1.8, -0.2)
322;62.713;1.462661;-8.583763;0;0;0;1.679959;-2.655285;(0.0, 1.8, -0.2)
323;62.727;1.461249;-8.574012;0;0;0;1.67928;-2.647981;(0.0, 1.8, -0.2)
324;62.740;1.459177;-8.567141;0;0;0;1.678802;-2.641423;(0.0, 1.8, -0.2)
325;62.757;1.457792;-8.560523;0;0;0;1.68004;-2.636389;(0.0, 1.8, -0.2)
326;62.768;1.458414;-8.555219;0;0;0;1.683227;-2.633794;(0.0, 1.8, -0.2)
327;62.782;1.461683;-8.55223;0;0;0;1.68644;-2.633059;(0.0, 1.8, -0.2)
328;62.797;1.46494;-8.551394;0;0;0;1.690477;-2.633952;(0.0, 1.8, -0.2)
329;62.812;1.469107;-8.552;0;0;0;1.694614;-2.636773;(0.0, 1.8, -0.2)
330;62.827;1.472571;-8.554929;0;0;0;1.698611;-2.64057;(0.0, 1.8, -0.2)
331;62.840;1.476159;-8.558809;0;0;0;1.700926;-2.646085;(0.0, 1.8, -0.2)
332;62.854;1.47758;-8.563948;0;0;0;1.701872;-2.653685;(0.0, 1.8, -0.2)
333;62.869;1.478332;-8.571817;0;0;0;1.703308;-2.661949;(0.0, 1.8, -0.2)
334;62.883;1.478869;-8.580139;0;0;0;1.705309;-2.670971;(0.0, 1.8, -0.2)
335;62.898;1.480738;-8.588985;0;0;0;1.707166;-2.681599;(0.0, 1.8, -0.2)
336;62.912;1.481907;-8.599552;0;0;0;1.708933;-2.692225;(0.0, 1.8, -0.2)
337;62.926;1.483299;-8.610199;0;0;0;1.711698;-2.704187;(0.0, 1.8, -0.2)
338;62.939;1.485783;-8.622322;0;0;0;1.713608;-2.716627;(0.0, 1.8, -0.2)
339;62.954;1.487867;-8.634986;0;0;0;1.715374;-2.728376;(0.0, 1.8, -0.2)
340;62.991;1.489435;-8.646894;0;0;0;1.715771;-2.737567;(0.0, 1.8, -0.2)
341;63.001;1.490086;-8.65626;0;0;0;1.714956;-2.744865;(0.0, 1.8, -0.2)
342;63.026;1.49558;-8.664035;0;0;0;1.698691;-2.760671;(0.0, 1.8, -0.2)
343;63.040;1.474608;-8.679512;0;0;0;1.689086;-2.764479;(0.0, 1.8, -0.2)
344;63.054;1.465253;-8.683489;0;0;0;1.678881;-2.766573;(0.0, 1.8, -0.2)
345;63.069;1.455577;-8.68569;0;0;0;1.666497;-2.766118;(0.0, 1.8, -0.2)
346;63.083;1.443304;-8.685172;0;0;0;1.65477;-2.765275;(0.0, 1.8, -0.2)
347;63.097;1.431873;-8.684257;0;0;0;1.643557;-2.765032;(0.0, 1.8, -0.2)
348;63.111;1.421085;-8.684278;0;0;0;1.634535;-2.76468;(0.0, 1.8, -0.2)
349;63.126;1.412279;-8.683781;0;0;0;1.629545;-2.764749;(0.0, 1.8, -0.2)
350;63.140;1.407597;-8.683751;0;0;0;1.62587;-2.765224;(0.0, 1.8, -0.2)
351;63.155;1.404513;-8.684395;0;0;0;1.62516;-2.766214;(0.0, 1.8, -0.2)
352;63.169;1.404349;-8.685601;0;0;0;1.626799;-2.767922;(0.0, 1.8, -0.2)
353;63.183;1.406546;-8.686967;0;0;0;1.630215;-2.768145;(0.0, 1.8, -0.2)
354;63.199;1.410714;-8.687349;0;0;0;1.634418;-2.768823;(0.0, 1.8, -0.2)
355;63.212;1.415106;-8.688093;0;0;0;1.637613;-2.769725;(0.0, 1.8, -0.2)
356;63.226;1.41875;-8.688849;0;0;0;1.640698;-2.770119;(0.0, 1.8, -0.2)
357;63.241;1.422285;-8.689449;0;0;0;1.64212;-2.771499;(0.0, 1.8, -0.2)
358;63.254;1.423918;-8.690879;0;0;0;1.642035;-2.771589;(0.0, 1.8, -0.2)
359;63.269;1.423694;-8.690977;0;0;0;1.639915;-2.771912;(0.0, 1.8, -0.2)
360;63.284;1.421911;-8.691558;0;0;0;1.637514;-2.770772;(0.0, 1.8, -0.2)
361;63.300;1.41991;-8.690356;0;0;0;1.633247;-2.76771;(0.0, 1.8, -0.2)
362;63.327;1.417815;-8.687644;0;0;0;1.624585;-2.765235;(0.0, 1.8, -0.2)
363;63.340;1.407349;-8.684675;0;0;0;1.619941;-2.765719;(0.0, 1.8, -0.2)
364;63.354;1.403219;-8.685125;0;0;0;1.616367;-2.766322;(0.0, 1.8, -0.2)
365;63.370;1.400131;-8.686116;0;0;0;1.612555;-2.766727;(0.0, 1.8, -0.2)
366;63.384;1.39692;-8.68651;0;0;0;1.609632;-2.766797;(0.0, 1.8, -0.2)
367;63.398;1.394293;-8.686219;0;0;0;1.606808;-2.766475;(0.0, 1.8, -0.2)
368;63.414;1.391668;-8.686281;0;0;0;1.60312;-2.768276;(0.0, 1.8, -0.2)
369;63.425;1.388311;-8.688171;0;0;0;1.598504;-2.769167;(0.0, 1.8, -0.2)
370;63.448;1.383769;-8.689502;0;0;0;1.595367;-2.766424;(0.0, 1.8, -0.2)
371;63.507;1.385322;-8.688819;0;0;0;1.595164;-2.742923;(0.0, 1.8, -0.2)
372;63.519;1.380308;-8.66302;0;0;0;1.597805;-2.742556;(0.0, 1.8, -0.2)
373;63.542;1.386732;-8.665662;0;0;0;1.60614;-2.748668;(0.0, 1.8, -0.2)
374;63.557;1.393448;-8.668705;0;0;0;1.606484;-2.750728;(0.0, 1.8, -0.2)
375;63.569;1.394795;-8.671085;0;0;0;1.604844;-2.749954;(0.0, 1.8, -0.2)
376;63.584;1.39309;-8.670098;0;0;0;1.598658;-2.7474;(0.0, 1.8, -0.2)
377;63.600;1.386665;-8.667488;0;0;0;1.588747;-2.743578;(0.0, 1.8, -0.2)
378;63.627;1.16373;-8.547771;0;0;0;5.855035;-2.700321;(0.0, 1.8, -0.2)
379;63.641;5.593164;-8.619616;1;1;1;5.441402;-2.696654;(0.0, 1.8, -0.2)SaccadeStart;
380;63.654;5.171959;-8.615988;0;0;0;5.354088;-2.692417;(0.0, 1.8, -0.2)
381;63.669;5.084148;-8.611721;0;0;0;5.329607;-2.689455;(0.0, 1.8, -0.2)
382;63.683;5.060313;-8.608885;0;0;0;5.322101;-2.684499;(0.0, 1.8, -0.2)
383;63.698;5.05369;-8.604026;0;0;0;5.319888;-2.678147;(0.0, 1.8, -0.2)
384;63.713;5.052323;-8.597687;0;0;0;5.319484;-2.672166;(0.0, 1.8, -0.2)
385;63.728;5.052611;-8.591843;0;0;0;5.320036;-2.663761;(0.0, 1.8, -0.2)
386;63.741;5.053962;-8.58361;0;0;0;5.320786;-2.651682;(0.0, 1.8, -0.2)
387;63.755;5.055599;-8.571688;0;0;0;5.321133;-2.636744;(0.0, 1.8, -0.2)
388;63.769;5.056446;-8.556849;0;0;0;5.321929;-2.620201;(0.0, 1.8, -0.2)
389;63.785;5.05742;-8.54013;0;0;0;5.320851;-2.607894;(0.0, 1.8, -0.2)
390;63.800;5.056383;-8.527748;0;0;0;5.318697;-2.596991;(0.0, 1.8, -0.2)
391;63.828;5.054681;-8.516841;0;0;0;5.314935;-2.58573;(0.0, 1.8, -0.2)
392;63.843;4.746307;-8.401619;0;0;0;5.3169;-2.586637;(0.0, 1.8, -0.2)
393;63.873;4.360234;-8.322056;0;0;0;5.324347;-2.597535;(0.0, 1.8, -0.2)
394;63.911;1.915706;-8.814034;1;1;1;5.331554;-2.613892;(0.0, 1.8, -0.2)SaccadeStart;
395;63.925;0.6819017;-9.067387;1;1;1;5.333042;-2.618839;(0.0, 1.8, -0.2)
396;63.942;0.4604642;-9.169012;0;0;0;5.331011;-2.627549;(0.0, 1.8, -0.2)
397;63.957;0.4493946;-9.183762;0;0;0;5.328993;-2.631534;(0.0, 1.8, -0.2)
398;63.974;0.4394677;-9.188931;0;0;0;5.326645;-2.63869;(0.0, 1.8, -0.2)
399;64.031;0.4142105;-9.213187;0;0;0;5.323972;-2.655262;(0.0, 1.8, -0.2)
400;64.046;0.3797284;-9.2449;0;0;0;5.323263;-2.660938;(0.0, 1.8, -0.2)
401;64.070;0.4031037;-9.353041;0;0;0;5.306715;-2.675305;(0.0, 1.8, -0.2)
402;64.085;0.3952039;-9.397282;0;0;0;5.297792;-2.67875;(0.0, 1.8, -0.2)
403;64.100;0.4198748;-9.396268;0;0;0;5.290011;-2.681173;(0.0, 1.8, -0.2)
404;64.115;0.4142036;-9.413649;0;0;0;5.282612;-2.684597;(0.0, 1.8, -0.2)
405;64.143;0.4034426;-9.419868;0;0;0;5.275234;-2.690378;(0.0, 1.8, -0.2)
406;64.158;0.4170524;-9.448829;0;0;0;5.273456;-2.693169;(0.0, 1.8, -0.2)
407;64.186;0.4126712;-9.446609;0;0;0;5.275907;-2.696334;(0.0, 1.8, -0.2)
408;64.200;0.4096411;-9.447146;0;0;0;5.279875;-2.697363;(0.0, 1.8, -0.2)
409;64.229;0.4101192;-9.447683;0;0;0;5.292041;-2.697968;(0.0, 1.8, -0.2)
410;64.257;0.4278529;-9.430495;0;0;0;5.302065;-2.698789;(0.0, 1.8, -0.2)
411;64.273;0.430128;-9.432625;0;0;0;5.304612;-2.698684;(0.0, 1.8, -0.2)
412;64.299;0.454361;-9.410388;0;0;0;5.303628;-2.699849;(0.0, 1.8, -0.2)
413;64.317;0.4542074;-9.410295;0;0;0;5.301423;-2.700287;(0.0, 1.8, -0.2)
414;64.342;0.468927;-9.430663;0;0;0;5.291626;-2.702351;(0.0, 1.8, -0.2)
415;64.357;0.4850705;-9.357628;0;0;0;5.287317;-2.703351;(0.0, 1.8, -0.2)
416;64.385;0.4852594;-9.358801;0;0;0;5.277442;-2.706049;(0.0, 1.8, -0.2)
417;64.400;0.4342405;-9.346338;0;0;0;5.27305;-2.70889;(0.0, 1.8, -0.2)
418;64.429;0.4342042;-9.346723;0;0;0;5.264195;-2.716384;(0.0, 1.8, -0.2)
419;64.443;0.4229256;-9.3607;0;0;0;5.260351;-2.720191;(0.0, 1.8, -0.2)
420;64.471;0.4195993;-9.367699;0;0;0;5.255572;-2.725556;(0.0, 1.8, -0.2)
421;64.485;0.3271113;-9.365406;0;0;0;5.257021;-2.727076;(0.0, 1.8, -0.2)
422;64.545;0.3169019;-9.363571;0;0;0;5.259018;-2.728143;(0.0, 1.8, -0.2)
423;64.558;-0.06906244;-9.498801;0;0;0;5.264083;-2.728361;(0.0, 1.8, -0.2)
424;64.586;-0.09295134;-9.502028;0;0;0;5.265079;-2.71804;(0.0, 1.8, -0.2)
425;64.613;-0.1878067;-9.51091;0;0;0;5.260059;-2.69378;(0.0, 1.8, -0.2)
426;64.628;-0.2169412;-9.523324;0;0;0;5.256185;-2.681149;(0.0, 1.8, -0.2)
427;64.644;-0.3020706;-9.565134;0;0;0;5.252742;-2.674995;(0.0, 1.8, -0.2)
428;64.672;-0.3314823;-9.535786;0;0;0;5.256174;-2.675652;(0.0, 1.8, -0.2)
429;64.685;-0.3524086;-9.541561;0;0;0;5.262091;-2.677307;(0.0, 1.8, -0.2)
430;64.701;-0.3700887;-9.531893;0;0;0;5.269517;-2.678399;(0.0, 1.8, -0.2)
431;64.731;-0.3716744;-9.533733;0;0;0;5.280066;-2.670169;(0.0, 1.8, -0.2)
432;64.759;-0.3658308;-9.53357;0;0;0;5.277817;-2.654116;(0.0, 1.8, -0.2)
433;64.787;-0.366662;-9.537113;0;0;0;5.266345;-2.643368;(0.0, 1.8, -0.2)
434;64.815;-0.3676635;-9.530073;0;0;0;5.26059;-2.634003;(0.0, 1.8, -0.2)
435;64.843;-0.2393748;-9.643755;0;0;0;5.266525;-2.626741;(0.0, 1.8, -0.2)
436;64.872;-0.3529792;-9.638446;0;0;0;5.271889;-2.611351;(0.0, 1.8, -0.2)
437;64.885;-0.4309122;-9.739876;0;0;0;5.272267;-2.600379;(0.0, 1.8, -0.2)
438;64.901;-0.399556;-9.716174;0;0;0;5.269038;-2.587361;(0.0, 1.8, -0.2)
439;64.929;-0.3996243;-9.713201;0;0;0;5.259707;-2.552395;(0.0, 1.8, -0.2)
440;64.958;-0.3955243;-9.716501;0;0;0;5.230782;-2.523101;(0.0, 1.8, -0.2)
441;64.984;-0.3975295;-9.714431;0;0;0;5.209457;-2.509911;(0.0, 1.8, -0.2)
442;65.000;-0.3984497;-9.735479;0;0;0;5.208297;-2.508416;(0.0, 1.8, -0.2)
443;65.077;-0.400944;-9.736364;0;0;0;5.223642;-2.514148;(0.0, 1.8, -0.2)
444;65.091;-0.4062147;-9.730584;0;0;0;5.238219;-2.523194;(0.0, 1.8, -0.2)
445;65.127;-0.4092595;-9.731141;0;0;0;5.244571;-2.553767;(0.0, 1.8, -0.2)
446;65.141;-0.3863846;-9.742517;0;0;0;5.245036;-2.561436;(0.0, 1.8, -0.2)
447;65.157;-0.3883148;-9.736996;0;0;0;5.244183;-2.569066;(0.0, 1.8, -0.2)
448;65.185;-0.3881767;-9.73938;0;0;0;5.237928;-2.580622;(0.0, 1.8, -0.2)
449;65.214;-0.3779383;-9.754174;0;0;0;5.227221;-2.58532;(0.0, 1.8, -0.2)
450;65.243;-0.3783248;-9.757171;0;0;0;5.209473;-2.586231;(0.0, 1.8, -0.2)
451;65.273;-0.3738267;-9.797483;0;0;0;5.18488;-2.587132;(0.0, 1.8, -0.2)
452;65.299;-0.3861503;-9.833505;0;0;0;5.15935;-2.591829;(0.0, 1.8, -0.2)
453;65.316;-0.3439397;-9.825808;0;0;0;5.14653;-2.594826;(0.0, 1.8, -0.2)
454;65.343;-0.345843;-9.826128;0;0;0;5.125416;-2.601024;(0.0, 1.8, -0.2)
455;65.358;-0.3282521;-9.845434;0;0;0;5.116086;-2.604203;(0.0, 1.8, -0.2)
456;65.385;-0.40503;-10.09456;0;0;0;6.366667;-2.61097;(0.0, 1.8, -0.2)
457;65.401;0.1888658;-9.85601;0;0;0;6.36271;-2.613937;(0.0, 1.8, -0.2)
458;65.414;0.4345;-9.869144;0;0;0;6.359083;-2.616621;(0.0, 1.8, -0.2)
459;65.428;0.499606;-9.830663;0;0;0;6.355537;-2.619324;(0.0, 1.8, -0.2)
460;65.457;0.4776485;-9.823735;0;0;0;6.356062;-2.623312;(0.0, 1.8, -0.2)
461;65.484;0.6830374;-9.814071;0;0;0;6.348765;-2.621814;(0.0, 1.8, -0.2)
462;65.499;0.7315972;-9.819367;0;0;0;6.343777;-2.619381;(0.0, 1.8, -0.2)
463;65.513;0.7331135;-9.820962;0;0;0;6.338036;-2.61607;(0.0, 1.8, -0.2)
464;65.569;0.7403817;-9.816196;0;0;0;6.32807;-2.612663;(0.0, 1.8, -0.2)
465;65.582;0.756194;-9.825296;0;0;0;6.317496;-2.610571;(0.0, 1.8, -0.2)
466;65.599;0.7589441;-9.878159;0;0;0;6.31785;-2.61101;(0.0, 1.8, -0.2)
467;65.615;0.7268898;-10.49167;0;0;0;7.858024;-2.608847;(0.0, 1.8, -0.2)
468;65.629;1.503353;-9.973427;1;0;1;7.85985;-2.606424;(0.0, 1.8, -0.2)SaccadeStart;
469;65.658;1.573303;-9.944687;0;0;0;7.864666;-2.597195;(0.0, 1.8, -0.2)
470;65.686;1.82626;-9.954551;0;0;0;7.864903;-2.589576;(0.0, 1.8, -0.2)
471;65.717;1.932986;-9.856873;0;0;0;7.867372;-2.606457;(0.0, 1.8, -0.2)
472;65.744;1.944275;-9.720077;0;0;0;7.895125;-2.632154;(0.0, 1.8, -0.2)
473;65.772;1.966926;-9.881209;0;0;0;7.906438;-2.644167;(0.0, 1.8, -0.2)
474;65.786;2.001013;-9.878827;0;0;0;7.897867;-2.642757;(0.0, 1.8, -0.2)
475;65.801;2.002523;-9.88379;0;0;0;7.881689;-2.638063;(0.0, 1.8, -0.2)
476;65.831;1.850991;-9.897878;0;0;0;7.839624;-2.631031;(0.0, 1.8, -0.2)
477;65.857;1.847648;-9.897729;0;0;0;7.81057;-2.62417;(0.0, 1.8, -0.2)
478;65.872;1.818377;-9.892542;0;0;0;7.806739;-2.621581;(0.0, 1.8, -0.2)
479;65.889;1.813684;-9.902922;0;0;0;7.806151;-2.62078;(0.0, 1.8, -0.2)
480;65.916;1.816803;-9.904837;0;0;0;7.813678;-2.620053;(0.0, 1.8, -0.2)
481;65.952;1.802346;-9.905951;0;0;0;7.825923;-2.610402;(0.0, 1.8, -0.2)
482;65.981;1.803828;-9.897982;0;0;0;7.827836;-2.601425;(0.0, 1.8, -0.2)
483;66.015;1.797407;-9.910585;0;0;0;7.821899;-2.587761;(0.0, 1.8, -0.2)
484;66.076;1.787884;-9.895752;0;0;0;7.816011;-2.568837;(0.0, 1.8, -0.2)
485;66.110;1.751508;-9.889264;0;0;0;7.821294;-2.567325;(0.0, 1.8, -0.2)
486;66.136;1.679933;-9.849225;0;0;0;7.843741;-2.57199;(0.0, 1.8, -0.2)
487;66.151;1.695098;-9.819331;0;0;0;7.844164;-2.575748;(0.0, 1.8, -0.2)
488;66.172;1.689146;-9.812551;0;0;0;7.845393;-2.586126;(0.0, 1.8, -0.2)
489;66.222;1.683987;-9.791389;0;0;0;7.849475;-2.596816;(0.0, 1.8, -0.2)
490;66.237;3.687837;-7.919989;1;0;1;7.855021;-2.602751;(0.0, 1.8, -0.2)SaccadeStart;
491;66.258;4.819863;-6.106588;1;0;1;7.847939;-2.605039;(0.0, 1.8, -0.2)
492;66.285;4.82779;-6.097934;0;0;0;7.831111;-2.606264;(0.0, 1.8, -0.2)
493;66.302;4.827492;-6.095894;0;0;0;7.820323;-2.604506;(0.0, 1.8, -0.2)
494;66.328;4.830791;-6.101706;0;0;0;7.793437;-2.589687;(0.0, 1.8, -0.2)
495;66.342;4.839668;-6.070406;0;0;0;7.7804;-2.578457;(0.0, 1.8, -0.2)
496;66.357;4.831607;-6.101013;0;0;0;7.763676;-2.565036;(0.0, 1.8, -0.2)
497;66.387;4.962483;-5.852778;0;0;0;7.73135;-2.54051;(0.0, 1.8, -0.2)
498;66.414;5.042488;-5.562511;0;0;0;7.697111;-2.508347;(0.0, 1.8, -0.2)
499;66.428;4.25366;-5.801367;1;1;1;7.678287;-2.483704;(0.0, 1.8, -0.2)SaccadeStart;
500;66.443;2.053026;-5.712928;1;1;1;7.645998;-2.447112;(0.0, 1.8, -0.2)
501;66.471;-1.302245;-4.604254;1;1;1;7.469623;-2.339338;(0.0, 1.8, -0.2)
502;66.484;-11.22676;-1.198791;1;0;1;7.301761;-2.263308;(0.0, 1.8, -0.2)
503;66.500;-12.53882;-0.6585229;1;0;1;7.081535;-2.172378;(0.0, 1.8, -0.2)
504;66.514;-16.87239;0.598691;1;1;1;6.812331;-2.070009;(0.0, 1.8, -0.2)
505;66.587;-17.42637;0.4640701;0;0;0;6.148444;-1.823247;(0.0, 1.8, -0.2)
506;66.612;-18.33362;0.1964003;0;0;0;5.418332;-1.56267;(0.0, 1.8, -0.2)
507;66.629;-16.31864;-0.4062916;1;1;1;3.692394;-1.135517;(0.0, 1.8, -0.2)SaccadeStart;
508;66.657;-17.35254;-0.1559725;0;0;0;2.61297;-0.9643036;(0.0, 1.8, -0.2)
509;66.672;-17.50132;-0.2821941;0;0;0;2.033708;-0.8866096;(0.0, 1.8, -0.2)
510;66.700;-17.47112;-0.2689097;0;0;0;1.011119;-0.7612028;(0.0, 1.8, -0.2)
511;66.730;-18.36132;-0.1606813;0;0;0;0.09269965;-0.6624073;(0.0, 1.8, -0.2)
512;66.758;-18.82558;-0.1217671;0;0;0;-0.6459351;-0.596836;(-0.1, 1.8, -0.2)
513;66.773;-19.61401;-0.1251692;1;1;1;-0.9349365;-0.5796779;(-0.1, 1.8, -0.2)SaccadeStart;
514;66.799;-19.88951;-0.123601;0;0;0;-1.386078;-0.5800145;(-0.1, 1.8, -0.2)
515;66.814;-19.88101;-0.3585164;0;0;0;-1.546753;-0.5952851;(-0.1, 1.8, -0.2)
516;66.829;-15.79755;-1.531707;1;1;1;-1.662292;-0.6192311;(-0.1, 1.8, -0.2)SaccadeStart;
517;66.856;-12.98495;-1.700992;1;1;1;-1.698639;-0.6773273;(-0.1, 1.8, -0.2)
518;66.872;4.494752;-6.159161;1;1;1;-1.622162;-0.706084;(-0.1, 1.8, -0.2)
519;66.886;5.573347;-6.491236;1;1;1;-1.494385;-0.7283263;(-0.1, 1.8, -0.2)
520;66.915;5.528769;-6.480336;0;0;0;-1.102966;-0.7610481;(-0.1, 1.8, -0.2)
521;66.943;5.089672;-6.407287;0;0;0;-0.5522156;-0.7879035;(-0.1, 1.8, -0.2)
522;66.971;5.141605;-6.394787;0;0;0;0.1107084;-0.8104732;(-0.1, 1.8, -0.2)
523;66.986;5.126059;-6.335941;0;0;0;0.4527516;-0.8190148;(-0.1, 1.8, -0.2)
524;67.036;4.994253;-6.254002;0;0;0;1.157583;-0.8366241;(-0.1, 1.8, -0.2)
525;67.090;4.601186;-6.149235;0;0;0;2.105348;-0.8642988;(-0.1, 1.8, -0.2)
526;67.104;5.19373;-6.141826;0;0;0;2.405272;-0.8759038;(-0.1, 1.8, -0.2)
527;67.143;5.468677;-7.066071;0;0;0;3.472527;-0.970943;(0.0, 1.8, -0.2)
528;67.171;6.061914;-7.140607;0;0;0;3.747385;-1.027515;(0.0, 1.8, -0.2)
529;67.185;6.121019;-7.17964;0;0;0;3.846525;-1.058025;(0.0, 1.8, -0.2)
530;67.203;6.139392;-7.202628;0;0;0;3.928747;-1.091274;(0.0, 1.8, -0.2)
531;67.231;6.22952;-7.223785;0;0;0;4.055678;-1.164133;(0.0, 1.8, -0.2)
532;67.257;6.289511;-7.251632;0;0;0;4.143241;-1.221164;(0.0, 1.8, -0.2)
533;67.271;6.353252;-7.288114;0;0;0;4.183578;-1.242055;(0.0, 1.8, -0.2)
534;67.286;6.306657;-7.337997;0;0;0;4.220044;-1.256297;(0.0, 1.8, -0.2)
535;67.314;6.290591;-7.391175;0;0;0;4.287904;-1.269638;(0.0, 1.8, -0.2)
536;67.328;6.287638;-7.419242;0;0;0;4.322412;-1.268846;(0.0, 1.8, -0.2)
537;67.357;6.312825;-7.419124;0;0;0;4.376025;-1.25851;(0.0, 1.8, -0.2)
538;67.370;6.348454;-7.562029;0;0;0;4.398776;-1.250851;(0.0, 1.8, -0.2)
539;67.388;6.352233;-7.571662;0;0;0;4.418267;-1.240722;(0.0, 1.8, -0.2)
540;67.414;6.3402;-7.592882;0;0;0;4.437202;-1.218679;(0.0, 1.8, -0.2)
541;67.429;6.339673;-7.60684;0;0;0;4.441158;-1.206379;(0.0, 1.8, -0.2)
542;67.458;6.297178;-7.641775;0;0;0;4.439761;-1.188019;(0.0, 1.8, -0.2)
543;67.485;6.310275;-7.64074;0;0;0;4.412509;-1.177788;(0.0, 1.8, -0.2)
544;67.509;6.282561;-7.672756;0;0;0;4.384242;-1.174548;(0.0, 1.8, -0.2)
545;67.528;6.20679;-7.711855;0;0;0;4.31405;-1.177128;(0.0, 1.8, -0.2)
546;67.543;6.178618;-7.704692;0;0;0;4.28402;-1.186667;(0.0, 1.8, -0.2)
547;67.603;6.12009;-7.762578;0;0;0;4.24578;-1.21796;(0.0, 1.8, -0.2)
548;67.616;6.097573;-7.762496;0;0;0;4.242146;-1.236362;(0.0, 1.8, -0.2)
