Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;251.218;-0.6336876;-5.047582;0;0;0;-4.62851;0.7643127;(0.1, 1.6, -0.1)
267;251.233;-0.6321648;-5.070645;0;0;0;-4.620697;0.7434998;(0.1, 1.6, -0.1)
268;251.247;-0.6244553;-5.091627;0;0;0;-4.608276;0.7302246;(0.1, 1.6, -0.1)
269;251.260;-0.6125278;-5.105181;0;0;0;-4.593109;0.7221069;(0.1, 1.6, -0.1)
270;251.276;-0.5967605;-5.112131;0;0;0;-4.579346;0.7190857;(0.1, 1.6, -0.1)
271;251.289;-0.5824477;-5.114258;0;0;0;-4.567627;0.7162476;(0.1, 1.6, -0.1)
272;251.305;-0.5704888;-5.116492;0;0;0;-4.558319;0.7113647;(0.1, 1.6, -0.1)
273;251.317;-0.5623639;-5.122211;0;0;0;-4.551605;0.7034607;(0.1, 1.6, -0.1)
274;251.332;-0.5564744;-5.131234;0;0;0;-4.549225;0.692749;(0.1, 1.6, -0.1)
275;251.347;-0.5544893;-5.142421;0;0;0;-4.54837;0.6831665;(0.1, 1.6, -0.1)
276;251.392;-0.553534;-5.152479;0;0;0;-4.547791;0.681366;(0.1, 1.6, -0.1)
277;251.408;-0.5545606;-5.155514;0;0;0;-4.546722;0.688324;(0.1, 1.6, -0.1)
278;251.433;-0.5743887;-5.166981;0;0;0;-4.545715;0.7459106;(0.1, 1.6, -0.1)
279;251.447;-0.5538253;-5.090532;0;0;0;-4.548431;0.7579346;(0.1, 1.6, -0.1)
280;251.463;-0.5572903;-5.079082;0;0;0;-4.55304;0.769043;(0.1, 1.6, -0.1)
281;251.476;-0.5616927;-5.06721;0;0;0;-4.55954;0.7772217;(0.1, 1.6, -0.1)
282;251.489;-0.5681598;-5.058596;0;0;0;-4.566803;0.7825623;(0.1, 1.6, -0.1)
283;251.503;-0.5755929;-5.053659;0;0;0;-4.575592;0.7853699;(0.1, 1.6, -0.1)
284;251.517;-0.5858684;-5.051589;0;0;0;-4.582642;0.7849121;(0.1, 1.6, -0.1)
285;251.532;-0.5930807;-5.051978;0;0;0;-4.587524;0.7822876;(0.1, 1.6, -0.1)
286;251.547;-0.5984024;-5.054962;0;0;0;-4.5896;0.7792358;(0.1, 1.6, -0.1)
287;251.563;-0.6017029;-5.058463;0;0;0;-4.588226;0.776886;(0.1, 1.6, -0.1)
288;251.576;-0.6002538;-5.060707;0;0;0;-4.582275;0.7772522;(0.1, 1.6, -0.1)
289;251.589;-0.5949161;-5.06075;0;0;0;-4.571289;0.7808533;(0.1, 1.6, -0.1)
290;251.603;-0.5839946;-5.057141;0;0;0;-4.557861;0.7853394;(0.1, 1.6, -0.1)
291;251.617;-0.5719505;-5.053265;0;0;0;-4.539886;0.7915649;(0.1, 1.6, -0.1)
292;251.632;-0.5545003;-5.046928;0;0;0;-4.522461;0.7969971;(0.1, 1.6, -0.1)
293;251.647;-0.5390593;-5.041807;0;0;0;-4.505554;0.7988892;(0.1, 1.6, -0.1)
294;251.661;-0.5228589;-5.041169;0;0;0;-4.490906;0.7940063;(0.1, 1.6, -0.1)
295;251.676;-0.5083936;-5.046943;0;0;0;-4.479126;0.7868042;(0.1, 1.6, -0.1)
296;251.689;-0.4959223;-5.053771;0;0;0;-4.470001;0.783844;(0.1, 1.6, -0.1)
297;251.708;-0.4879344;-5.057389;0;0;0;-4.463715;0.7835999;(0.1, 1.6, -0.1)
298;251.732;-0.4920983;-5.067076;0;0;0;-4.458679;0.7861938;(0.1, 1.6, -0.1)
299;251.749;-0.4839792;-5.059212;0;0;0;-4.459534;0.7846069;(0.1, 1.6, -0.1)
300;251.763;-0.4853626;-5.060429;0;0;0;-4.460876;0.7756348;(0.1, 1.6, -0.1)
301;251.776;-0.6653458;-5.064311;0;0;0;-4.460815;0.7607117;(0.1, 1.6, -0.1)
302;251.789;-0.6138271;-5.081265;0;0;0;-4.459747;0.7453003;(0.1, 1.6, -0.1)
303;251.814;-0.6472279;-5.096667;0;0;0;-4.460602;0.7316895;(0.1, 1.6, -0.1)
304;251.832;-0.6701468;-5.11455;0;0;0;-4.472473;0.7215576;(0.1, 1.6, -0.1)
305;251.847;-0.676811;-5.11904;0;0;0;-4.482025;0.7232361;(0.1, 1.6, -0.1)
306;251.893;-0.6862516;-5.116863;0;0;0;-4.49408;0.7253113;(0.1, 1.6, -0.1)
307;251.928;-0.6988473;-5.115308;0;0;0;-4.504272;0.7240601;(0.1, 1.6, -0.1)
308;251.985;-0.7678693;-5.151544;0;0;0;-0.6740417;0.7385559;(0.1, 1.6, -0.1)
309;252.012;3.108976;-5.102432;1;1;1;-0.644165;0.799408;(0.1, 1.6, -0.1)SaccadeStart;
310;252.024;3.138912;-5.03833;0;0;0;-0.6043396;0.8103943;(0.1, 1.6, -0.1)
311;252.051;3.17891;-5.02776;0;0;0;-0.5895996;0.8105469;(0.1, 1.6, -0.1)
312;252.087;3.192517;-5.0288;0;0;0;-0.6030579;0.8019104;(0.1, 1.6, -0.1)
313;252.115;6.014716;-6.530709;1;0;1;-0.6160278;0.7957458;(0.1, 1.6, -0.1)SaccadeStart;
314;252.131;6.012943;-6.597101;0;0;0;-0.6270447;0.7861023;(0.1, 1.6, -0.1)
315;252.149;6.16708;-6.01243;0;0;0;0.332171;0.7854919;(0.1, 1.6, 0.0)
316;252.165;5.556091;-9.112081;1;0;1;0.3387131;0.7867432;(0.1, 1.6, 0.0)SaccadeStart;
317;252.192;5.47244;-9.381927;0;0;0;0.3525324;0.7878723;(0.1, 1.6, 0.0)
318;252.208;5.295584;-10.57834;1;0;1;0.3592093;0.7863464;(0.1, 1.6, 0.0)SaccadeStart;
319;252.234;5.208361;-10.88614;0;0;0;0.3620124;0.7792358;(0.1, 1.6, 0.0)
320;252.251;5.263596;-10.90351;0;0;0;0.3587121;0.7796326;(0.1, 1.6, 0.0)
321;252.277;5.319561;-10.92281;0;0;0;0.3368851;0.7843933;(0.1, 1.6, 0.0)
322;252.293;5.321499;-10.94318;0;0;0;0.3266401;0.7826233;(0.1, 1.6, 0.0)
323;252.321;5.315355;-10.98112;0;0;0;0.3180717;0.7685547;(0.1, 1.6, 0.0)
324;252.340;5.311573;-10.99102;0;0;0;0.3184369;0.757843;(0.1, 1.6, 0.0)
325;252.363;5.555922;-10.73067;0;0;0;-4.195496;0.7456665;(0.1, 1.6, -0.1)
326;252.423;0.7482156;-10.93852;1;1;1;-4.186951;0.7466736;(0.1, 1.6, -0.1)SaccadeStart;
327;252.444;0.7588723;-10.95684;0;0;0;-4.184753;0.7507629;(0.1, 1.6, -0.1)
328;252.462;0.7972816;-11.01755;0;0;0;-4.221191;0.7448425;(0.1, 1.6, -0.1)
329;252.477;0.7684135;-11.07795;0;0;0;-4.229706;0.7524719;(0.1, 1.6, -0.1)
330;252.490;0.7737333;-11.07361;0;0;0;-4.24234;0.7624817;(0.1, 1.6, -0.1)
331;252.508;0.7656369;-11.11847;0;0;0;-4.253052;0.7717285;(0.1, 1.6, -0.1)
332;252.534;0.7595786;-11.13798;0;0;0;-4.259094;0.7877808;(0.1, 1.6, -0.1)
333;252.550;0.7583088;-11.12996;0;0;0;-4.259521;0.7964478;(0.1, 1.6, -0.1)
334;252.578;0.7737851;-11.18028;0;0;0;-4.245483;0.8056946;(0.1, 1.6, -0.1)
335;252.608;0.8467588;-11.27913;0;0;0;-4.224304;0.8031616;(0.1, 1.6, -0.1)
336;252.634;0.9864345;-11.29342;0;0;0;-4.220673;0.7896729;(0.1, 1.6, -0.1)
337;252.649;3.156827;-11.56982;1;1;1;-4.230713;0.7780762;(0.1, 1.6, -0.1)SaccadeStart;
338;252.666;3.286834;-11.66225;0;0;0;-4.240662;0.76651;(0.1, 1.6, -0.1)
339;252.695;3.454384;-11.83409;0;0;0;-4.246521;0.7581787;(0.1, 1.6, -0.1)
340;252.721;3.653036;-12.36203;0;0;0;-4.251465;0.769165;(0.1, 1.6, -0.1)
341;252.737;3.8423;-12.36735;0;0;0;-4.251648;0.7782288;(0.1, 1.6, -0.1)
342;252.764;3.912163;-12.41136;0;0;0;-4.259033;0.79776;(0.1, 1.6, -0.1)
343;252.781;3.884676;-12.44441;0;0;0;-4.268219;0.8055725;(0.1, 1.6, -0.1)
344;252.811;3.832229;-11.79525;0;0;0;-4.264862;0.8169556;(0.1, 1.6, -0.1)
345;252.834;3.804598;-11.11746;0;0;0;-4.250702;0.8441162;(0.1, 1.6, -0.1)
346;252.849;2.222588;-8.660983;1;0;1;-4.25766;0.8754883;(0.1, 1.6, -0.1)SaccadeStart;
347;252.864;0.8497765;-6.330067;1;0;1;-4.300385;0.9262085;(0.1, 1.6, -0.1)
348;252.926;-4.59258;-1.431708;1;0;1;-4.506104;1.059418;(0.1, 1.6, -0.1)
349;252.945;-9.092506;3.432464;1;0;1;-4.666809;1.138062;(0.1, 1.6, -0.1)
350;252.983;-15.05184;7.512784;1;0;1;-5.327271;1.546265;(0.1, 1.6, -0.1)
351;253.009;-15.82064;7.723406;0;0;0;-5.991455;1.87381;(0.1, 1.6, -0.1)
352;253.033;-16.53605;7.266213;0;0;0;-6.371521;2.110748;(0.1, 1.6, -0.1)
353;253.051;-16.66464;7.37916;0;0;0;-6.4599;2.24762;(0.1, 1.6, -0.1)
354;253.086;-16.63597;7.416833;0;0;0;-6.584076;2.586609;(0.1, 1.6, -0.1)
355;253.104;-16.38431;7.5769;0;0;0;-6.675415;2.77002;(0.1, 1.6, -0.1)
356;253.120;-15.88522;7.564558;0;0;0;-6.963074;3.243195;(0.1, 1.6, -0.1)
357;253.134;-15.53852;8.035213;0;0;0;-7.153595;3.576019;(0.1, 1.6, -0.1)
358;253.150;-15.36098;8.297688;0;0;0;-7.332886;3.901672;(0.1, 1.6, -0.1)
359;253.183;-14.89606;7.928441;0;0;0;-7.751129;4.660553;(0.1, 1.6, -0.1)
360;253.206;-14.32026;7.833359;0;0;0;-8.277405;5.448242;(0.1, 1.6, -0.1)
361;253.219;-20.09216;11.9027;1;0;1;-8.612671;5.854553;(0.1, 1.6, -0.1)SaccadeStart;
362;253.236;-20.37289;12.30433;0;0;0;-8.980713;6.259369;(0.1, 1.6, -0.1)
363;253.264;-20.52718;12.5003;0;0;0;-9.846191;7.08548;(0.1, 1.6, -0.1)
364;253.291;-18.70928;11.72629;1;0;1;-10.76996;7.936279;(0.1, 1.6, -0.1)SaccadeStart;
365;253.307;-18.9787;11.96486;0;0;0;-11.28543;8.385498;(0.1, 1.6, -0.1)
366;253.320;-18.52579;11.69607;0;0;0;-11.88431;8.866028;(0.1, 1.6, -0.1)
367;253.349;-18.28207;11.88308;0;0;0;-13.03879;9.720612;(0.1, 1.6, -0.1)
368;253.364;-18.36123;12.10051;0;0;0;-13.66107;10.17007;(0.1, 1.6, -0.1)
369;253.421;-23.44336;13.7565;1;0;1;-14.82199;10.97742;(0.1, 1.6, -0.1)SaccadeStart;
370;253.441;-23.52046;14.04626;0;0;0;-15.43463;11.34204;(0.0, 1.6, -0.1)
371;253.465;-22.24882;13.41238;1;0;1;-17.49475;12.64258;(0.0, 1.6, -0.1)SaccadeStart;
372;253.492;-23.41174;14.48594;0;0;1;-18.36346;13.12897;(0.0, 1.6, -0.1)
373;253.509;-23.1666;14.38537;0;0;0;-18.77866;13.33551;(0.0, 1.6, -0.1)
374;253.535;-23.29234;14.41811;0;0;0;-19.58237;13.62042;(0.0, 1.6, -0.1)
375;253.550;-23.49153;14.37;0;0;0;-19.95187;13.72772;(0.0, 1.6, -0.1)
376;253.578;-23.52903;14.36735;0;0;0;-20.67886;13.90967;(0.0, 1.6, -0.1)
377;253.592;-23.90163;14.44929;0;0;0;-20.97302;13.98001;(0.0, 1.6, -0.1)
378;253.620;-23.90513;14.44093;0;0;0;-21.52408;14.11099;(0.0, 1.6, -0.1)
379;253.637;-24.16285;14.42247;0;0;0;-21.72437;14.17148;(0.0, 1.6, -0.1)
380;253.663;-24.14025;14.36103;0;0;0;-22.07623;14.26962;(0.0, 1.6, -0.1)
381;253.681;-28.41433;13.28491;1;1;1;-22.20657;14.29327;(0.0, 1.6, -0.1)SaccadeStart;
382;253.707;-29.02943;11.57777;0;0;1;-22.38306;14.30911;(0.0, 1.6, -0.1)
383;253.722;-29.05566;11.23484;0;0;0;-22.42896;14.30722;(0.0, 1.6, -0.1)
384;253.750;-29.38387;11.24203;0;0;0;-22.46545;14.26862;(0.0, 1.6, -0.1)
385;253.778;-29.34564;11.14218;0;0;0;-22.42184;14.15765;(0.0, 1.6, -0.1)
386;253.807;-29.41372;11.11164;0;0;0;-22.27216;13.96848;(0.0, 1.6, -0.1)
387;253.847;-29.71505;11.07749;0;0;0;-22.03064;13.72662;(0.0, 1.6, -0.1)
388;253.864;-30.07867;11.17838;0;0;0;-21.65189;13.36996;(0.0, 1.6, -0.1)
389;253.890;-29.67906;10.24753;0;0;0;-21.09406;12.87009;(0.1, 1.6, -0.1)
390;253.950;-27.04464;5.802267;1;0;1;-20.71893;12.56467;(0.1, 1.6, -0.1)SaccadeStart;
391;254.002;-27.11526;5.82247;0;0;0;-19.90146;11.97653;(0.1, 1.6, -0.1)
392;254.021;-30.45463;7.851961;1;0;1;-16.05466;10.02643;(0.1, 1.6, -0.1)SaccadeStart;
393;254.050;-26.84119;5.992896;0;0;1;-14.23801;9.405457;(0.1, 1.6, -0.1)
394;254.078;-16.88617;4.584877;1;1;1;-12.27615;8.808899;(0.1, 1.6, -0.1)SaccadeStart;
395;254.108;-11.79283;2.656786;1;0;1;-10.33377;8.244843;(0.1, 1.6, -0.1)
396;254.142;-7.669969;-0.8881856;1;0;1;-8.415863;7.758911;(0.1, 1.6, -0.1)
397;254.161;-3.654573;-3.930712;1;0;1;-7.594025;7.545593;(0.1, 1.6, -0.1)
398;254.178;2.589889;-10.12816;1;0;1;-5.873474;7.140594;(0.1, 1.6, -0.1)
399;254.206;4.553774;-10.93881;1;0;1;-4.342255;6.805603;(0.1, 1.6, -0.1)
400;254.222;5.48968;-11.62138;1;0;1;-3.706909;6.671661;(0.1, 1.6, -0.1)
401;254.248;5.620497;-11.67981;0;0;0;-2.598328;6.435425;(0.1, 1.6, -0.1)
402;254.263;6.026838;-11.99974;0;0;0;-2.14975;6.33548;(0.1, 1.6, 0.0)
403;254.279;6.029397;-11.98932;0;0;0;-1.749329;6.244843;(0.1, 1.6, 0.0)
404;254.307;6.049958;-11.97767;0;0;0;-1.084961;6.078247;(0.1, 1.6, 0.0)
405;254.324;6.303132;-11.97851;0;0;0;-0.8466797;6.002777;(0.1, 1.6, 0.0)
406;254.351;6.351503;-11.97005;0;0;0;-0.4736938;5.885376;(0.1, 1.6, 0.0)
407;254.378;6.399829;-11.68696;0;0;0;-0.2591858;5.825012;(0.1, 1.6, 0.0)
408;254.406;6.504424;-11.68974;0;0;0;-0.1494751;5.830292;(0.1, 1.6, 0.0)
409;254.462;6.529286;-11.67246;0;0;0;-0.1473083;5.859039;(0.1, 1.6, 0.0)
410;254.483;6.591475;-11.56539;0;0;0;-0.2732849;5.958466;(0.1, 1.6, 0.0)
411;254.505;3.344241;-1.244141;1;0;1;-0.8742371;6.332611;(0.1, 1.6, -0.1)SaccadeStart;
412;254.520;-0.3591308;7.869919;1;0;1;-1.071014;6.468445;(0.1, 1.6, -0.1)
413;254.536;-1.132538;9.150414;1;0;1;-1.269501;6.603394;(0.1, 1.6, -0.1)
414;254.565;-1.762919;11.47023;1;0;1;-1.700043;6.902405;(0.1, 1.6, -0.1)
415;254.593;-1.864227;11.46191;0;0;0;-2.112579;7.236633;(0.1, 1.6, -0.1)
416;254.621;-1.982731;11.49779;0;0;0;-2.570404;7.733643;(0.1, 1.6, -0.1)
417;254.650;-2.030201;10.49452;0;0;0;-3.055878;8.419769;(0.1, 1.6, -0.1)
418;254.677;-1.935824;10.52816;0;0;0;-3.574829;9.221619;(0.1, 1.6, -0.1)
419;254.692;-1.378849;10.11876;0;0;0;-3.825562;9.593536;(0.1, 1.6, -0.1)
420;254.707;-1.356831;10.19749;0;0;0;-4.088867;9.969238;(0.1, 1.6, -0.1)
421;254.734;-1.143779;10.16341;0;0;0;-4.529236;10.58612;(0.1, 1.6, -0.1)
422;254.751;-0.9013066;10.1289;0;0;0;-4.713104;10.87405;(0.1, 1.6, -0.1)
423;254.780;-0.9366857;10.18712;0;0;0;-5.02478;11.46936;(0.1, 1.6, -0.1)
424;254.809;-0.7723848;10.12445;0;0;0;-5.249084;12.00146;(0.1, 1.6, -0.1)
425;254.849;-0.7087574;10.10474;0;0;0;-5.400421;12.44949;(0.1, 1.6, -0.1)
426;254.865;1.407702;11.35742;1;0;1;-5.480743;12.79239;(0.1, 1.6, -0.1)SaccadeStart;
427;254.890;2.623904;12.46923;1;0;1;-5.533417;13.07602;(0.1, 1.6, -0.1)
428;254.906;2.626941;12.41576;0;0;0;-5.558502;13.20248;(0.1, 1.6, -0.1)
429;254.923;2.62605;12.43606;0;0;0;-5.583496;13.32535;(0.1, 1.6, -0.1)
430;254.988;2.672029;12.35643;0;0;0;-5.622864;13.50958;(0.1, 1.6, -0.1)
431;255.026;2.693352;12.4206;0;0;0;-5.640381;13.57751;(0.1, 1.6, -0.1)
432;255.049;2.753284;12.31417;0;0;0;-5.727295;13.69107;(0.1, 1.6, -0.1)
433;255.064;2.705443;12.73748;0;0;0;-5.738068;13.66565;(0.1, 1.6, -0.1)
434;255.096;2.705945;12.73293;0;0;0;-5.743317;13.59851;(0.1, 1.6, -0.1)
435;255.121;2.934513;13.6165;0;0;0;-5.733124;13.53641;(0.1, 1.6, -0.1)
436;255.150;3.22348;15.68402;1;0;1;-5.719391;13.47519;(0.1, 1.6, -0.1)SaccadeStart;
437;255.178;3.319922;15.91185;0;0;0;-5.694275;13.41315;(0.1, 1.6, -0.1)
438;255.206;3.473837;16.24866;0;0;0;-5.662048;13.3685;(0.1, 1.6, -0.1)
439;255.243;3.526784;16.25834;0;0;0;-5.646881;13.34961;(0.1, 1.6, -0.1)
440;255.261;3.515959;16.27276;0;0;0;-5.610504;13.28699;(0.1, 1.6, -0.1)
441;255.277;4.002939;16.26243;0;0;0;-5.568207;13.17349;(0.1, 1.6, -0.1)
442;255.292;4.023174;16.22278;0;0;0;-5.540955;13.09598;(0.1, 1.6, -0.1)
443;255.307;3.922207;16.3502;0;0;0;-5.504944;12.99918;(0.1, 1.6, -0.1)
444;255.320;3.876995;16.34196;0;0;0;-5.465942;12.89337;(0.1, 1.6, -0.1)
445;255.348;3.721701;16.46318;0;0;0;-5.378113;12.63617;(0.1, 1.6, -0.1)
446;255.363;3.59164;16.54102;0;0;0;-5.322937;12.48038;(0.1, 1.6, -0.1)
447;255.378;3.609629;16.49005;0;0;0;-5.264954;12.3334;(0.1, 1.6, -0.1)
448;255.406;3.611719;16.52793;0;0;0;-5.1521;12.04086;(0.1, 1.6, -0.1)
449;255.423;3.543184;16.58758;0;0;0;-5.094086;11.87683;(0.1, 1.6, -0.1)
450;255.449;3.345046;16.81745;0;0;0;-4.983582;11.53513;(0.1, 1.6, -0.1)
451;255.506;3.378706;16.70794;0;0;0;-4.926819;11.34311;(0.1, 1.6, -0.1)
452;255.523;3.404392;16.77041;0;0;0;-4.793915;10.8577;(0.1, 1.6, -0.1)
453;255.548;6.478156;13.32307;1;0;1;-4.2565;9.431152;(0.1, 1.6, -0.1)SaccadeStart;
454;255.579;8.686096;7.461621;1;0;1;-3.830505;8.569763;(0.1, 1.6, -0.1)
455;255.607;9.01914;6.089385;1;0;1;-3.382629;7.733826;(0.1, 1.6, -0.1)
456;255.624;9.533537;5.245763;1;0;1;-3.149292;7.314972;(0.1, 1.6, -0.1)
457;255.650;9.650934;5.387669;0;0;0;-2.742706;6.656982;(0.1, 1.6, -0.1)
458;255.680;9.757471;5.104941;0;0;0;-2.380035;6.166016;(0.1, 1.6, -0.1)
459;255.705;10.01943;4.755637;0;0;0;-2.086273;5.780792;(0.1, 1.6, -0.1)
460;255.721;10.00788;4.334797;0;0;0;-1.951355;5.580536;(0.1, 1.6, 0.0)
461;255.734;10.0373;4.280514;0;0;0;-1.837494;5.3909;(0.1, 1.6, 0.0)
462;255.750;10.10264;3.935304;0;0;0;-1.734894;5.194;(0.1, 1.6, 0.0)
463;255.778;8.904243;2.907845;1;0;1;-1.551086;4.768829;(0.1, 1.6, 0.0)SaccadeStart;
464;255.806;9.035792;3.226609;0;0;0;-1.40097;4.352509;(0.1, 1.6, 0.0)
465;255.847;8.730607;0.9003758;1;0;1;-1.330566;4.127625;(0.1, 1.6, 0.0)SaccadeStart;
466;255.864;6.605644;-1.920624;1;0;1;-1.184174;3.492096;(0.1, 1.6, 0.0)
467;255.899;6.741123;-6.452824;0;0;1;-1.133331;3.123169;(0.1, 1.6, 0.0)
468;255.921;6.953706;-9.604892;1;0;1;-1.110657;2.771881;(0.1, 1.6, 0.0)SaccadeStart;
469;255.948;7.047503;-9.912472;0;0;0;-1.099915;2.478882;(0.1, 1.6, 0.0)
470;255.963;6.955654;-10.8708;1;0;1;-1.095428;2.35022;(0.1, 1.6, 0.0)SaccadeStart;
471;256.004;6.915422;-10.97204;0;0;0;-1.088593;2.225067;(0.1, 1.6, 0.0)
472;256.039;6.87901;-10.88605;0;0;0;-1.078033;2.124268;(0.1, 1.6, 0.0)
473;256.063;6.709005;-10.7243;0;0;0;-0.8963318;1.851563;(0.1, 1.6, 0.0)
474;256.113;6.786025;-11.07733;0;0;0;-0.7641602;1.8125;(0.1, 1.6, 0.0)
475;256.131;6.859613;-11.17037;0;0;0;-0.6049194;1.829895;(0.1, 1.6, 0.0)
476;256.148;6.725893;-11.20644;0;0;0;-0.4646606;1.923279;(0.1, 1.6, 0.0)
477;256.166;6.759044;-11.23678;0;0;0;-0.3916626;2.01355;(0.1, 1.6, -0.1)
478;256.191;6.749823;-11.25569;0;0;0;-0.1973877;2.313721;(0.1, 1.6, -0.1)
479;256.206;6.8378;-2.319641;1;0;1;-0.08633423;2.499115;(0.1, 1.6, -0.1)SaccadeStart;
480;256.221;6.962594;-2.123327;0;0;0;0.03282239;2.713409;(0.1, 1.6, -0.1)
481;256.237;8.465587;0.2861735;1;0;1;0.1468143;2.924042;(0.1, 1.6, -0.1)SaccadeStart;
482;256.262;9.701922;1.338937;1;0;1;0.3907774;3.361267;(0.1, 1.6, 0.0)
483;256.279;10.77756;5.83727;0;0;1;0.5009089;3.567719;(0.1, 1.6, 0.0)
484;256.306;10.77645;5.91836;0;0;0;0.6895983;3.99527;(0.1, 1.6, 0.0)
485;256.335;10.71813;5.892723;0;0;0;0.8787096;4.487854;(0.1, 1.6, 0.0)
486;256.349;10.75777;5.998908;0;0;0;0.9745588;4.735077;(0.1, 1.6, 0.0)
487;256.378;10.73489;5.87332;0;0;0;1.185183;5.272552;(0.1, 1.6, 0.0)
488;256.393;10.71561;6.011255;0;0;0;1.304944;5.541595;(0.1, 1.6, 0.0)
489;256.419;10.69882;6.032516;0;0;0;1.592823;6.077667;(0.1, 1.6, 0.0)
490;256.434;10.75834;6.146329;0;0;0;1.741666;6.322327;(0.1, 1.6, 0.0)
491;256.449;10.70157;6.04328;0;0;0;1.897279;6.557983;(0.1, 1.6, 0.0)
492;256.528;10.69622;6.011097;0;0;0;2.272505;7.052399;(0.1, 1.6, -0.1)
493;256.551;10.68954;6.175095;0;0;0;2.750964;7.534241;(0.1, 1.6, -0.1)
494;256.578;12.00588;7.293096;1;0;1;4.537701;8.855011;(0.1, 1.6, -0.1)SaccadeStart;
495;256.606;14.47551;9.769159;1;0;1;5.526145;9.408722;(0.1, 1.6, -0.1)
496;256.624;16.89144;11.25059;1;0;1;6.0817;9.714142;(0.1, 1.6, -0.1)
497;256.649;16.73808;10.97025;0;0;0;7.032768;10.35013;(0.1, 1.6, -0.1)
498;256.663;16.92421;11.07067;0;0;0;7.497581;10.72144;(0.1, 1.6, -0.1)
499;256.694;17.09053;11.21586;0;0;0;8.445684;11.42142;(0.1, 1.6, -0.1)
500;256.720;16.83682;11.01864;0;0;0;9.486115;12.12183;(0.1, 1.6, -0.1)
501;256.739;17.32408;10.99097;0;0;0;9.958508;12.45474;(0.1, 1.6, -0.1)
502;256.763;17.4387;11.03852;0;0;0;10.87615;13.09372;(0.1, 1.6, -0.1)
503;256.791;17.75315;11.13757;0;0;0;11.67051;13.61768;(0.1, 1.6, -0.1)
504;256.837;18.22014;11.46415;0;0;0;12.0239;13.83722;(0.1, 1.6, -0.1)
505;256.863;20.27029;13.3216;1;0;1;13.23182;14.55637;(0.1, 1.6, -0.1)SaccadeStart;
506;256.881;20.936;13.85953;1;0;1;13.46609;14.70398;(0.1, 1.6, -0.1)
507;256.905;20.80636;13.92202;0;0;0;13.85328;14.95728;(0.1, 1.6, -0.1)
508;256.920;20.95119;14.19947;0;0;0;14.03094;15.08136;(0.1, 1.6, -0.1)
509;256.935;20.90573;14.18073;0;0;0;14.18672;15.1918;(0.1, 1.6, -0.1)
510;256.949;21.00427;14.17333;0;0;0;14.33345;15.30231;(0.1, 1.6, -0.1)
511;256.978;21.03919;14.20348;0;0;0;14.59792;15.56955;(0.1, 1.6, -0.1)
512;257.033;22.13673;14.51262;0;0;0;14.80202;15.85974;(0.1, 1.6, -0.1)
513;257.077;25.2589;16.11113;1;0;1;14.88775;16.01843;(0.1, 1.6, -0.1)SaccadeStart;
514;257.093;27.25392;16.39441;1;1;1;14.94601;16.73349;(0.1, 1.6, -0.1)
515;257.121;27.27943;17.02181;0;0;0;14.84942;16.97534;(0.1, 1.6, -0.1)
516;257.148;27.42949;17.16702;0;0;0;14.73061;17.11917;(0.1, 1.6, -0.1)
517;257.164;27.44905;17.28389;0;0;0;14.67276;17.16306;(0.1, 1.6, -0.1)
518;257.185;27.41988;17.35382;0;0;0;14.61609;17.1976;(0.1, 1.6, -0.1)
519;257.198;27.4453;17.36676;0;0;0;14.56752;17.21478;(0.1, 1.6, -0.1)
520;257.220;27.43462;17.3815;0;0;0;14.47091;17.17618;(0.1, 1.6, -0.1)
521;257.233;27.4463;17.52341;0;0;0;14.41966;17.10651;(0.1, 1.6, -0.1)
522;257.248;27.42212;17.75551;0;0;0;14.35663;16.99817;(0.1, 1.6, -0.1)
523;257.263;27.4133;17.73669;0;0;0;14.26895;16.82584;(0.1, 1.6, -0.1)
524;257.279;27.33572;17.72708;0;0;0;14.17077;16.60648;(0.1, 1.6, -0.1)
525;257.307;27.32489;17.9179;0;0;0;13.91472;15.99719;(0.1, 1.6, -0.1)
526;257.333;27.27394;17.80258;0;0;0;13.5139;15.17365;(0.1, 1.6, -0.1)
527;257.350;26.30729;22.7558;1;0;1;13.26649;14.73743;(0.1, 1.6, -0.1)SaccadeStart;
528;257.378;23.91279;17.19376;0;0;1;12.66537;13.79932;(0.1, 1.6, -0.1)
529;257.393;22.20649;13.86268;1;0;1;12.34453;13.3428;(0.1, 1.6, -0.1)SaccadeStart;
530;257.418;21.17288;12.02475;1;0;1;11.60943;12.37057;(0.1, 1.6, -0.1)
531;257.433;18.27103;8.350299;1;0;1;11.21869;11.90787;(0.1, 1.6, -0.1)
532;257.449;17.7073;6.821833;1;0;1;10.81802;11.47369;(0.1, 1.6, -0.1)
533;257.463;16.91861;3.204323;1;0;1;10.41975;11.07852;(0.1, 1.6, -0.1)
534;257.479;16.16872;0.5818173;1;0;1;10.00399;10.7027;(0.1, 1.6, -0.1)
535;257.549;14.73489;-3.002403;1;0;1;9.265773;10.09595;(0.1, 1.6, -0.1)
536;257.574;14.06265;-6.344174;1;0;1;8.556304;9.540863;(0.1, 1.6, -0.1)
537;257.592;14.8125;-6.718626;0;0;0;7.24401;8.640167;(0.1, 1.6, -0.1)
