Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;355.740;0;0.5365854;0;0.5121951;35.75;3.83;-1.37;-5.31;33.972;2.753;-1.802;-6.566;0.029;2.08;
42;355.994;1;0.547619;1;0.5238096;30.96;3.18;5.62;-7.88;27.936;3.528;4.640;-7.878;0.042;3.04;
43;356.237;0;0.5348837;0;0.5116279;24.05;0.93;10.12;-11.54;26.303;2.914;12.946;-9.645;0.013;3.00;
44;357.239;0;0.5227273;0;0.5;1.73;47.30;-20.36;25.07;33.055;13.770;9.584;-8.863;0.016;45.89;
45;358.106;0;0.5111111;0;0.4888889;38.56;21.38;7.51;-3.47;36.820;19.650;6.509;-4.362;0.016;2.46;
46;358.138;0;0.5;0;0.4782609;35.62;20.76;6.17;-2.40;34.537;18.375;6.791;-3.490;0.026;2.62;
47;358.180;0;0.4893617;1;0.4893617;29.69;16.81;2.94;-4.44;22.816;13.144;1.422;-6.949;0.071;7.79;
48;358.550;0;0.4791667;1;0.5;14.81;5.84;12.37;-7.05;11.475;3.356;10.421;-8.604;0.043;4.16;
49;359.581;1;0.4897959;0;0.4897959;-18.38;1.42;16.74;-9.22;-21.652;1.380;14.974;-9.228;0.026;3.27;
50;359.636;1;0.5;1;0.5;-23.92;1.83;14.17;-8.66;-28.807;1.862;11.475;-8.168;0.057;4.88;
51;360.722;0;0.4901961;1;0.509804;-47.25;3.98;8.14;-6.32;-43.009;8.545;11.744;-3.935;0.078;6.23;
52;361.448;1;0.5;1;0.5192308;-36.28;19.23;6.46;-7.87;-28.605;17.033;12.604;-10.314;0.060;7.98;
53;361.722;1;0.509434;1;0.5283019;-25.43;18.54;6.66;-9.03;-19.887;17.275;7.873;-10.469;0.085;5.68;
54;362.680;1;0.5185185;1;0.537037;-1.30;16.89;1.99;-9.79;5.695;16.485;6.446;-9.942;0.085;7.00;
55;363.279;0;0.5090909;0;0.5272727;9.84;13.73;6.55;-5.93;-4.665;6.936;-4.336;-11.457;0.056;16.02;
56;364.092;1;0.5178571;1;0.5357143;-16.49;3.99;13.88;-10.53;-21.896;4.719;9.444;-9.788;0.087;5.46;
57;364.621;0;0.508772;1;0.5438597;-34.46;3.01;3.35;-10.25;-35.158;-0.991;2.615;-14.163;0.075;4.06;
58;364.716;0;0.5;0;0.5344828;-34.69;-3.91;2.96;-17.01;-35.963;-5.886;1.330;-18.795;0.019;2.35;
59;365.078;0;0.4915254;0;0.5254237;-37.19;-13.57;-2.36;-24.30;-37.608;-15.467;-3.031;-26.078;0.029;1.94;
60;366.407;0;0.4833333;1;0.5333334;-32.31;-22.88;-2.92;-21.36;-30.395;-11.665;-1.221;-11.136;0.056;11.38;
61;366.493;0;0.4754098;0;0.5245901;-27.19;-9.66;1.85;-9.51;-23.339;-6.682;5.350;-6.798;0.057;4.87;
62;366.894;1;0.483871;1;0.5322581;-21.71;-6.14;3.25;-9.89;-16.482;-6.932;5.060;-10.309;0.083;5.29;
