Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;340.924;0.6377711;-3.706682;1;0;1;3.615486;8.229401;(0.0, 1.7, 0.0)SaccadeStart;
20;340.953;0.07555892;-3.692897;0;0;0;3.441978;8.242188;(0.0, 1.7, 0.0)
21;340.982;-0.9136319;-2.234013;1;0;1;3.273566;8.345581;(0.0, 1.7, 0.0)SaccadeStart;
22;341.008;1.032373;-8.220098;0;0;1;3.092879;8.50882;(0.0, 1.7, 0.0)
23;341.023;1.166418;-2.382736;1;0;1;3.006109;8.59259;(0.0, 1.7, 0.0)SaccadeStart;
24;341.051;-3.140863;-1.511113;0;1;1;2.824862;8.756836;(0.0, 1.7, 0.0)
25;341.067;-1.228021;-4.843037;1;0;1;2.735866;8.831573;(0.0, 1.7, 0.0)SaccadeStart;
26;341.094;-0.8921374;-5.365551;0;0;0;2.573611;8.982239;(0.0, 1.7, 0.0)
27;341.155;4.533615;-31.86776;1;0;1;2.447154;9.091797;(0.0, 1.7, 0.0)SaccadeStart;
28;341.178;-6.91935;-32.64689;0;1;1;2.401911;9.112244;(0.0, 1.7, 0.0)
29;341.194;0.2759911;-1.417346;1;0;1;2.301554;9.050385;(0.0, 1.7, 0.0)SaccadeStart;
30;341.211;0.1917804;-1.462556;0;0;0;2.300677;9.018188;(0.0, 1.7, 0.0)
31;341.237;0.1907369;-1.439549;0;0;0;2.322462;8.90741;(0.0, 1.7, 0.0)
32;341.252;-1.935348;-7.665065;1;0;1;2.341071;8.843353;(0.0, 1.7, 0.0)SaccadeStart;
33;341.279;-0.5197551;-6.768114;0;0;1;2.371219;8.823608;(0.0, 1.7, 0.0)
34;341.293;-0.9557081;-4.058628;1;0;1;2.374758;8.849457;(0.0, 1.7, 0.0)SaccadeStart;
35;341.309;-0.5146036;-4.552375;0;0;0;2.367857;8.887573;(0.0, 1.7, 0.0)
36;341.324;-0.3445922;-4.689654;0;0;0;2.351686;8.927948;(0.0, 1.7, 0.0)
37;341.351;-0.2906409;-4.7717;0;0;0;2.29005;9.00885;(0.0, 1.7, 0.0)
38;341.367;-0.01853075;-4.886758;0;0;0;2.250328;9.047363;(0.0, 1.7, 0.0)
39;341.396;0.04205567;-4.866917;0;0;0;2.164864;9.124512;(0.0, 1.7, 0.0)
40;341.423;0.1886676;-4.957009;0;0;0;2.079512;9.20578;(0.0, 1.7, 0.0)
41;341.440;0.2709743;-5.038156;0;0;0;2.036179;9.253204;(0.0, 1.7, 0.0)
42;341.465;0.4584583;-4.632902;0;0;0;1.938837;9.326385;(0.0, 1.7, 0.0)
43;341.510;0.3876123;-4.801302;0;0;0;1.888002;9.340271;(0.0, 1.7, 0.0)
44;341.536;0.3721464;-5.099668;0;0;0;1.708943;9.323242;(0.0, 1.7, 0.0)
45;341.551;0.4554372;-4.818924;0;0;0;1.678135;9.314209;(0.0, 1.7, 0.0)
46;341.579;0.4542511;-4.854605;0;0;0;1.639489;9.297028;(0.0, 1.7, 0.0)
47;341.594;0.2909897;-5.365569;0;0;0;1.628195;9.287018;(0.0, 1.7, 0.0)
48;341.669;0.2222539;-5.42239;0;0;0;1.617554;9.261688;(0.0, 1.7, 0.0)
49;341.690;-0.1450201;-5.441407;0;0;0;1.608752;9.265015;(0.0, 1.7, 0.0)
50;341.710;0.339392;-5.414283;0;0;0;1.560495;9.262421;(0.0, 1.7, 0.0)
51;341.737;0.2932259;-5.481665;0;0;0;1.537063;9.206421;(0.0, 1.7, 0.0)
52;341.765;0.1999916;-5.418551;0;0;0;1.529326;9.145386;(0.0, 1.7, 0.0)
53;341.782;0.2573293;-4.965905;0;0;0;1.536012;9.122894;(0.0, 1.7, 0.0)
54;341.809;0.05278345;-4.930927;0;0;0;1.574035;9.085266;(0.0, 1.7, 0.0)
55;341.825;0.1373672;-4.897565;0;0;0;1.599695;9.073029;(0.0, 1.7, 0.0)
56;341.850;0.1399858;-4.968293;0;0;0;1.650096;9.074005;(0.0, 1.7, 0.0)
57;341.867;0.007752388;-5.187234;0;0;0;1.665679;9.08847;(0.0, 1.7, 0.0)
58;341.894;1.198567;-5.436624;0;0;0;1.677496;9.136902;(0.0, 1.7, 0.0)
59;341.922;1.357131;-5.310062;0;0;0;1.662568;9.186157;(0.0, 1.7, 0.0)
60;341.940;1.612486;-5.165543;0;0;0;1.642831;9.193787;(0.0, 1.7, 0.0)
61;341.966;2.010523;-5.193595;0;0;0;1.585272;9.172577;(0.0, 1.7, 0.0)
62;341.983;2.156396;-5.22367;0;0;0;1.55738;9.145844;(0.0, 1.7, 0.0)
63;342.008;2.27445;-5.16757;0;0;0;1.513535;9.069305;(0.0, 1.7, 0.0)
64;342.023;2.391282;-4.934762;0;0;0;1.508027;9.03891;(0.0, 1.7, 0.0)
65;342.038;2.615193;-4.725206;0;0;0;1.516166;9.017365;(0.0, 1.7, 0.0)
66;342.066;1.94966;-4.893372;0;0;0;1.562769;8.964325;(0.0, 1.7, 0.0)
67;342.095;1.944106;-4.846885;0;0;0;1.630014;8.880127;(0.0, 1.7, 0.0)
68;342.122;1.500036;-6.271954;1;0;1;1.70699;8.780243;(0.0, 1.7, 0.0)SaccadeStart;
69;342.189;1.152747;-5.970111;0;0;0;1.739095;8.754639;(0.0, 1.7, 0.0)
70;342.211;1.049786;-5.887463;0;0;0;1.771383;8.740295;(0.0, 1.7, 0.0)
71;342.239;0.6456196;-5.124075;0;0;0;1.651573;8.745483;(0.0, 1.7, 0.0)
72;342.266;0.6146634;-5.148777;0;0;0;1.565409;8.773621;(0.0, 1.7, 0.0)
73;342.293;0.640789;-5.398145;0;0;0;1.484109;8.815979;(0.0, 1.7, 0.0)
74;342.311;0.6594225;-5.304335;0;0;0;1.449819;8.839325;(0.0, 1.7, 0.0)
75;342.337;0.7829604;-5.120223;0;0;0;1.415957;8.875061;(0.0, 1.7, 0.0)
76;342.367;0.9286361;-4.957034;0;0;0;1.410985;8.872498;(0.0, 1.7, 0.0)
77;342.397;0.5717896;-5.544092;0;0;0;1.419883;8.851013;(0.0, 1.7, 0.0)
78;342.423;0.8421334;-5.180408;0;0;0;1.43213;8.821777;(0.0, 1.7, 0.0)
79;342.450;0.8725274;-5.363658;0;0;0;1.436931;8.795624;(0.0, 1.7, 0.0)
80;342.479;0.7414914;-4.993897;0;0;0;1.433703;8.800476;(0.0, 1.7, 0.0)
81;342.494;0.5919995;-5.420459;0;0;0;1.403761;8.849884;(0.0, 1.7, 0.0)
82;342.522;0.5957007;-5.722793;0;0;0;1.342851;8.918945;(0.0, 1.7, 0.0)
83;342.540;0.5695606;-5.703907;0;0;0;1.303;8.948822;(0.0, 1.7, 0.0)
84;342.565;0.7106662;-5.339903;0;0;0;1.203194;9.001282;(0.0, 1.7, 0.0)
85;342.589;0.8465669;-5.581929;0;0;0;1.153686;9.03067;(0.0, 1.7, 0.0)
86;342.608;0.85363;-5.571226;0;0;0;1.063149;9.080017;(0.0, 1.7, 0.0)
87;342.624;0.694271;-5.458836;0;0;0;1.027571;9.084656;(0.0, 1.7, 0.0)
88;342.684;0.7153639;-5.394111;0;0;0;0.9615619;9.044128;(0.0, 1.7, 0.0)
89;342.703;0.8537821;-5.464422;0;0;0;0.9327533;9.006287;(0.0, 1.7, 0.0)
90;342.723;1.041316;-5.459303;0;0;0;0.8450665;8.817383;(0.0, 1.7, 0.0)
91;342.739;1.000878;-5.612447;0;0;0;0.8281369;8.766296;(0.0, 1.7, 0.0)
92;342.765;1.004549;-5.553579;0;0;0;0.8095452;8.670776;(0.0, 1.7, 0.0)
93;342.784;0.9964213;-5.590241;0;0;0;0.8062642;8.626556;(0.0, 1.7, 0.0)
94;342.809;0.9896815;-5.590344;0;0;0;0.8092894;8.545105;(0.0, 1.7, 0.0)
95;342.837;1.013972;-5.55968;0;0;0;0.8265431;8.478394;(0.0, 1.7, 0.0)
96;342.853;0.7362238;-5.866868;0;0;0;0.8382584;8.455383;(0.0, 1.7, 0.0)
97;342.879;0.7341124;-5.843794;0;0;0;0.8682989;8.432831;(0.0, 1.7, 0.0)
98;342.897;0.6820799;-5.84031;0;0;0;0.8801607;8.427643;(0.0, 1.7, 0.0)
99;342.922;0.6832007;-5.815832;0;0;0;0.8871489;8.41748;(0.0, 1.7, 0.0)
100;342.950;0.7907076;-5.867879;0;0;0;0.8679788;8.403656;(0.0, 1.7, 0.0)
101;342.965;0.791585;-5.918437;0;0;0;0.8489484;8.397949;(0.0, 1.7, 0.0)
102;342.992;0.7900753;-5.917214;0;0;0;0.792128;8.381866;(0.0, 1.7, 0.0)
103;343.006;0.6525325;-5.285602;0;0;0;0.7524018;8.371216;(0.0, 1.7, 0.0)
104;343.020;0.6198576;-5.29681;0;0;0;0.7113912;8.359375;(0.0, 1.7, 0.0)
105;343.034;0.585983;-5.308159;0;0;0;0.6660516;8.345428;(0.0, 1.7, 0.0)
106;343.050;0.5501673;-5.322958;0;0;0;0.6175769;8.329285;(0.0, 1.7, 0.0)
107;343.064;0.5048816;-5.337445;0;0;0;0.5657512;8.308929;(0.0, 1.7, 0.0)
108;343.077;0.4596713;-5.35571;0;0;0;0.5200151;8.287445;(0.0, 1.7, 0.0)
109;343.091;0.4188725;-5.378429;0;0;0;0.4773237;8.264526;(0.0, 1.7, 0.0)
110;343.106;0.379243;-5.399;0;0;0;0.4359187;8.238403;(0.0, 1.7, 0.0)
111;343.120;0.3392951;-5.426733;0;0;0;0.4056162;8.209198;(0.0, 1.7, 0.0)
112;343.134;0.308798;-5.455153;0;0;0;0.3812849;8.174072;(0.0, 1.7, 0.0)
113;343.150;0.2855642;-5.490968;0;0;0;0.364527;8.135376;(0.0, 1.7, 0.0)
114;343.189;0.2677614;-5.529591;0;0;0;0.3531122;8.089264;(0.0, 1.7, 0.0)
115;343.203;0.256971;-5.577044;0;0;0;0.3478741;8.046997;(0.0, 1.7, 0.0)
116;343.222;0.2532412;-5.615081;0;0;0;0.3616059;7.923981;(0.0, 1.7, 0.0)
117;343.235;0.2722184;-5.743502;0;0;0;0.3680339;7.885406;(0.0, 1.7, 0.0)
118;343.251;0.2815235;-5.782161;0;0;0;0.373193;7.850433;(0.0, 1.7, 0.0)
119;343.277;0.2879135;-5.819964;0;0;0;0.3734388;7.808167;(0.0, 1.7, 0.0)
120;343.292;0.3009937;-5.860924;0;0;0;0.3687771;7.798279;(0.0, 1.7, 0.0)
121;343.306;0.300989;-5.870492;0;0;0;0.3628371;7.791656;(0.0, 1.7, 0.0)
122;343.319;0.2990253;-5.876437;0;0;0;0.3550003;7.781342;(0.0, 1.7, 0.0)
123;343.333;0.2936486;-5.886799;0;0;0;0.3467021;7.765747;(0.0, 1.7, 0.0)
124;343.347;0.2873704;-5.902762;0;0;0;0.3362817;7.742706;(0.0, 1.7, 0.0)
125;343.362;0.2787287;-5.925541;0;0;0;0.3261647;7.717194;(0.0, 1.7, 0.0)
126;343.376;0.2707972;-5.95049;0;0;0;0.3169381;7.688629;(0.0, 1.7, 0.0)
127;343.391;0.2635045;-5.979256;0;0;0;0.3094053;7.656097;(0.0, 1.7, 0.0)
128;343.405;0.258019;-6.011717;0;0;0;0.300002;7.61972;(0.0, 1.7, 0.0)
129;343.419;0.2507998;-6.047854;0;0;0;0.2885882;7.577606;(0.0, 1.7, 0.0)
130;343.433;0.2414102;-6.089772;0;0;0;0.2778287;7.535248;(0.0, 1.7, 0.0)
131;343.447;0.2328894;-6.132259;0;0;0;0.2651072;7.490204;(0.0, 1.7, 0.0)
132;343.468;0.2232632;-6.177793;0;0;0;0.2486589;7.441589;(0.0, 1.7, 0.0)
133;343.490;0.2121476;-6.226249;0;0;0;0.2160749;7.357269;(0.0, 1.7, 0.0)
134;343.505;0.1862966;-6.310246;0;0;0;0.1985775;7.314362;(0.0, 1.7, 0.0)
135;343.518;0.1730528;-6.352946;0;0;0;0.1821532;7.275818;(0.0, 1.7, 0.0)
136;343.534;0.1592601;-6.392138;0;0;0;0.16722;7.23761;(0.0, 1.7, 0.0)
137;343.548;0.1477347;-6.430842;0;0;0;0.148685;7.201233;(0.0, 1.7, 0.0)
138;343.562;0.1348659;-6.466992;0;0;0;0.1272432;7.167328;(0.0, 1.7, 0.0)
139;343.576;0.118451;-6.501044;0;0;0;0.1056645;7.140747;(0.0, 1.7, 0.0)
140;343.592;0.09995738;-6.527269;0;0;0;0.08562491;7.115265;(0.0, 1.7, 0.0)
141;343.605;0.08197739;-6.552545;0;0;0;0.06569477;7.089294;(0.0, 1.7, 0.0)
142;343.620;0.06189678;-6.578474;0;0;0;0.05009389;7.065002;(0.0, 1.7, 0.0)
143;343.633;0.04670319;-6.602292;0;0;0;0.03726831;7.036255;(0.0, 1.7, 0.0)
144;343.648;0.03599183;-6.630208;0;0;0;0.02436228;6.994812;(0.0, 1.7, 0.0)
145;343.685;0.02693059;-6.67213;0;0;0;0.01194488;6.948029;(0.0, 1.7, 0.0)
146;343.699;0.01901833;-6.719083;0;0;0;0.0001256132;6.896454;(0.0, 1.7, 0.0)
147;343.720;0.01589192;-6.769008;0;0;0;-0.03344727;6.739777;(0.0, 1.7, 0.0)
148;343.734;-0.01444049;-6.927327;0;0;0;-0.04425049;6.69751;(0.0, 1.7, 0.0)
149;343.749;-0.0248743;-6.968988;0;0;0;-0.05560303;6.655396;(0.0, 1.7, 0.0)
150;343.764;-0.0369591;-7.010578;0;0;0;-0.06469727;6.618347;(0.0, 1.7, 0.0)
151;343.778;-0.04791407;-7.047903;0;0;0;-0.07244873;6.584656;(0.0, 1.7, 0.0)
152;343.792;-0.06046296;-7.083;0;0;0;-0.07992554;6.560059;(0.0, 1.7, 0.0)
153;343.807;-0.07612538;-7.108188;0;0;0;-0.0843811;6.548828;(0.0, 1.7, 0.0)
154;343.820;-0.09179329;-7.119427;0;0;0;-0.08432007;6.552216;(0.0, 1.7, 0.0)
155;343.833;-0.1031561;-7.116488;0;0;0;-0.08261108;6.563171;(0.0, 1.7, 0.0)
156;343.848;-0.111265;-7.105759;0;0;0;-0.0776062;6.577606;(0.0, 1.7, 0.0)
157;343.861;-0.1118607;-7.091279;0;0;0;-0.0690918;6.59079;(0.0, 1.7, 0.0)
158;343.876;-0.1057724;-7.077872;0;0;0;-0.05761719;6.597961;(0.0, 1.7, 0.0)
159;343.890;-0.09380241;-7.070804;0;0;0;-0.04351807;6.601959;(0.0, 1.7, 0.0)
160;343.904;-0.07613382;-7.067291;0;0;0;-0.02722168;6.600677;(0.0, 1.7, 0.0)
161;343.919;-0.05527147;-7.068456;0;0;0;-0.009643555;6.595428;(0.0, 1.7, 0.0)
162;343.934;-0.03150675;-7.072977;0;0;0;0.005307993;6.583954;(0.0, 1.7, 0.0)
163;343.948;-0.009479748;-7.084445;0;0;0;0.01644718;6.565674;(0.0, 1.7, 0.0)
164;343.962;0.009980678;-7.103427;0;0;0;0.02292308;6.542542;(0.0, 1.7, 0.0)
165;343.976;0.02746653;-7.127142;0;0;0;0.02246251;6.522552;(0.0, 1.7, 0.0)
166;343.991;0.03843888;-7.146987;0;0;0;0.01632235;6.508148;(0.0, 1.7, 0.0)
167;344.004;0.04362682;-7.160079;0;0;0;0.007931789;6.494324;(0.0, 1.7, 0.0)
168;344.018;0.04471805;-7.173919;0;0;0;-0.002327775;6.475128;(0.0, 1.7, 0.0)
169;344.033;0.04271628;-7.193357;0;0;0;-0.01394653;6.455811;(0.0, 1.7, 0.0)
170;344.049;0.03759463;-7.212936;0;0;0;-0.02734375;6.437836;(0.0, 1.7, 0.0)
171;344.062;0.03096205;-7.231457;0;0;0;-0.04385376;6.421326;(0.0, 1.7, 0.0)
172;344.076;0.02152081;-7.247756;0;0;0;-0.06051636;6.413635;(0.0, 1.7, 0.0)
173;344.090;0.01166251;-7.254877;0;0;0;-0.07974243;6.413361;(0.0, 1.7, 0.0)
174;344.104;-0.002042783;-7.255303;0;0;0;-0.1036682;6.42041;(0.0, 1.7, 0.0)
175;344.118;-0.02056413;-7.248142;0;0;0;-0.1352539;6.435333;(0.0, 1.7, 0.0)
176;344.133;-0.04424284;-7.23277;0;0;0;-0.1731262;6.450531;(0.0, 1.7, 0.0)
177;344.147;-0.07414283;-7.218421;0;0;0;-0.2188416;6.467712;(0.0, 1.7, 0.0)
178;344.163;-0.1128588;-7.20142;0;0;0;-0.2754211;6.490326;(0.0, 1.7, 0.0)
179;344.202;-0.1620568;-7.178411;0;0;0;-0.3326111;6.511322;(0.0, 1.7, 0.0)
180;344.216;-0.2137355;-7.156736;0;0;0;-0.3913269;6.527222;(0.0, 1.7, 0.0)
181;344.234;-0.2633723;-7.145089;0;0;0;-0.5592346;6.555603;(0.0, 1.7, 0.0)
182;344.250;-0.4293998;-7.112435;0;0;0;-0.6027222;6.55246;(0.0, 1.7, 0.0)
183;344.263;-0.4694956;-7.11571;0;0;0;-0.6364136;6.542389;(0.0, 1.7, 0.0)
184;344.276;-0.4982532;-7.126658;0;0;0;-0.6657104;6.529114;(0.0, 1.7, 0.0)
185;344.291;-0.5210846;-7.140296;0;0;0;-0.690918;6.517761;(0.0, 1.7, 0.0)
186;344.305;-0.5396441;-7.15225;0;0;0;-0.7168274;6.514435;(0.0, 1.7, 0.0)
187;344.319;-0.5589189;-7.155469;0;0;0;-0.745575;6.518341;(0.0, 1.7, 0.0)
188;344.333;-0.5792845;-7.151461;0;0;0;-0.7731018;6.527588;(0.0, 1.7, 0.0)
189;344.348;-0.596247;-7.142212;0;0;0;-0.8031921;6.54187;(0.0, 1.7, 0.0)
190;344.368;-0.6144832;-7.127575;0;0;0;-0.8401794;6.559143;(0.0, 1.7, 0.0)
191;344.379;-0.6363381;-7.109589;0;0;0;-0.8790283;6.572601;(0.0, 1.7, 0.0)
192;344.405;-0.6556883;-7.099604;0;0;0;-0.973114;6.586304;(0.0, 1.7, 0.0)
193;344.418;-0.7215076;-7.082331;0;0;0;-1.024353;6.588623;(0.0, 1.7, 0.0)
194;344.433;-0.7590255;-7.079913;0;0;0;-1.07663;6.58902;(0.0, 1.7, 0.0)
195;344.448;-0.7982636;-7.078713;0;0;0;-1.128967;6.586578;(0.0, 1.7, 0.0)
196;344.471;-0.8384369;-7.079885;0;0;0;-1.180664;6.578888;(0.0, 1.7, 0.0)
197;344.492;-0.8761606;-7.086407;0;0;0;-1.260864;6.530273;(0.0, 1.7, 0.0)
198;344.505;-0.934947;-7.133111;0;0;0;-1.289825;6.485016;(0.0, 1.7, 0.0)
199;344.519;-0.9519474;-7.177637;0;0;0;-1.308655;6.434784;(0.0, 1.7, 0.0)
200;344.534;-0.9613857;-7.227193;0;0;0;-1.318512;6.377472;(0.0, 1.7, 0.0)
201;344.548;-0.9633892;-7.283396;0;0;0;-1.318817;6.313721;(0.0, 1.7, 0.0)
202;344.562;-0.958226;-7.346871;0;0;0;-1.310852;6.241364;(0.0, 1.7, 0.0)
203;344.576;-0.9457618;-7.419885;0;0;0;-1.296112;6.174011;(0.0, 1.7, 0.0)
204;344.590;-0.9289188;-7.487586;0;0;0;-1.275238;6.113922;(0.0, 1.7, 0.0)
205;344.605;-0.9079955;-7.547349;0;0;0;-1.251556;6.064178;(0.0, 1.7, 0.0)
206;344.619;-0.8861161;-7.597068;0;0;0;-1.22403;6.02182;(0.0, 1.7, 0.0)
207;344.633;-0.8612364;-7.639716;0;0;0;-1.199799;5.988251;(0.0, 1.7, 0.0)
208;344.648;-0.8391023;-7.673558;0;0;0;-1.177734;5.960297;(0.0, 1.7, 0.0)
209;344.663;-0.8205669;-7.701481;0;0;0;-1.157013;5.936432;(0.0, 1.7, 0.0)
210;344.702;-0.8036836;-7.724318;0;0;0;-1.143005;5.914215;(0.0, 1.7, 0.0)
211;344.718;-0.7918617;-7.746013;0;0;0;-1.136292;5.887482;(0.0, 1.7, 0.0)
212;344.733;-0.7852156;-7.773786;0;0;0;-1.165344;5.79892;(0.0, 1.7, 0.0)
213;344.748;-0.8096384;-7.860368;0;0;0;-1.180847;5.768494;(0.0, 1.7, 0.0)
214;344.762;-0.8218055;-7.89072;0;0;0;-1.195007;5.724487;(0.0, 1.7, 0.0)
215;344.776;-0.8351948;-7.937504;0;0;0;-1.206726;5.678131;(0.0, 1.7, 0.0)
216;344.791;-0.8454881;-7.985574;0;0;0;-1.217743;5.638763;(0.0, 1.7, 0.0)
217;344.805;-0.8533235;-8.024322;0;0;0;-1.229156;5.614136;(0.0, 1.7, 0.0)
218;344.821;-0.8598433;-8.048945;0;0;0;-1.244965;5.59375;(0.0, 1.7, 0.0)
219;344.834;-0.8666754;-8.069018;0;0;0;-1.257599;5.58786;(0.0, 1.7, 0.0)
220;344.848;-0.8692446;-8.073091;0;0;0;-1.27359;5.591187;(0.0, 1.7, 0.0)
221;344.862;-0.8795808;-8.069448;0;0;0;-1.301086;5.589691;(0.0, 1.7, 0.0)
222;344.877;-0.9061738;-8.072663;0;0;0;-1.334961;5.584137;(0.0, 1.7, 0.0)
223;344.891;-0.937682;-8.077964;0;0;0;-1.371796;5.583405;(0.0, 1.7, 0.0)
224;344.905;-0.9711415;-8.07749;0;0;0;-1.412323;5.582977;(0.0, 1.7, 0.0)
225;344.919;-1.009606;-8.077258;0;0;0;-1.457428;5.575562;(0.0, 1.7, 0.0)
226;344.934;-1.053878;-8.084016;0;0;0;-1.499451;5.562775;(0.0, 1.7, 0.0)
227;344.948;-1.094492;-8.09538;0;0;0;-1.537506;5.537201;(0.0, 1.7, 0.0)
228;344.962;-1.13296;-8.123193;0;0;0;-1.573486;5.498413;(0.0, 1.7, 0.0)
229;344.976;-1.170495;-8.163187;0;0;0;-1.601501;5.468872;(0.0, 1.7, 0.0)
230;344.990;-1.198231;-8.191131;0;0;0;-1.621857;5.443146;(0.0, 1.7, 0.0)
231;345.005;-1.216792;-8.214863;0;0;0;-1.632263;5.41568;(0.0, 1.7, 0.0)
232;345.019;-1.227485;-8.242632;0;0;0;-1.630951;5.382111;(0.0, 1.7, 0.0)
233;345.035;-1.227646;-8.276234;0;0;0;-1.620972;5.343475;(0.0, 1.7, 0.0)
234;345.048;-1.216765;-8.314154;0;0;0;-1.600128;5.298492;(0.0, 1.7, 0.0)
235;345.063;-1.19518;-8.359114;0;0;0;-1.570251;5.24472;(0.0, 1.7, 0.0)
236;345.077;-1.165992;-8.41344;0;0;0;-1.536316;5.196198;(0.0, 1.7, 0.0)
237;345.090;-1.13287;-8.46284;0;0;0;-1.497955;5.153229;(0.0, 1.7, 0.0)
238;345.105;-1.09802;-8.506017;0;0;0;-1.45874;5.121338;(0.0, 1.7, 0.0)
239;345.119;-1.063178;-8.538049;0;0;0;-1.418152;5.098175;(0.0, 1.7, 0.0)
240;345.133;-1.028438;-8.561921;0;0;0;-1.381195;5.084656;(0.0, 1.7, 0.0)
241;345.147;-0.9974064;-8.575997;0;0;0;-1.347961;5.081573;(0.0, 1.7, 0.0)
242;345.166;-0.9701234;-8.579041;0;0;0;-1.315002;5.086487;(0.0, 1.7, 0.0)
243;345.201;-0.9437298;-8.573917;0;0;0;-1.286499;5.09729;(0.0, 1.7, 0.0)
244;345.216;-0.9231598;-8.564157;0;0;0;-1.262085;5.108765;(0.0, 1.7, 0.0)
245;345.234;-0.9089685;-8.55192;0;0;0;-1.200867;5.150208;(0.0, 1.7, 0.0)
246;345.247;-0.8649304;-8.512553;0;0;0;-1.185242;5.163696;(0.0, 1.7, 0.0)
247;345.263;-0.855755;-8.499537;0;0;0;-1.171844;5.179016;(0.0, 1.7, 0.0)
248;345.277;-0.8479027;-8.483234;0;0;0;-1.161621;5.192566;(0.0, 1.7, 0.0)
249;345.291;-0.8420649;-8.469352;0;0;0;-1.153137;5.198456;(0.0, 1.7, 0.0)
250;345.306;-0.8369737;-8.462584;0;0;0;-1.144775;5.196075;(0.0, 1.7, 0.0)
251;345.321;-0.8316349;-8.464917;0;0;0;-1.134674;5.181641;(0.0, 1.7, 0.0)
252;345.334;-0.824014;-8.479974;0;0;0;-1.125946;5.160736;(0.0, 1.7, 0.0)
253;345.347;-0.8164863;-8.500678;0;0;0;-1.114502;5.136597;(0.0, 1.7, 0.0)
254;345.363;-0.8056262;-8.524833;0;0;0;-1.101318;5.107635;(0.0, 1.7, 0.0)
255;345.376;-0.7943785;-8.554789;0;0;0;-1.089294;5.08194;(0.0, 1.7, 0.0)
256;345.391;-0.7843732;-8.580152;0;0;0;-1.079071;5.059753;(0.0, 1.7, 0.0)
257;345.406;-0.7753471;-8.601988;0;0;0;-1.069489;5.042236;(0.0, 1.7, 0.0)
258;345.419;-0.7662379;-8.619276;0;0;0;-1.062531;5.025177;(0.0, 1.7, 0.0)
259;345.433;-0.7597113;-8.637069;0;0;0;-1.0578;5.011169;(0.0, 1.7, 0.0)
260;345.447;-0.7547315;-8.651864;0;0;0;-1.054779;5.002106;(0.0, 1.7, 0.0)
261;345.469;-0.7527673;-8.660695;0;0;0;-1.051758;5.000427;(0.0, 1.7, 0.0)
262;345.491;-0.7540126;-8.665021;0;0;0;-1.037231;5.028046;(0.0, 1.7, 0.0)
263;345.505;-0.7505885;-8.635947;0;0;0;-1.022736;5.057709;(0.0, 1.7, 0.0)
264;345.523;-0.7412958;-8.604888;0;0;0;-1.004211;5.083466;(0.0, 1.7, 0.0)
265;345.549;-0.7264576;-8.577782;0;0;0;-0.9690857;5.096649;(0.0, 1.7, 0.0)
266;345.562;-0.6944976;-8.566102;0;0;0;-0.9484863;5.090729;(0.0, 1.7, 0.0)
267;345.576;-0.6771494;-8.572854;0;0;0;-0.9302063;5.083496;(0.0, 1.7, 0.0)
268;345.591;-0.6630129;-8.580594;0;0;0;-0.9141846;5.078644;(0.0, 1.7, 0.0)
269;345.606;-0.6519982;-8.585433;0;0;0;-0.9006653;5.080261;(0.0, 1.7, 0.0)
