Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;142.557;-2.449416;-2.151695;0;0;0;2.270653;5.767334;(0.0, 1.7, -0.2)
34;142.602;-2.516884;-2.245982;0;0;0;2.399312;5.405823;(0.0, 1.7, -0.2)
35;142.623;-2.531663;-2.399641;0;0;0;2.511098;5.092072;(0.0, 1.7, -0.2)
36;142.708;-2.515709;-2.681208;0;0;0;2.561991;4.794159;(0.0, 1.7, -0.2)
37;142.731;0.5035787;-1.005351;1;0;1;2.433567;4.328491;(0.0, 1.7, -0.2)SaccadeStart;
38;142.758;-0.9388785;-3.740163;0;0;1;1.823716;3.222046;(0.0, 1.7, -0.2)
39;142.786;-1.398979;-4.596546;0;0;0;1.529906;2.809753;(0.0, 1.7, -0.2)
40;142.816;-1.662823;-5.039625;0;0;0;1.273088;2.523743;(0.0, 1.7, -0.2)
41;142.845;-1.980242;-5.629333;0;0;0;1.079677;2.401031;(0.0, 1.7, -0.2)
42;142.875;-2.281378;-6.145088;0;0;0;0.9987769;2.474487;(0.0, 1.7, -0.2)
43;142.901;-2.444968;-6.362796;0;0;0;1.007017;2.621948;(0.0, 1.7, -0.2)
44;142.930;-1.391213;-4.920779;1;0;1;1.085645;2.816162;(0.0, 1.7, -0.2)SaccadeStart;
45;142.959;-0.5684595;0.2383903;0;0;1;1.204074;3.083649;(0.0, 1.7, -0.2)
46;142.989;-0.7288014;1.020257;0;0;0;1.367999;3.40509;(0.0, 1.7, -0.2)
47;143.018;-0.9693811;1.079801;0;0;0;1.533192;3.684235;(0.0, 1.7, -0.2)
48;143.058;-1.047829;1.165063;0;0;0;1.776261;4.085876;(0.0, 1.7, -0.2)
49;143.086;-1.09918;1.253673;0;0;0;1.928364;4.263397;(0.0, 1.7, -0.2)
50;143.115;-1.000947;1.298009;0;0;0;2.064681;4.453888;(0.0, 1.7, -0.2)
51;143.143;-1.213225;1.537027;0;0;0;2.195611;4.687775;(0.0, 1.7, -0.2)
52;143.217;-1.304729;1.679991;0;0;0;2.330547;4.885101;(0.0, 1.7, -0.2)
53;143.237;-1.218579;1.733723;0;0;0;2.47774;5.075958;(0.0, 1.7, -0.2)
54;143.271;-1.297709;1.485672;0;0;0;2.744297;5.27124;(0.0, 1.7, -0.2)
55;143.301;-0.3261504;0.09581056;1;0;1;2.765292;5.29422;(0.0, 1.7, -0.2)SaccadeStart;
56;143.331;-0.2717712;-0.1721931;0;0;0;2.734147;5.316833;(0.0, 1.7, -0.2)
57;143.357;-0.03030987;-0.1087316;0;0;0;2.664351;5.335327;(0.0, 1.7, -0.2)
58;143.386;0.8026886;-0.4928733;0;0;0;2.568323;5.305695;(0.0, 1.7, -0.2)
59;143.414;0.8635879;-0.6123568;0;0;0;2.487407;5.242615;(0.0, 1.7, -0.2)
60;143.443;1.575042;-0.3709972;0;0;0;2.432795;5.140961;(0.0, 1.7, -0.2)
61;143.470;2.292696;-0.4723798;0;0;0;2.395115;4.98703;(0.1, 1.7, -0.2)
62;143.501;2.666303;-0.3368681;0;0;0;2.284881;4.760132;(0.1, 1.7, -0.2)
63;143.528;2.683881;-0.3216315;0;0;0;2.256978;4.437561;(0.1, 1.7, -0.2)
64;143.557;2.767912;-0.1815479;0;0;0;2.232979;4.081451;(0.1, 1.7, -0.2)
65;143.573;3.026616;-0.08482528;0;0;0;2.224477;3.89563;(0.1, 1.7, -0.2)
66;143.601;3.116928;0.04820393;0;0;0;2.23648;3.513519;(0.1, 1.7, -0.2)
67;143.628;3.099211;0.009897746;0;0;0;2.285598;3.156128;(0.1, 1.7, -0.2)
68;143.669;3.181383;0.8930602;0;0;0;2.367839;2.803741;(0.0, 1.7, -0.2)
69;143.728;2.443496;-1.230439;0;0;0;2.480077;2.460632;(0.0, 1.7, -0.2)
70;143.748;2.466306;-1.367824;0;0;0;2.598624;2.199005;(0.0, 1.7, -0.2)
71;143.786;2.50255;-1.529747;0;0;0;2.826607;1.506348;(0.0, 1.7, -0.2)
72;143.815;2.710901;-1.625599;0;0;0;2.849707;1.356079;(0.0, 1.7, -0.2)
73;143.842;2.364238;-1.347398;0;0;0;2.812217;1.192139;(0.0, 1.7, -0.2)
74;143.872;0.5960487;-0.8140951;1;1;1;2.738725;0.992981;(0.0, 1.7, -0.2)SaccadeStart;
75;143.901;0.3782302;-0.7420737;0;0;0;2.656445;0.8112793;(0.0, 1.7, -0.2)
76;143.929;0.328157;-0.5195176;0;0;0;2.567777;0.6604614;(0.0, 1.7, -0.2)
77;143.958;0.3181749;-0.509773;0;0;0;2.498017;0.5293274;(0.0, 1.7, -0.2)
78;143.988;0.2799575;-0.4912901;0;0;0;2.467593;0.3984375;(0.0, 1.7, -0.2)
79;144.014;0.2205419;-0.4594589;0;0;0;2.479548;0.3129272;(0.0, 1.7, -0.2)
80;144.042;0.2028603;-0.4590982;0;0;0;2.49877;0.2019348;(0.0, 1.7, -0.2)
81;144.080;0.204701;-0.4882802;0;0;0;2.502021;0.03521729;(0.0, 1.7, -0.2)
82;144.102;0.1699198;-0.3912036;0;0;0;2.480955;-0.1796242;(0.0, 1.7, -0.2)
83;144.128;0.1588496;-0.4661625;0;0;0;2.424007;-0.4367519;(0.0, 1.7, -0.2)
84;144.156;0.5656232;-0.229887;0;0;0;2.352208;-0.6864108;(0.0, 1.7, -0.2)
85;144.223;1.117234;-0.182434;0;0;0;2.264205;-0.9192802;(0.0, 1.7, -0.2)
86;144.243;2.514417;0.09401268;1;1;1;2.182369;-1.133722;(0.0, 1.7, -0.2)SaccadeStart;
87;144.269;2.47782;-0.04450615;0;0;0;2.123662;-1.545282;(0.0, 1.7, -0.2)
88;144.293;2.423432;-0.4703886;0;0;0;2.135089;-1.659542;(0.0, 1.7, -0.2)
89;144.334;2.438297;-0.5822588;0;0;0;2.178616;-1.894807;(0.0, 1.7, -0.2)
90;144.357;2.485698;-0.8145853;0;0;0;2.242387;-2.199569;(0.0, 1.7, -0.2)
91;144.372;2.534967;-1.11636;0;0;0;2.247383;-2.344671;(0.0, 1.7, -0.2)
92;144.401;2.540103;-1.262316;0;0;0;2.207244;-2.559953;(0.0, 1.7, -0.2)
93;144.428;2.506162;-1.48685;0;0;0;2.129375;-2.749964;(0.0, 1.7, -0.2)
94;144.442;2.420152;-1.670079;0;0;0;2.075658;-2.84149;(0.0, 1.7, -0.2)
95;144.471;2.363764;-1.757528;0;0;0;1.956824;-3.011147;(0.0, 1.7, -0.2)
96;144.499;2.252281;-1.933321;0;0;0;1.843543;-3.147819;(0.0, 1.7, -0.2)
97;144.526;2.142526;-2.075704;0;0;0;1.741397;-3.239993;(0.0, 1.7, -0.2)
98;144.540;2.041334;-2.168127;0;0;0;1.688025;-3.274507;(0.0, 1.7, -0.2)
99;144.554;1.988242;-2.202868;0;0;0;1.640834;-3.304813;(0.0, 1.7, -0.2)
100;144.569;1.941062;-2.233978;0;0;0;1.595237;-3.335885;(0.0, 1.7, -0.2)
101;144.584;1.895686;-2.26495;0;0;0;1.553037;-3.36621;(0.0, 1.7, -0.2)
102;144.597;1.853505;-2.294916;0;0;0;1.51183;-3.39894;(0.0, 1.7, -0.2)
103;144.612;1.812346;-2.328752;0;0;0;1.481096;-3.426404;(0.0, 1.7, -0.2)
104;144.626;1.781157;-2.356297;0;0;0;1.455967;-3.446776;(0.0, 1.7, -0.2)
105;144.648;1.755812;-2.376126;0;0;0;1.438499;-3.465373;(0.0, 1.7, -0.2)
106;144.670;1.737549;-2.395954;0;0;0;1.432075;-3.483063;(0.0, 1.7, -0.2)
107;144.684;1.731606;-2.412772;0;0;0;1.442539;-3.485634;(0.0, 1.7, -0.2)
108;144.720;1.742135;-2.415247;0;0;0;1.465473;-3.487006;(0.0, 1.7, -0.2)
109;144.734;1.765141;-2.416252;0;0;0;1.496952;-3.487998;(0.0, 1.7, -0.2)
110;144.755;1.795481;-2.41729;0;0;0;1.656014;-3.501432;(0.0, 1.7, -0.2)
111;144.769;1.955885;-2.430543;0;0;0;1.719998;-3.512158;(0.0, 1.7, -0.2)
112;144.784;2.019207;-2.441706;0;0;0;1.792951;-3.531028;(0.0, 1.7, -0.2)
113;144.798;2.091492;-2.460339;0;0;0;1.865027;-3.550255;(0.0, 1.7, -0.2)
114;144.812;2.162675;-2.47942;0;0;0;1.942533;-3.572011;(0.0, 1.7, -0.2)
115;144.825;2.239515;-2.50088;0;0;0;2.025848;-3.597527;(0.0, 1.7, -0.2)
116;144.840;2.322695;-2.52643;0;0;0;2.119168;-3.626586;(0.0, 1.7, -0.2)
117;144.854;2.415393;-2.556208;0;0;0;2.207649;-3.650013;(0.0, 1.7, -0.2)
118;144.868;2.503203;-2.578711;0;0;0;2.291956;-3.670195;(0.0, 1.7, -0.2)
119;144.883;2.586634;-2.598281;0;0;0;2.369292;-3.691012;(0.0, 1.7, -0.2)
120;144.897;2.663275;-2.617856;0;0;0;2.440156;-3.71778;(0.0, 1.7, -0.2)
121;144.911;2.733366;-2.644017;0;0;0;2.494184;-3.750061;(0.0, 1.7, -0.2)
122;144.925;2.78672;-2.676462;0;0;0;2.53668;-3.788556;(0.0, 1.7, -0.2)
123;144.939;2.828863;-2.714832;0;0;0;2.571102;-3.831809;(0.0, 1.7, -0.2)
124;144.954;2.863017;-2.758674;0;0;0;2.593528;-3.872961;(0.0, 1.7, -0.2)
125;144.969;2.885316;-2.799574;0;0;0;2.606514;-3.909891;(0.0, 1.7, -0.2)
126;144.982;2.898421;-2.836677;0;0;0;2.609826;-3.945234;(0.0, 1.7, -0.2)
127;144.998;2.902468;-2.873499;0;0;0;2.602483;-3.976839;(0.0, 1.7, -0.2)
128;145.011;2.894802;-2.906448;0;0;0;2.584934;-3.994241;(0.0, 1.7, -0.2)
129;145.025;2.87761;-2.924454;0;0;0;2.559631;-3.999231;(0.0, 1.7, -0.2)
130;145.041;2.8532;-2.930715;0;0;0;2.523147;-3.991372;(0.0, 1.7, -0.2)
131;145.054;2.816929;-2.923699;0;0;0;2.480456;-3.967394;(0.0, 1.7, -0.2)
132;145.069;2.774556;-2.900147;0;0;0;2.428929;-3.927572;(0.0, 1.7, -0.2)
133;145.082;2.72345;-2.860501;0;0;0;2.368496;-3.876918;(0.0, 1.7, -0.2)
134;145.097;2.663617;-2.810499;0;0;0;2.296022;-3.814116;(0.0, 1.7, -0.2)
135;145.111;2.591386;-2.747576;0;0;0;2.223184;-3.746827;(0.0, 1.7, -0.2)
136;145.125;2.518689;-2.680027;0;0;0;2.147845;-3.677191;(0.0, 1.7, -0.2)
137;145.139;2.443784;-2.610488;0;0;0;2.067835;-3.601574;(0.0, 1.7, -0.2)
138;145.154;2.363805;-2.534664;0;0;0;1.99484;-3.535895;(0.0, 1.7, -0.2)
139;145.169;2.290703;-2.469346;0;0;0;1.925327;-3.474167;(0.0, 1.7, -0.2)
140;145.183;2.221528;-2.407187;0;0;0;1.859197;-3.413851;(0.0, 1.7, -0.2)
141;145.197;2.155092;-2.346245;0;0;0;1.791707;-3.353638;(0.0, 1.7, -0.2)
142;145.233;2.087018;-2.284832;0;0;0;1.733086;-3.305979;(0.0, 1.7, -0.2)
143;145.247;2.027985;-2.235983;0;0;0;1.68456;-3.272048;(0.0, 1.7, -0.2)
144;145.269;1.977008;-2.201694;0;0;0;1.604984;-3.252289;(0.0, 1.7, -0.2)
145;145.283;1.898523;-2.180246;0;0;0;1.597889;-3.268721;(0.0, 1.7, -0.2)
146;145.297;1.89095;-2.196204;0;0;0;1.595863;-3.292604;(0.0, 1.7, -0.2)
147;145.312;1.888303;-2.219741;0;0;0;1.597635;-3.322539;(0.0, 1.7, -0.2)
148;145.325;1.88978;-2.248858;0;0;0;1.603283;-3.356981;(0.0, 1.7, -0.2)
149;145.340;1.894718;-2.283202;0;0;0;1.614094;-3.395932;(0.0, 1.7, -0.2)
150;145.354;1.905315;-2.322227;0;0;0;1.629151;-3.430131;(0.0, 1.7, -0.2)
151;145.369;1.920113;-2.356327;0;0;0;1.648795;-3.462028;(0.0, 1.7, -0.2)
152;145.383;1.939773;-2.388966;0;0;0;1.670972;-3.489616;(0.0, 1.7, -0.2)
153;145.397;1.961599;-2.416905;0;0;0;1.696766;-3.510722;(0.0, 1.7, -0.2)
154;145.412;1.987222;-2.437593;0;0;0;1.721091;-3.523676;(0.0, 1.7, -0.2)
155;145.425;2.011276;-2.450525;0;0;0;1.744408;-3.535257;(0.0, 1.7, -0.2)
156;145.440;2.034582;-2.462185;0;0;0;1.768914;-3.544692;(0.0, 1.7, -0.2)
157;145.454;2.058849;-2.472348;0;0;0;1.791032;-3.551381;(0.0, 1.7, -0.2)
158;145.468;2.080544;-2.479641;0;0;0;1.809782;-3.551774;(0.0, 1.7, -0.2)
159;145.482;2.09935;-2.480606;0;0;0;1.830428;-3.542906;(0.0, 1.7, -0.2)
160;145.497;2.119922;-2.472096;0;0;0;1.848487;-3.525815;(0.0, 1.7, -0.2)
161;145.513;2.138051;-2.455192;0;0;0;1.865053;-3.501999;(0.0, 1.7, -0.2)
162;145.525;2.155129;-2.431331;0;0;0;1.87782;-3.474267;(0.0, 1.7, -0.2)
163;145.540;2.168409;-2.403245;0;0;0;1.885826;-3.443836;(0.0, 1.7, -0.2)
164;145.553;2.176409;-2.372991;0;0;0;1.886779;-3.41393;(0.0, 1.7, -0.2)
165;145.568;2.177582;-2.343091;0;0;0;1.880558;-3.383727;(0.0, 1.7, -0.2)
166;145.583;2.171582;-2.312978;0;0;0;1.870377;-3.352264;(0.0, 1.7, -0.2)
167;145.597;2.161911;-2.282213;0;0;0;1.853606;-3.317849;(0.0, 1.7, -0.2)
168;145.611;2.145568;-2.247671;0;0;0;1.834238;-3.28351;(0.0, 1.7, -0.2)
169;145.627;2.126643;-2.213089;0;0;0;1.810956;-3.25012;(0.0, 1.7, -0.2)
170;145.651;2.103641;-2.180017;0;0;0;1.786215;-3.215331;(0.0, 1.7, -0.2)
171;145.669;2.080383;-2.146538;0;0;0;1.744344;-3.154277;(0.0, 1.7, -0.2)
172;145.683;2.03778;-2.084645;0;0;0;1.729698;-3.125079;(0.0, 1.7, -0.2)
173;145.697;2.023678;-2.055804;0;0;0;1.717041;-3.093712;(0.0, 1.7, -0.2)
174;145.737;2.010845;-2.024713;0;0;0;1.704259;-3.061764;(0.0, 1.7, -0.2)
175;145.751;1.998345;-1.992666;0;0;0;1.690916;-3.0268;(0.0, 1.7, -0.2)
176;145.769;1.989377;-1.959817;0;0;0;1.636782;-2.916185;(0.0, 1.7, -0.2)
177;145.785;1.93062;-1.845764;0;0;0;1.615221;-2.880336;(0.0, 1.7, -0.2)
178;145.799;1.909164;-1.810148;0;0;0;1.5933;-2.848793;(0.0, 1.7, -0.2)
179;145.813;1.88679;-1.77883;0;0;0;1.574196;-2.824006;(0.0, 1.7, -0.2)
180;145.827;1.867737;-1.753588;0;0;0;1.55652;-2.800706;(0.0, 1.7, -0.2)
181;145.841;1.850181;-1.729801;0;0;0;1.539772;-2.780202;(0.0, 1.7, -0.2)
182;145.863;1.833221;-1.70913;0;0;0;1.526017;-2.767334;(0.0, 1.7, -0.2)
183;145.883;1.8214;-1.69632;0;0;0;1.501718;-2.743655;(0.0, 1.7, -0.2)
184;145.899;1.794752;-1.672501;0;0;0;1.48945;-2.730187;(0.0, 1.7, -0.2)
185;145.912;1.782401;-1.658924;0;0;0;1.475565;-2.716143;(0.0, 1.7, -0.2)
186;145.929;1.76797;-1.644569;0;0;0;1.459518;-2.702943;(0.0, 1.7, -0.2)
187;145.946;1.752048;-1.630782;0;0;0;1.442746;-2.694539;(0.0, 1.7, -0.2)
188;145.975;1.7361;-1.62251;0;0;0;1.413848;-2.694049;(0.0, 1.7, -0.2)
189;146.003;1.707202;-1.621485;0;0;0;1.386184;-2.701092;(0.0, 1.7, -0.2)
190;146.026;1.679071;-1.628913;0;0;0;1.350155;-2.696916;(0.0, 1.7, -0.2)
191;146.040;1.640528;-1.625117;0;0;0;1.33041;-2.687403;(0.0, 1.7, -0.2)
192;146.055;1.620022;-1.615812;0;0;0;1.312892;-2.675554;(0.0, 1.7, -0.2)
193;146.070;1.60231;-1.603845;0;0;0;1.296187;-2.659952;(0.0, 1.7, -0.2)
194;146.083;1.585748;-1.588614;0;0;0;1.277955;-2.641964;(0.0, 1.7, -0.2)
195;146.098;1.567033;-1.571093;0;0;0;1.260994;-2.620623;(0.0, 1.7, -0.2)
196;146.112;1.549657;-1.549242;0;0;0;1.244321;-2.596845;(0.0, 1.7, -0.2)
197;146.126;1.532533;-1.525665;0;0;0;1.229321;-2.570868;(0.0, 1.7, -0.2)
198;146.140;1.517244;-1.499915;0;0;0;1.21417;-2.544169;(0.0, 1.7, -0.2)
199;146.155;1.501889;-1.473723;0;0;0;1.197139;-2.513805;(0.0, 1.7, -0.2)
200;146.170;1.48441;-1.443144;0;0;0;1.180927;-2.482867;(0.0, 1.7, -0.2)
201;146.183;1.467686;-1.412636;0;0;0;1.164516;-2.442617;(0.0, 1.7, -0.2)
202;146.197;1.450677;-1.372224;0;0;0;1.152093;-2.40239;(0.0, 1.7, -0.2)
203;146.212;1.438309;-1.331218;0;0;0;1.143145;-2.364708;(0.0, 1.7, -0.2)
204;146.249;1.429538;-1.292923;0;0;0;1.135884;-2.331889;(0.0, 1.7, -0.2)
205;146.263;1.422365;-1.259628;0;0;0;1.129995;-2.305216;(0.0, 1.7, -0.2)
206;146.284;1.417658;-1.231668;0;0;0;1.115952;-2.256322;(0.0, 1.7, -0.2)
207;146.298;1.402305;-1.183508;0;0;0;1.113438;-2.246208;(0.0, 1.7, -0.2)
208;146.313;1.399973;-1.173617;0;0;0;1.111702;-2.238632;(0.0, 1.7, -0.2)
209;146.326;1.398633;-1.166024;0;0;0;1.110742;-2.233275;(0.0, 1.7, -0.2)
210;146.340;1.398166;-1.160294;0;0;0;1.110014;-2.230128;(0.0, 1.7, -0.2)
211;146.354;1.397766;-1.157224;0;0;0;1.10874;-2.228453;(0.0, 1.7, -0.2)
212;146.369;1.397259;-1.155561;0;0;0;1.105001;-2.227495;(0.0, 1.7, -0.2)
213;146.383;1.393709;-1.154376;0;0;0;1.098493;-2.229887;(0.0, 1.7, -0.2)
214;146.397;1.38757;-1.156705;0;0;0;1.088041;-2.232216;(0.0, 1.7, -0.2)
215;146.412;1.377582;-1.159553;0;0;0;1.075918;-2.234411;(0.0, 1.7, -0.2)
216;146.425;1.365506;-1.162021;0;0;0;1.062429;-2.234456;(0.0, 1.7, -0.2)
217;146.440;1.352419;-1.16176;0;0;0;1.048584;-2.234512;(0.0, 1.7, -0.2)
218;146.454;1.338522;-1.161889;0;0;0;1.037801;-2.23399;(0.0, 1.7, -0.2)
219;146.469;1.328409;-1.161937;0;0;0;1.031206;-2.232551;(0.0, 1.7, -0.2)
220;146.483;1.32207;-1.160384;0;0;0;1.028259;-2.231946;(0.0, 1.7, -0.2)
221;146.499;1.319815;-1.159478;0;0;0;1.029238;-2.233004;(0.0, 1.7, -0.2)
222;146.512;1.320143;-1.16103;0;0;0;1.031632;-2.236621;(0.0, 1.7, -0.2)
223;146.525;1.323029;-1.164424;0;0;0;1.034222;-2.240947;(0.0, 1.7, -0.2)
224;146.539;1.325763;-1.1686;0;0;0;1.038304;-2.245879;(0.0, 1.7, -0.2)
225;146.554;1.329498;-1.174241;0;0;0;1.042707;-2.249861;(0.0, 1.7, -0.2)
226;146.569;1.333742;-1.178487;0;0;0;1.04861;-2.251638;(0.0, 1.7, -0.2)
227;146.583;1.339769;-1.180434;0;0;0;1.053658;-2.249976;(0.0, 1.7, -0.2)
228;146.598;1.345211;-1.178288;0;0;0;1.058443;-2.245908;(0.0, 1.7, -0.2)
229;146.612;1.349308;-1.174675;0;0;0;1.061056;-2.242237;(0.0, 1.7, -0.2)
230;146.625;1.351637;-1.170719;0;0;0;1.061264;-2.236845;(0.0, 1.7, -0.2)
231;146.647;1.351704;-1.164094;0;0;0;1.060755;-2.23319;(0.0, 1.7, -0.2)
232;146.668;1.353886;-1.157787;0;0;0;1.057991;-2.250409;(0.0, 1.7, -0.2)
233;146.682;1.347358;-1.177442;0;0;0;1.056543;-2.269734;(0.0, 1.7, -0.2)
234;146.697;1.345933;-1.196067;0;0;0;1.055731;-2.295352;(0.0, 1.7, -0.2)
235;146.712;1.344669;-1.222128;0;0;0;1.055274;-2.322287;(0.0, 1.7, -0.2)
236;146.725;1.343561;-1.248779;0;0;0;1.054864;-2.35024;(0.0, 1.7, -0.2)
237;146.763;1.343293;-1.276291;0;0;0;1.055887;-2.378879;(0.0, 1.7, -0.2)
238;146.780;1.343573;-1.304872;0;0;0;1.058829;-2.402987;(0.0, 1.7, -0.2)
239;146.798;1.352392;-1.32136;0;0;0;1.059858;-2.461558;(0.0, 1.7, -0.2)
240;146.814;1.345345;-1.386367;0;0;0;1.057894;-2.481744;(0.0, 1.7, -0.2)
241;146.826;1.342751;-1.407154;0;0;0;1.056499;-2.501913;(0.0, 1.7, -0.2)
242;146.842;1.341147;-1.42733;0;0;0;1.053872;-2.523386;(0.0, 1.7, -0.2)
243;146.855;1.337572;-1.449283;0;0;0;1.049975;-2.539052;(0.0, 1.7, -0.2)
244;146.870;1.333363;-1.464824;0;0;0;1.04728;-2.548353;(0.0, 1.7, -0.2)
245;146.885;1.330219;-1.473622;0;0;0;1.045892;-2.552976;(0.0, 1.7, -0.2)
246;146.898;1.327747;-1.478281;0;0;0;1.048715;-2.556937;(0.0, 1.7, -0.2)
247;146.913;1.330158;-1.482021;0;0;0;1.054438;-2.5623;(0.0, 1.6, -0.2)
248;146.926;1.335714;-1.487189;0;0;0;1.063663;-2.571099;(0.0, 1.6, -0.2)
249;146.941;1.34452;-1.495768;0;0;0;1.076285;-2.584826;(0.0, 1.6, -0.2)
250;146.954;1.356589;-1.509781;0;0;0;1.09019;-2.599799;(0.0, 1.6, -0.2)
251;146.969;1.369858;-1.524903;0;0;0;1.104835;-2.613851;(0.0, 1.6, -0.2)
252;146.983;1.384218;-1.538933;0;0;0;1.120785;-2.624337;(0.0, 1.6, -0.2)
253;146.999;1.399829;-1.54937;0;0;0;1.140137;-2.630715;(0.0, 1.6, -0.2)
254;147.014;1.418668;-1.555857;0;0;0;1.158389;-2.632281;(0.0, 1.6, -0.2)
255;147.028;1.436701;-1.557287;0;0;0;1.176936;-2.632113;(0.0, 1.6, -0.2)
256;147.040;1.454926;-1.556603;0;0;0;1.197123;-2.63108;(0.0, 1.6, -0.2)
257;147.056;1.474805;-1.555829;0;0;0;1.217066;-2.631337;(0.0, 1.6, -0.2)
258;147.071;1.494514;-1.556017;0;0;0;1.237012;-2.631125;(0.0, 1.6, -0.2)
259;147.084;1.514477;-1.555744;0;0;0;1.258058;-2.631555;(0.0, 1.6, -0.2)
260;147.098;1.535401;-1.556127;0;0;0;1.280595;-2.630285;(0.0, 1.6, -0.2)
261;147.113;1.557551;-1.554784;0;0;0;1.302771;-2.63178;(0.0, 1.6, -0.2)
262;147.127;1.579833;-1.555733;0;0;0;1.326802;-2.635246;(0.0, 1.6, -0.2)
263;147.140;1.603809;-1.558474;0;0;0;1.352492;-2.642967;(0.0, 1.6, -0.2)
264;147.154;1.629551;-1.56605;0;0;0;1.377904;-2.657038;(0.0, 1.6, -0.2)
265;147.170;1.655209;-1.579381;0;0;0;1.405562;-2.681651;(0.0, 1.6, -0.2)
266;147.198;1.684527;-1.599556;0;0;0;1.454258;-2.737899;(0.0, 1.6, -0.2)
267;147.213;1.730875;-1.660854;0;0;0;1.478192;-2.772446;(0.0, 1.6, -0.2)
268;147.226;1.754945;-1.695469;0;0;0;1.503062;-2.808348;(0.0, 1.6, -0.2)
269;147.263;1.780106;-1.730909;0;0;0;1.530046;-2.846826;(0.0, 1.6, -0.2)
270;147.280;1.806328;-1.769993;0;0;0;1.556249;-2.881798;(0.0, 1.6, -0.2)
271;147.298;1.838239;-1.796146;0;0;0;1.641882;-2.967223;(0.0, 1.6, -0.2)
272;147.312;1.918015;-1.891325;0;0;0;1.672503;-2.982844;(0.0, 1.6, -0.3)
273;147.328;1.948841;-1.907066;0;0;0;1.705837;-2.995046;(0.0, 1.6, -0.3)
274;147.340;1.982051;-1.918976;0;0;0;1.742286;-3.005229;(0.0, 1.6, -0.3)
