Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;123.725;0;0.2173913;1;0.4347826;14.78;4.91;7.65;5.84;19.749;7.578;12.512;8.333;0.056;5.63;
24;123.895;0;0.2083333;1;0.4583333;18.15;8.83;10.56;8.98;17.102;10.732;9.434;10.625;0.028;2.17;
25;123.938;0;0.2;0;0.44;17.79;12.65;10.08;12.40;18.672;13.286;10.921;12.883;0.015;1.09;
26;124.265;0;0.1923077;1;0.4615385;19.83;12.52;11.61;10.09;20.737;5.531;12.562;3.149;0.030;7.04;
27;124.452;1;0.2222222;1;0.4814815;11.67;1.03;3.88;-1.14;0.923;0.322;-6.649;-1.847;0.058;10.78;
28;124.765;1;0.25;1;0.5;-0.68;0.42;-6.77;-1.81;-6.461;1.786;-12.222;-0.541;0.071;5.94;
29;124.909;1;0.2758621;1;0.5172414;-6.20;2.49;-11.12;-0.22;-4.368;2.094;-9.162;-0.653;0.015;1.88;
30;125.425;0;0.2666667;1;0.5333334;-3.97;1.22;-6.90;-1.67;5.977;5.762;3.014;2.864;0.042;10.94;
31;125.595;0;0.2580645;1;0.5483871;9.81;7.41;6.63;4.63;13.898;11.109;10.617;8.346;0.045;5.51;
32;126.323;1;0.28125;1;0.5625;14.82;9.78;11.25;7.28;-4.227;4.260;-7.685;1.815;0.087;19.83;
33;126.568;0;0.2727273;1;0.5757576;-7.87;3.20;-11.04;0.77;-8.925;2.173;-11.897;-0.274;0.026;1.48;
34;126.782;0;0.2647059;1;0.5882353;-12.38;2.69;-14.35;0.24;-18.778;4.891;-20.512;2.424;0.028;6.77;
35;127.081;1;0.2857143;0;0.5714286;-23.04;5.40;-15.42;2.01;-31.653;4.173;-21.315;0.495;0.087;8.70;
36;127.281;0;0.2777778;0;0.5555556;-35.07;5.53;-20.08;1.33;-37.568;7.376;-21.884;3.088;0.029;3.10;
37;127.510;0;0.2702703;0;0.5405405;-40.07;8.85;-21.47;4.77;-38.249;-2.858;-19.434;-6.533;0.057;11.85;
38;127.665;0;0.2631579;0;0.5263158;-36.71;-4.80;-17.81;-7.84;-34.171;-8.564;-15.298;-11.507;0.031;4.55;
39;127.794;0;0.2564103;0;0.5128205;-34.46;-11.71;-15.47;-14.26;-37.892;-17.704;-18.782;-20.139;0.030;6.91;
40;127.995;0;0.25;0;0.5;-34.68;-22.56;-15.67;-24.60;-24.897;-29.000;-6.134;-30.769;0.086;11.71;
41;128.309;0;0.2439024;0;0.4878049;-23.08;-28.97;-6.09;-29.86;-10.351;-20.660;5.547;-21.200;0.059;15.20;
42;128.567;1;0.2619048;0;0.4761905;-8.41;-21.32;4.69;-21.14;-4.325;-22.291;8.328;-22.037;0.027;4.20;
43;128.609;1;0.2790698;0;0.4651163;1.08;-23.12;13.40;-22.78;6.672;-23.979;18.068;-23.389;0.030;5.66;
44;128.796;1;0.2954545;0;0.4545455;12.54;-24.16;15.84;-21.93;17.508;-24.532;18.420;-21.925;0.043;4.99;
45;128.981;1;0.3111111;0;0.4444444;23.10;-23.62;18.29;-20.07;26.088;-23.225;20.556;-19.620;0.028;3.02;
46;129.285;0;0.3043478;0;0.4347826;31.53;-20.18;24.62;-16.26;34.604;-15.227;27.664;-11.461;0.052;5.83;
47;129.380;0;0.2978723;0;0.4255319;33.77;-10.69;26.82;-7.05;32.574;-6.713;25.641;-3.200;0.056;4.15;
48;129.739;1;0.3125;0;0.4166667;27.61;3.83;21.29;4.98;21.016;5.376;14.852;6.330;0.043;6.77;
49;130.328;1;0.3265306;1;0.4285714;2.61;3.77;-2.14;3.32;-0.899;3.366;-5.423;2.841;0.037;3.54;
50;130.610;0;0.32;1;0.44;-3.56;-1.03;-6.49;-1.64;-6.569;-6.095;-9.063;-6.718;0.056;5.89;
51;130.810;0;0.3137255;0;0.4313726;-9.37;-11.42;-11.12;-12.08;-11.956;-15.625;-13.529;-16.301;0.028;4.94;
52;130.977;0;0.3076923;0;0.4230769;-12.50;-18.98;-12.89;-19.83;-16.929;-29.426;-16.115;-30.331;0.046;11.34;
53;131.178;1;0.3207547;0;0.4150943;-19.90;-31.65;-17.12;-31.83;-23.374;-32.586;-19.312;-32.165;0.032;3.60;
54;131.357;0;0.3148148;0;0.4074074;-25.36;-31.94;-17.49;-30.47;-28.441;-33.278;-18.494;-31.697;0.066;3.36;
55;131.794;0;0.3090909;1;0.4181818;-33.59;-8.89;-15.84;-7.61;-31.897;-5.654;-13.945;-4.468;0.016;3.65;
56;131.824;0;0.3035714;1;0.4285714;-31.01;0.63;-12.88;1.71;-30.000;6.385;-11.427;7.160;0.042;5.84;
57;132.209;1;0.3157895;1;0.4385965;-20.23;7.93;-1.79;8.05;-14.401;8.272;3.632;8.434;0.042;5.84;
58;132.668;0;0.3103448;1;0.4482759;-6.17;-1.27;5.88;-0.88;14.463;-21.597;23.063;-20.455;0.114;28.96;
59;132.997;1;0.3220339;0;0.440678;18.50;-23.57;19.80;-21.19;23.679;-24.495;22.949;-21.798;0.051;5.26;
60;133.266;0;0.3166667;0;0.4333333;26.30;-22.52;25.04;-20.04;28.940;-16.731;27.507;-14.399;0.045;6.36;
61;133.381;0;0.3114754;0;0.4262295;27.41;-15.16;26.37;-13.29;15.274;-9.075;15.108;-7.798;0.056;13.58;
62;133.580;1;0.3225806;0;0.4193548;11.39;-8.53;13.00;-8.19;12.883;-8.478;14.639;-8.234;0.015;1.49;
63;134.566;0;0.3174603;0;0.4126984;-16.68;0.12;-12.36;-1.94;-17.558;2.224;-13.146;0.102;0.017;2.28;
64;134.752;1;0.328125;0;0.40625;-23.48;6.25;-18.17;4.88;-25.423;6.110;-19.837;4.975;0.030;1.94;
65;134.938;1;0.3384615;0;0.4;-28.96;6.36;-20.00;8.34;-34.848;4.622;-24.963;6.788;0.043;6.14;
66;135.182;0;0.3333333;0;0.3939394;-36.21;2.31;-24.82;4.63;-36.998;-9.918;-25.327;-7.639;0.071;12.25;
67;135.739;0;0.3283582;0;0.3880597;-33.91;-22.16;-19.27;-19.56;-29.363;-28.678;-14.225;-25.706;0.042;7.95;
68;136.182;0;0.3235294;1;0.3970588;-30.36;-18.35;-12.15;-14.13;-30.360;-8.746;-12.363;-4.580;0.068;9.60;
69;136.365;0;0.3188406;1;0.4057971;-30.09;-5.95;-13.20;-2.32;-35.853;3.965;-19.572;7.067;0.072;11.46;
70;136.580;1;0.3285714;1;0.4142857;-34.20;3.74;-18.56;5.68;-25.484;5.490;-9.940;7.223;0.030;8.89;
71;136.780;1;0.3380282;1;0.4225352;-19.99;4.96;-5.72;5.88;-14.787;4.426;-0.855;5.049;0.029;5.23;
72;137.011;1;0.3472222;1;0.4305556;-11.80;4.33;0.37;3.65;-6.797;4.228;4.660;3.533;0.083;5.01;
73;137.265;0;0.3424658;1;0.4383562;-6.39;-2.89;1.18;-3.60;-5.867;-5.255;0.421;-5.702;0.030;2.42;
74;137.367;0;0.3378378;1;0.4459459;-7.76;-9.76;-2.57;-9.59;-11.551;-19.763;-6.660;-19.185;0.049;10.69;
75;137.726;0;0.3333333;0;0.44;-9.44;-16.48;-3.85;-15.83;-18.916;-27.862;-13.666;-27.238;0.040;14.82;
76;138.853;0;0.3289474;1;0.4473684;17.06;10.68;13.07;7.21;3.815;-1.305;0.318;-4.193;0.085;17.86;
77;139.966;0;0.3246753;1;0.4545455;-5.06;-5.85;-4.62;-7.59;-3.556;-9.220;-3.128;-10.693;0.045;3.69;
