Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;113.710;-0.2172494;-0.6362613;0;0;0;0.2946334;2.768127;(0.1, 1.6, 0.0)
39;113.724;-0.2222213;-0.6261778;0;0;0;0.2793018;2.766541;(0.1, 1.6, 0.0)
40;113.738;-0.2273906;-0.6261752;0;0;0;0.2632498;2.765717;(0.1, 1.6, 0.0)
41;113.753;-0.2217327;-0.6160753;0;0;0;0.2455887;2.769714;(0.1, 1.6, 0.0)
42;113.766;-0.2365322;-0.5861331;0;0;0;0.2251331;2.776703;(0.1, 1.6, 0.0)
43;113.782;-0.2483913;-0.5684732;0;0;0;0.202467;2.786316;(0.1, 1.6, 0.0)
44;113.795;-0.2765776;-0.5304061;0;0;0;0.1819289;2.795776;(0.1, 1.6, 0.0)
45;113.811;-0.3149397;-0.4468722;0;0;0;0.1634502;2.802368;(0.1, 1.6, 0.0)
46;113.824;-0.3889744;-0.3939455;0;0;0;0.1460229;2.806061;(0.1, 1.6, 0.0)
47;113.839;-0.4134397;-0.3626246;0;0;0;0.132683;2.805878;(0.1, 1.6, 0.0)
48;113.853;-0.4190866;-0.3596806;0;0;0;0.1223969;2.803619;(0.1, 1.6, 0.0)
49;113.868;-0.434636;-0.3519622;0;0;0;0.1160965;2.796143;(0.1, 1.6, 0.0)
50;113.881;-0.4790982;-0.3058531;0;0;0;0.1154064;2.785431;(0.1, 1.6, 0.0)
51;113.896;-0.4803681;-0.3091961;0;0;0;0.1191586;2.770782;(0.1, 1.6, 0.0)
52;113.912;0.338065;-0.1564869;1;1;1;0.1294011;2.753143;(0.1, 1.6, 0.0)SaccadeStart;
53;113.924;0.6594861;-0.07490411;0;0;0;0.1435196;2.73465;(0.1, 1.6, 0.0)
54;113.939;1.061683;-0.167179;0;0;0;0.1583206;2.715057;(0.1, 1.6, 0.0)
55;113.953;1.183528;-0.2122529;0;0;0;0.1739347;2.693665;(0.1, 1.6, 0.0)
56;113.965;1.274665;-0.2363581;0;0;0;0.1907435;2.671204;(0.1, 1.6, 0.0)
57;113.981;1.348907;-0.2522813;0;0;0;0.2032371;2.65271;(0.1, 1.6, 0.0)
58;113.997;1.395787;-0.2595519;0;0;0;0.2129691;2.637207;(0.1, 1.6, 0.0)
59;114.010;1.516997;-0.2950703;0;0;0;0.2214526;2.622803;(0.1, 1.6, 0.0)
60;114.065;1.552416;-0.2894179;0;0;0;0.2250096;2.612213;(0.1, 1.6, 0.0)
61;114.080;1.594684;-0.2844333;0;0;0;0.21568;2.595642;(0.1, 1.6, 0.0)
62;114.095;1.585781;-0.2936311;0;0;0;0.2103565;2.590607;(0.1, 1.6, 0.0)
63;114.112;1.604532;-0.3141174;0;0;0;0.2032018;2.583099;(0.1, 1.6, 0.0)
64;114.124;1.5948;-0.3164467;0;0;0;0.1978333;2.575256;(0.1, 1.6, 0.0)
65;114.167;1.601503;-0.3246547;0;0;0;0.1934078;2.56897;(0.1, 1.6, 0.0)
66;114.180;1.606439;-0.3331881;0;0;0;0.1910105;2.560211;(0.1, 1.6, 0.0)
67;114.197;1.811518;-0.6154312;0;0;0;0.1811508;2.546051;(0.1, 1.6, 0.0)
68;114.210;1.798554;-0.6279532;0;0;0;0.1740134;2.548676;(0.1, 1.6, 0.0)
69;114.225;1.792106;-0.626003;0;0;0;0.1635561;2.552277;(0.1, 1.6, 0.0)
70;114.238;1.782023;-0.6222808;0;0;0;0.1535518;2.554932;(0.1, 1.6, 0.0)
71;114.252;1.770442;-0.6191838;0;0;0;0.1431124;2.556549;(0.1, 1.6, 0.0)
72;114.268;1.761096;-0.6179351;0;0;0;0.1342576;2.562347;(0.1, 1.6, 0.0)
73;114.282;1.751522;-0.6113836;0;0;0;0.1276912;2.568115;(0.1, 1.6, 0.0)
74;114.296;1.631855;-0.3614681;0;0;0;0.1204386;2.571167;(0.1, 1.6, 0.0)
75;114.312;1.639034;-0.3684124;0;0;0;0.1130597;2.569946;(0.1, 1.6, 0.0)
76;114.327;1.641804;-0.3719088;0;0;0;0.1039758;2.566895;(0.1, 1.6, 0.0)
77;114.353;1.639284;-0.3765027;0;0;0;0.08397897;2.564819;(0.1, 1.6, 0.0)
78;114.366;-0.7366361;-1.586323;1;0;1;0.06805369;2.566711;(0.1, 1.6, 0.0)SaccadeStart;
79;114.384;-0.8798376;-1.701005;0;0;0;0.05116568;2.567596;(0.1, 1.6, 0.0)
80;114.410;-0.8917748;-1.712458;0;0;0;0.007898784;2.564606;(0.1, 1.6, 0.0)
81;114.426;-0.954631;-1.750088;0;0;0;-0.0163269;2.560547;(0.1, 1.6, 0.0)
82;114.439;-0.9589359;-1.751403;0;0;0;-0.03805542;2.553802;(0.1, 1.6, 0.0)
83;114.454;-0.9514807;-1.752476;0;0;0;-0.05865479;2.546417;(0.1, 1.6, 0.0)
84;114.467;-0.9568987;-1.758088;0;0;0;-0.07687378;2.54068;(0.1, 1.6, 0.0)
85;114.488;-0.9445118;-1.796164;0;0;0;-0.08868408;2.539795;(0.1, 1.6, 0.0)
86;114.511;-0.9426451;-1.799183;0;0;0;-0.0953064;2.548615;(0.1, 1.6, 0.0)
87;114.524;-0.9338005;-1.816806;0;0;0;-0.09326172;2.553192;(0.1, 1.6, 0.0)
88;114.538;-0.9293211;-1.823668;0;0;0;-0.08950806;2.555573;(0.1, 1.6, 0.0)
89;114.550;-0.9231786;-1.82534;0;0;0;-0.08361816;2.553497;(0.1, 1.6, 0.0)
90;114.565;-0.9170829;-1.82678;0;0;0;-0.07580566;2.54837;(0.1, 1.6, 0.0)
91;114.580;-0.9091206;-1.83186;0;0;0;-0.06781006;2.541504;(0.1, 1.6, 0.0)
92;114.593;-0.9051213;-1.833806;0;0;0;-0.05932617;2.531342;(0.1, 1.6, 0.0)
93;114.608;-0.8925397;-1.850067;0;0;0;-0.04840088;2.52066;(0.1, 1.6, 0.0)
94;114.624;-0.8819439;-1.86054;0;0;0;-0.03533936;2.511566;(0.1, 1.6, 0.0)
95;114.638;-0.8677493;-1.870067;0;0;0;-0.0213623;2.507996;(0.1, 1.6, 0.0)
96;114.674;-0.8554509;-1.873024;0;0;0;-0.006195068;2.50647;(0.1, 1.6, 0.0)
97;114.684;-0.841495;-1.874133;0;0;0;0.00938707;2.50705;(0.1, 1.6, 0.0)
98;114.709;-0.8244725;-1.876758;0;0;0;0.04385284;2.517883;(0.1, 1.6, 0.0)
99;114.722;-0.7943767;-1.863245;0;0;0;0.05079024;2.519501;(0.1, 1.6, 0.0)
100;114.737;-0.7873261;-1.860563;0;0;0;0.05490284;2.519714;(0.1, 1.6, 0.0)
101;114.751;-0.7843138;-1.860731;0;0;0;0.05511507;2.518066;(0.1, 1.6, 0.0)
102;114.764;-0.7854304;-1.862204;0;0;0;0.05343377;2.515991;(0.1, 1.6, 0.0)
103;114.779;-0.7856678;-1.863646;0;0;0;0.05123442;2.509064;(0.1, 1.6, 0.0)
104;114.793;-0.7896229;-1.871277;0;0;0;0.0470675;2.503113;(0.1, 1.6, 0.0)
105;114.808;-0.7921875;-1.877193;0;0;0;0.04070815;2.496704;(0.1, 1.6, 0.0)
106;114.824;-0.7985252;-1.884449;0;0;0;0.0339526;2.490295;(0.1, 1.6, 0.0)
107;114.836;-0.8052074;-1.890538;0;0;0;0.02689075;2.486053;(0.1, 1.6, 0.0)
108;114.850;-0.8108015;-1.894796;0;0;0;0.02025365;2.483734;(0.1, 1.6, 0.0)
109;114.864;-0.8175619;-1.89705;0;0;0;0.01379597;2.484192;(0.1, 1.6, 0.0)
110;114.879;-0.8246332;-1.897071;0;0;0;0.008912617;2.485291;(0.1, 1.6, 0.0)
111;114.893;-0.8298848;-1.895793;0;0;0;0.003097688;2.486847;(0.1, 1.6, 0.0)
112;114.907;-0.8358481;-1.893923;0;0;0;-0.006256104;2.487;(0.1, 1.6, 0.0)
113;114.921;-0.8449207;-1.893516;0;0;0;-0.01855469;2.485382;(0.1, 1.6, 0.0)
114;114.935;-0.8566316;-1.894953;0;0;0;-0.03250122;2.483582;(0.1, 1.6, 0.0)
115;114.949;-0.8703375;-1.896873;0;0;0;-0.04696655;2.482422;(0.1, 1.6, 0.0)
116;114.964;-0.8848906;-1.898158;0;0;0;-0.06253052;2.482941;(0.1, 1.6, 0.0)
117;114.979;-0.9003519;-1.8974;0;0;0;-0.08035278;2.482727;(0.1, 1.6, 0.0)
118;114.993;-0.9181687;-1.897965;0;0;0;-0.09616089;2.483185;(0.1, 1.6, 0.0)
119;115.008;-0.9341382;-1.897147;0;0;0;-0.109436;2.482788;(0.1, 1.6, 0.0)
120;115.026;-0.9476433;-1.897555;0;0;0;-0.1196594;2.481537;(0.1, 1.6, 0.0)
121;115.050;-0.9590275;-1.898828;0;0;0;-0.1249695;2.468353;(0.1, 1.6, 0.0)
122;115.064;-0.9631438;-1.91127;0;0;0;-0.1201477;2.457275;(0.1, 1.6, 0.0)
123;115.079;-0.9586463;-1.922776;0;0;0;-0.1102905;2.44223;(0.1, 1.6, 0.0)
124;115.093;-0.9495618;-1.937901;0;0;0;-0.09814453;2.427856;(0.1, 1.6, 0.0)
125;115.107;-0.937826;-1.952999;0;0;0;-0.0838623;2.416107;(0.1, 1.6, 0.0)
126;115.122;-0.9240486;-1.964647;0;0;0;-0.06906128;2.408173;(0.1, 1.6, 0.0)
127;115.136;-0.9093624;-1.972276;0;0;0;-0.05700684;2.403931;(0.1, 1.6, 0.0)
128;115.174;-0.8965822;-1.976197;0;0;0;-0.04730225;2.402252;(0.1, 1.6, 0.0)
129;115.184;-0.8864062;-1.97721;0;0;0;-0.04122925;2.400513;(0.1, 1.6, 0.0)
130;115.208;-0.8810605;-1.979123;0;0;0;-0.04403687;2.382751;(0.1, 1.6, 0.0)
131;115.221;-0.8854907;-1.997287;0;0;0;-0.04794312;2.378418;(0.1, 1.6, 0.0)
132;115.235;-0.8900648;-2.001307;0;0;0;-0.04891968;2.373444;(0.1, 1.6, 0.0)
133;115.250;-0.892093;-2.006838;0;0;0;-0.04910278;2.370911;(0.1, 1.6, 0.0)
134;115.264;-0.8929759;-2.008751;0;0;0;-0.04724121;2.369781;(0.1, 1.6, 0.0)
135;115.279;-0.8920254;-2.009731;0;0;0;-0.0447998;2.367401;(0.1, 1.6, 0.0)
136;115.293;-0.8904083;-2.011998;0;0;0;-0.04327393;2.362946;(0.1, 1.6, 0.0)
137;115.307;-0.8894944;-2.016038;0;0;0;-0.04150391;2.357727;(0.1, 1.6, 0.0)
138;115.322;-0.888153;-2.020837;0;0;0;-0.04135132;2.349335;(0.1, 1.6, 0.0)
139;115.337;-0.8881896;-2.029696;0;0;0;-0.0423584;2.33902;(0.1, 1.6, 0.0)
140;115.349;-0.8889593;-2.039742;0;0;0;-0.0456543;2.329193;(0.1, 1.6, 0.0)
141;115.364;-0.8921161;-2.049645;0;0;0;-0.04855347;2.318146;(0.1, 1.6, 0.0)
142;115.379;-0.8948556;-2.060697;0;0;0;-0.05276489;2.307648;(0.1, 1.6, 0.0)
143;115.393;-0.8982543;-2.070845;0;0;0;-0.05786133;2.298828;(0.1, 1.6, 0.0)
144;115.407;-0.9034427;-2.08041;0;0;0;-0.06503296;2.289246;(0.1, 1.6, 0.0)
145;115.421;-0.9097995;-2.090718;0;0;0;-0.07485962;2.277802;(0.1, 1.6, 0.0)
146;115.435;-0.9182886;-2.101627;0;0;0;-0.08496094;2.267334;(0.1, 1.6, 0.0)
147;115.450;-0.928156;-2.11215;0;0;0;-0.09448242;2.255676;(0.1, 1.6, 0.0)
148;115.464;-0.9380185;-2.124578;0;0;0;-0.1028442;2.244354;(0.1, 1.6, 0.0)
149;115.479;-0.9464341;-2.135845;0;0;0;-0.1106873;2.232178;(0.1, 1.6, 0.0)
150;115.493;-0.9541762;-2.147997;0;0;0;-0.1193848;2.219971;(0.1, 1.6, 0.0)
151;115.507;-0.9617579;-2.160769;0;0;0;-0.1297302;2.207458;(0.1, 1.6, 0.0)
152;115.522;-0.9705638;-2.172835;0;0;0;-0.1430969;2.195435;(0.1, 1.6, 0.0)
153;115.536;-0.9824728;-2.185261;0;0;0;-0.1605835;2.184082;(0.1, 1.6, 0.0)
154;115.550;-0.9985856;-2.196832;0;0;0;-0.1816711;2.176758;(0.1, 1.6, 0.0)
155;115.564;-1.018531;-2.203909;0;0;0;-0.207428;2.169891;(0.1, 1.6, 0.0)
156;115.579;-1.043188;-2.210696;0;0;0;-0.2390747;2.159851;(0.1, 1.6, 0.0)
157;115.593;-1.074143;-2.221189;0;0;0;-0.2718811;2.149475;(0.1, 1.6, 0.0)
158;115.608;-1.106475;-2.232196;0;0;0;-0.3040161;2.141296;(0.1, 1.6, 0.0)
159;115.622;-1.138461;-2.24105;0;0;0;-0.3369446;2.131866;(0.1, 1.6, 0.0)
160;115.636;-1.170422;-2.250576;0;0;0;-0.3658447;2.125397;(0.1, 1.6, 0.0)
161;115.650;-1.198359;-2.256826;0;0;0;-0.3905945;2.119873;(0.1, 1.6, 0.0)
162;115.687;-1.222035;-2.262825;0;0;0;-0.4120789;2.11676;(0.1, 1.6, 0.0)
163;115.697;-1.24369;-2.266484;0;0;0;-0.4304199;2.11441;(0.1, 1.6, 0.0)
164;115.722;-1.263399;-2.271021;0;0;0;-0.4647522;2.105133;(0.1, 1.6, 0.0)
165;115.735;-1.293128;-2.278029;0;0;0;-0.4751892;2.101593;(0.1, 1.6, 0.0)
166;115.750;-1.30215;-2.2815;0;0;0;-0.4843445;2.09668;(0.1, 1.6, 0.0)
167;115.764;-1.31041;-2.286746;0;0;0;-0.4931946;2.091919;(0.1, 1.6, 0.0)
168;115.778;-1.319205;-2.291739;0;0;0;-0.5010376;2.086212;(0.1, 1.6, 0.0)
169;115.793;-1.327036;-2.297394;0;0;0;-0.5073242;2.080078;(0.1, 1.6, 0.0)
170;115.807;-1.33328;-2.303801;0;0;0;-0.5126343;2.074127;(0.1, 1.6, 0.0)
171;115.822;-1.339258;-2.309752;0;0;0;-0.5148621;2.067352;(0.1, 1.6, 0.0)
172;115.836;-1.34117;-2.316464;0;0;0;-0.5131836;2.061859;(0.1, 1.6, 0.0)
173;115.849;-1.3397;-2.322167;0;0;0;-0.5096741;2.056976;(0.1, 1.6, 0.0)
174;115.864;-1.336469;-2.327004;0;0;0;-0.5036011;2.052155;(0.1, 1.6, 0.0)
175;115.878;-1.330631;-2.331182;0;0;0;-0.4957886;2.046997;(0.1, 1.6, 0.0)
176;115.893;-1.323173;-2.336293;0;0;0;-0.4889526;2.041779;(0.1, 1.6, 0.0)
177;115.907;-1.31722;-2.341272;0;0;0;-0.4831543;2.036346;(0.1, 1.6, 0.0)
178;115.922;-1.311727;-2.346359;0;0;0;-0.479187;2.030792;(0.1, 1.6, 0.0)
179;115.935;-1.308696;-2.352013;0;0;0;-0.4744568;2.024658;(0.1, 1.6, 0.0)
180;115.949;-1.304877;-2.35819;0;0;0;-0.4698792;2.021149;(0.1, 1.6, 0.0)
181;115.964;-1.301003;-2.361282;0;0;0;-0.4658813;2.018311;(0.1, 1.6, 0.0)
182;115.978;-1.297619;-2.364274;0;0;0;-0.4642639;2.015839;(0.1, 1.6, 0.0)
183;115.993;-1.296739;-2.367071;0;0;0;-0.4646301;2.009644;(0.1, 1.6, 0.0)
184;116.007;-1.296949;-2.372866;0;0;0;-0.4656067;2.001678;(0.1, 1.6, 0.0)
185;116.027;-1.297724;-2.380572;0;0;0;-0.4643555;1.990051;(0.1, 1.6, 0.0)
186;116.056;-1.298893;-2.394642;0;0;0;-0.4564819;1.967804;(0.1, 1.6, 0.0)
187;116.078;-1.291871;-2.418061;0;0;0;-0.4458618;1.94986;(0.1, 1.6, 0.0)
188;116.093;-1.278276;-2.43345;0;0;0;-0.4437561;1.945862;(0.1, 1.6, 0.0)
189;116.107;-1.275255;-2.437377;0;0;0;-0.4443054;1.944824;(0.1, 1.6, 0.0)
190;116.122;-1.274924;-2.438524;0;0;0;-0.4500122;1.946442;(0.1, 1.6, 0.0)
191;116.136;-1.280492;-2.436855;0;0;0;-0.4604797;1.949188;(0.1, 1.6, 0.0)
192;116.150;-1.29092;-2.434194;0;0;0;-0.4753418;1.9505;(0.1, 1.6, 0.0)
193;116.189;-1.305995;-2.432944;0;0;0;-0.4904175;1.951324;(0.1, 1.6, 0.0)
194;116.199;-1.321929;-2.432368;0;0;0;-0.506073;1.952209;(0.1, 1.6, 0.0)
195;116.222;-1.340951;-2.436262;0;0;0;-0.5308533;1.954132;(0.1, 1.6, 0.0)
196;116.237;-1.363415;-2.429675;0;0;0;-0.5292053;1.953491;(0.1, 1.6, 0.0)
197;116.250;-1.362245;-2.43058;0;0;0;-0.523407;1.954529;(0.1, 1.6, 0.0)
198;116.264;-1.357239;-2.429395;0;0;0;-0.5142822;1.956116;(0.1, 1.6, 0.0)
199;116.278;-1.348728;-2.427484;0;0;0;-0.5028687;1.958984;(0.1, 1.6, 0.0)
200;116.293;-1.33705;-2.424086;0;0;0;-0.4913635;1.961121;(0.1, 1.6, 0.0)
201;116.307;-1.325914;-2.421503;0;0;0;-0.4804077;1.962402;(0.1, 1.6, 0.0)
202;116.322;-1.314896;-2.420058;0;0;0;-0.4694214;1.961914;(0.1, 1.6, 0.0)
203;116.337;-1.304226;-2.420954;0;0;0;-0.4585571;1.9599;(0.1, 1.6, 0.0)
204;116.349;-1.29352;-2.42265;0;0;0;-0.449707;1.957092;(0.1, 1.6, 0.0)
205;116.364;-1.285229;-2.425452;0;0;0;-0.4438171;1.951843;(0.1, 1.6, 0.0)
206;116.378;-1.280264;-2.431464;0;0;0;-0.4385986;1.946716;(0.1, 1.6, 0.0)
207;116.393;-1.275516;-2.435963;0;0;0;-0.434967;1.943726;(0.1, 1.6, 0.0)
208;116.407;-1.272235;-2.43878;0;0;0;-0.4317627;1.941589;(0.1, 1.6, 0.0)
209;116.421;-1.269577;-2.441578;0;0;0;-0.4303284;1.941284;(0.1, 1.6, 0.0)
210;116.435;-1.269192;-2.442;0;0;0;-0.4299011;1.945404;(0.1, 1.6, 0.0)
211;116.450;-1.26933;-2.437087;0;0;0;-0.4304199;1.954254;(0.1, 1.6, 0.0)
212;116.464;-1.270275;-2.427961;0;0;0;-0.4338074;1.963226;(0.1, 1.6, 0.0)
213;116.478;-1.274787;-2.419393;0;0;0;-0.4386902;1.973389;(0.1, 1.6, 0.0)
214;116.493;-1.279536;-2.408343;0;0;0;-0.4438477;1.981476;(0.1, 1.6, 0.0)
215;116.507;-1.285455;-2.400376;0;0;0;-0.4503784;1.986237;(0.1, 1.6, 0.0)
216;116.521;-1.29236;-2.395056;0;0;0;-0.4572754;1.988525;(0.1, 1.6, 0.0)
217;116.535;-1.29934;-2.392426;0;0;0;-0.4638062;1.985504;(0.1, 1.6, 0.0)
218;116.550;-1.305665;-2.396737;0;0;0;-0.4710999;1.976776;(0.1, 1.6, 0.0)
219;116.564;-1.311962;-2.405695;0;0;0;-0.4771118;1.969299;(0.1, 1.6, 0.0)
220;116.578;-1.31725;-2.413006;0;0;0;-0.4812317;1.962677;(0.1, 1.6, 0.0)
221;116.593;-1.321538;-2.419957;0;0;0;-0.4827881;1.959564;(0.1, 1.6, 0.0)
222;116.607;-1.323608;-2.422744;0;0;0;-0.4838562;1.95639;(0.1, 1.6, 0.0)
223;116.622;-1.324653;-2.426067;0;0;0;-0.4848328;1.950684;(0.1, 1.6, 0.0)
224;116.635;-1.324844;-2.432122;0;0;0;-0.4867859;1.944672;(0.1, 1.6, 0.0)
225;116.649;-1.325709;-2.43802;0;0;0;-0.4905701;1.937958;(0.1, 1.6, 0.0)
226;116.664;-1.328315;-2.445245;0;0;0;-0.4960938;1.93338;(0.1, 1.6, 0.0)
227;116.702;-1.333347;-2.450133;0;0;0;-0.5032654;1.933044;(0.1, 1.6, 0.0)
228;116.711;-1.339234;-2.450629;0;0;0;-0.5134583;1.937347;(0.1, 1.6, 0.0)
229;116.737;-1.352507;-2.450505;0;0;0;-0.5528259;1.959442;(0.1, 1.6, 0.0)
230;116.750;-1.388008;-2.424656;0;0;0;-0.5632019;1.964233;(0.1, 1.6, 0.0)
231;116.764;-1.398486;-2.420438;0;0;0;-0.5722351;1.967651;(0.1, 1.6, 0.0)
232;116.778;-1.407237;-2.416348;0;0;0;-0.577301;1.97226;(0.1, 1.6, 0.0)
233;116.793;-1.411834;-2.411883;0;0;0;-0.5788879;1.975555;(0.1, 1.6, 0.0)
234;116.807;-1.413734;-2.408723;0;0;0;-0.5740051;1.979431;(0.1, 1.6, 0.0)
235;116.822;-1.408915;-2.405071;0;0;0;-0.5644226;1.983337;(0.1, 1.6, 0.0)
236;116.836;-1.399658;-2.401276;0;0;0;-0.5510559;1.989563;(0.1, 1.6, 0.0)
237;116.849;-1.386008;-2.394991;0;0;0;-0.5379944;1.996307;(0.1, 1.6, 0.0)
238;116.865;-1.372968;-2.388299;0;0;0;-0.5254517;2.004578;(0.1, 1.6, 0.0)
239;116.879;-1.360124;-2.380305;0;0;0;-0.5133362;2.016357;(0.1, 1.6, 0.0)
240;116.893;-1.347209;-2.367717;0;0;0;-0.500946;2.028442;(0.1, 1.6, 0.0)
241;116.907;-1.334567;-2.356115;0;0;0;-0.4897461;2.041229;(0.1, 1.6, 0.0)
242;116.921;-1.323194;-2.343256;0;0;0;-0.4807129;2.053009;(0.1, 1.6, 0.0)
243;116.935;-1.314664;-2.331694;0;0;0;-0.4713745;2.064667;(0.1, 1.6, 0.0)
244;116.950;-1.30567;-2.31969;0;0;0;-0.462616;2.073547;(0.1, 1.6, 0.0)
245;116.964;-1.297193;-2.310721;0;0;0;-0.4532166;2.080078;(0.1, 1.6, 0.0)
246;116.978;-1.288783;-2.303972;0;0;0;-0.4426575;2.086151;(0.1, 1.6, 0.0)
247;116.994;-1.278977;-2.297445;0;0;0;-0.4336548;2.089569;(0.1, 1.6, 0.0)
248;117.007;-1.270646;-2.29406;0;0;0;-0.4236145;2.090759;(0.1, 1.6, 0.0)
249;117.027;-1.261448;-2.292791;0;0;0;-0.411377;2.092346;(0.1, 1.6, 0.0)
250;117.050;-1.252326;-2.292822;0;0;0;-0.3901367;2.089752;(0.1, 1.6, 0.0)
251;117.064;-1.228643;-2.29302;0;0;0;-0.3796997;2.0849;(0.1, 1.6, 0.0)
252;117.078;-1.217939;-2.298569;0;0;0;-0.369751;2.076019;(0.1, 1.6, 0.0)
253;117.093;-1.207415;-2.306942;0;0;0;-0.362915;2.070282;(0.1, 1.6, 0.0)
254;117.107;-1.19975;-2.312874;0;0;0;-0.3581238;2.064575;(0.1, 1.6, 0.0)
255;117.122;-1.194365;-2.31907;0;0;0;-0.356781;2.05722;(0.1, 1.6, 0.0)
256;117.136;-1.19168;-2.327088;0;0;0;-0.3581848;2.05014;(0.1, 1.6, 0.0)
257;117.150;-1.192405;-2.334329;0;0;0;-0.3581238;2.0466;(0.1, 1.6, 0.0)
258;117.166;-1.191683;-2.337877;0;0;0;-0.3575439;2.048096;(0.1, 1.6, 0.0)
259;117.204;-1.191667;-2.336948;0;0;0;-0.3571777;2.053406;(0.1, 1.6, 0.0)
260;117.214;-1.191157;-2.331299;0;0;0;-0.3585205;2.059296;(0.1, 1.6, 0.0)
261;117.235;-1.194156;-2.32988;0;0;0;-0.3735046;2.071655;(0.1, 1.6, 0.0)
262;117.250;-1.206265;-2.312807;0;0;0;-0.3829041;2.073853;(0.1, 1.6, 0.0)
263;117.264;-1.215908;-2.310419;0;0;0;-0.3948059;2.076508;(0.1, 1.6, 0.0)
264;117.278;-1.227605;-2.308249;0;0;0;-0.4099121;2.079437;(0.1, 1.6, 0.0)
265;117.293;-1.242736;-2.305043;0;0;0;-0.4248352;2.080872;(0.1, 1.6, 0.0)
