Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.588;21.44541;-7.710402;1;1;1;4.762049;7.62207;(-0.3, 1.5, 0.5)
264;5.616;21.56334;-7.691829;0;0;0;6.405176;7.47821;(-0.3, 1.5, 0.5)
265;5.628;21.74057;-7.700567;0;0;0;7.200473;7.416412;(-0.3, 1.5, 0.5)
266;5.644;21.99121;-7.742771;0;0;0;7.997102;7.360596;(-0.3, 1.5, 0.5)
267;5.660;21.95737;-7.748996;0;0;0;8.850324;7.305542;(-0.3, 1.5, 0.5)
268;5.699;21.53479;-7.713977;0;0;0;9.64141;7.262543;(-0.3, 1.5, 0.5)
269;5.712;21.43686;-7.705283;0;0;0;10.4251;7.224152;(-0.3, 1.5, 0.5)
270;5.731;20.42576;-7.714811;1;1;1;12.80635;7.12619;(-0.3, 1.5, 0.5)SaccadeStart;
271;5.745;21.9918;-7.81554;0;1;1;13.57469;7.099915;(-0.3, 1.5, 0.5)
272;5.758;22.21503;-7.830867;0;0;0;14.34328;7.072449;(-0.3, 1.5, 0.5)
273;5.773;21.70045;-8.020532;0;0;0;15.1636;7.043732;(-0.3, 1.5, 0.5)
274;5.787;27.25421;-7.608194;1;1;1;15.92407;7.014435;(-0.3, 1.5, 0.5)SaccadeStart;
275;5.804;29.40404;-7.575168;1;1;1;16.72857;6.980225;(-0.3, 1.5, 0.5)
276;5.831;31.60102;-7.244195;1;1;1;18.18086;6.907776;(-0.3, 1.5, 0.5)
277;5.846;31.98166;-7.2995;0;0;0;18.87624;6.874237;(-0.3, 1.5, 0.5)
278;5.862;32.27784;-7.294782;0;0;0;19.59903;6.843842;(-0.3, 1.5, 0.5)
279;5.888;32.18227;-7.265512;0;0;0;20.90231;6.805328;(-0.3, 1.5, 0.5)
280;5.903;32.29916;-7.24359;0;0;0;21.58519;6.796478;(-0.3, 1.5, 0.5)
281;5.917;32.93176;-7.286647;0;0;0;22.2213;6.798676;(-0.3, 1.5, 0.5)
282;5.933;32.70323;-7.415357;0;0;0;22.906;6.810883;(-0.3, 1.5, 0.5)
283;5.948;32.72259;-7.646154;0;0;0;23.50935;6.831604;(-0.3, 1.5, 0.5)
284;5.973;32.35061;-7.703776;0;0;0;24.91751;6.9198;(-0.3, 1.5, 0.5)
285;5.990;32.00341;-8.463779;0;0;0;25.63443;6.980347;(-0.3, 1.5, 0.5)
286;6.004;31.69285;-8.56946;0;0;0;26.37446;7.048676;(-0.3, 1.5, 0.5)
287;6.043;31.62845;-8.577286;0;0;0;27.18659;7.128784;(-0.3, 1.5, 0.5)
288;6.064;41.53322;-5.980179;1;1;1;29.62793;7.414795;(-0.3, 1.5, 0.5)SaccadeStart;
289;6.088;43.14297;-5.879829;1;1;1;31.3182;7.618866;(-0.3, 1.5, 0.5)
290;6.104;43.44135;-6.123197;0;0;0;32.24206;7.722351;(-0.3, 1.5, 0.5)
291;6.146;43.46817;-6.1853;0;0;0;33.11086;7.82077;(-0.3, 1.5, 0.5)
292;6.159;40.66711;-6.510298;1;1;1;35.87601;8.083679;(-0.3, 1.5, 0.5)SaccadeStart;
293;6.208;42.21914;-6.359908;0;0;0;36.83378;8.134308;(-0.3, 1.5, 0.5)
294;6.238;43.14728;-6.318359;0;0;0;37.84428;8.175049;(-0.3, 1.5, 0.5)
295;6.253;39.84747;-6.389597;1;1;1;42.46199;8.20047;(-0.3, 1.5, 0.4)SaccadeStart;
296;6.274;41.90833;-6.405749;0;1;1;44.93154;8.146179;(-0.2, 1.5, 0.4)
297;6.288;47.58601;-5.925469;1;1;1;46.1012;8.101654;(-0.2, 1.5, 0.4)SaccadeStart;
298;6.305;51.68789;-4.688231;1;0;1;47.23225;8.039063;(-0.2, 1.5, 0.4)
299;6.330;51.65181;-4.684725;0;0;0;49.40131;7.869843;(-0.2, 1.5, 0.4)
300;6.346;51.61104;-4.695838;0;0;0;50.35808;7.793304;(-0.2, 1.5, 0.4)
301;6.360;51.60103;-4.806089;0;0;0;51.32339;7.736969;(-0.2, 1.5, 0.4)
302;6.374;52.54015;-4.865339;1;1;1;52.17697;7.720734;(-0.2, 1.5, 0.4)SaccadeStart;
303;6.389;52.17847;-4.835975;0;0;0;52.99522;7.738281;(-0.2, 1.5, 0.4)
304;6.406;52.06432;-4.84519;0;0;0;53.78632;7.782898;(-0.2, 1.5, 0.4)
305;6.430;52.2259;-5.172636;0;0;0;55.38521;7.927032;(-0.2, 1.5, 0.4)
306;6.446;52.10191;-5.204172;0;0;0;56.1576;8.009552;(-0.2, 1.5, 0.4)
307;6.462;51.98262;-5.22869;0;0;0;56.93932;8.094421;(-0.2, 1.5, 0.4)
308;6.489;51.92072;-5.237655;0;0;0;58.59927;8.281372;(-0.2, 1.5, 0.4)
309;6.518;51.86523;-5.138301;0;0;0;60.28263;8.457123;(-0.2, 1.5, 0.4)
310;6.534;56.68705;-5.270352;1;1;1;61.084;8.524231;(-0.2, 1.5, 0.4)SaccadeStart;
311;6.562;62.40704;-4.49024;1;1;1;62.67348;8.605164;(-0.2, 1.5, 0.4)
312;6.590;62.73489;-4.442875;0;0;0;64.07013;8.63681;(-0.2, 1.5, 0.4)
313;6.606;63.26632;-4.416333;0;0;0;64.70676;8.658997;(-0.2, 1.5, 0.4)
314;6.635;63.25182;-4.397885;0;0;0;65.91913;8.743561;(-0.2, 1.5, 0.4)
315;6.652;63.25888;-4.41056;0;0;0;66.4732;8.778381;(-0.2, 1.5, 0.4)
316;6.720;63.18612;-4.405374;0;0;0;67.62684;8.777405;(-0.2, 1.5, 0.4)
317;6.735;63.54348;-4.390708;0;0;0;68.78106;8.672028;(-0.2, 1.5, 0.4)
318;6.760;61.77795;-4.074685;1;0;1;71.29281;8.480438;(-0.2, 1.5, 0.4)SaccadeStart;
319;6.790;66.50594;-4.103961;0;1;1;72.47629;8.507477;(-0.2, 1.5, 0.4)
320;6.804;69.89506;-4.430314;1;1;1;73.05558;8.542847;(-0.2, 1.5, 0.4)SaccadeStart;
321;6.817;69.81832;-4.420991;0;0;0;73.54826;8.577759;(-0.2, 1.5, 0.4)
322;6.834;69.78745;-4.419705;0;0;0;73.99474;8.606323;(-0.2, 1.5, 0.4)
323;6.860;69.77303;-4.416483;0;0;0;74.77033;8.619324;(-0.2, 1.5, 0.4)
324;6.876;70.05041;-4.330716;0;0;0;75.06487;8.60437;(-0.2, 1.5, 0.4)
325;6.904;70.04916;-4.32773;0;0;0;75.51728;8.536499;(-0.2, 1.5, 0.4)
326;6.919;69.92764;-4.225513;0;0;0;75.69859;8.477203;(-0.2, 1.5, 0.4)
327;6.948;69.93673;-4.213327;0;0;0;75.9186;8.336121;(-0.2, 1.5, 0.4)
328;6.974;70.00801;-4.22244;0;0;0;75.99255;8.162903;(-0.2, 1.5, 0.4)
329;7.003;70.02027;-4.24628;0;0;0;75.94963;7.941193;(-0.2, 1.5, 0.4)
330;7.045;69.96988;-4.167552;0;0;0;75.86647;7.790802;(-0.2, 1.5, 0.4)
331;7.060;70.22312;-3.780634;0;0;0;75.34541;7.239136;(-0.2, 1.5, 0.4)
332;7.076;69.8464;-4.155828;0;0;0;75.08421;7.037354;(-0.2, 1.5, 0.4)
333;7.105;69.88969;-4.133273;0;0;0;74.40784;6.624207;(-0.2, 1.5, 0.4)
334;7.151;69.93533;-4.072834;0;0;0;73.96463;6.393127;(-0.2, 1.5, 0.4)
335;7.175;70.87432;-3.648122;0;0;0;71.95345;5.522858;(-0.2, 1.5, 0.4)
336;7.233;69.71166;-4.211967;0;0;0;70.8923;5.204437;(-0.2, 1.5, 0.4)
337;7.248;69.65067;-4.246931;0;0;0;70.31125;5.081665;(-0.2, 1.5, 0.4)
338;7.294;70.79258;-4.096334;0;0;0;68.12303;4.828308;(-0.2, 1.5, 0.4)
339;7.310;69.64989;-4.256263;1;0;1;67.16529;4.733185;(-0.2, 1.5, 0.4)SaccadeStart;
340;7.332;69.89043;-4.292497;0;0;0;66.2533;4.666504;(-0.2, 1.5, 0.4)
341;7.360;69.75202;-4.286243;0;0;0;65.42946;4.621735;(-0.2, 1.5, 0.4)
342;7.374;69.66248;-4.309458;0;0;0;65.056;4.610626;(-0.2, 1.5, 0.4)
343;7.388;69.72355;-4.313209;0;0;0;64.6917;4.604065;(-0.2, 1.5, 0.4)
344;7.406;69.74268;-4.326646;0;0;0;64.24433;4.598297;(-0.2, 1.5, 0.4)
345;7.432;69.74577;-4.355541;0;0;0;63.67635;4.592072;(-0.2, 1.5, 0.4)
346;7.460;69.77392;-4.450806;0;0;0;63.12114;4.607727;(-0.2, 1.5, 0.4)
347;7.474;69.86279;-4.81909;0;0;0;62.8763;4.631104;(-0.2, 1.5, 0.4)
348;7.487;69.65821;-4.775678;0;0;0;62.68741;4.663635;(-0.2, 1.5, 0.4)
349;7.503;69.71665;-4.777262;0;0;0;62.53645;4.707428;(-0.2, 1.5, 0.4)
350;7.530;69.85658;-4.875848;0;0;0;62.32054;4.826782;(-0.2, 1.5, 0.4)
351;7.545;69.9345;-4.927825;0;0;0;62.25256;4.891876;(-0.2, 1.5, 0.4)
352;7.560;69.94963;-5.000332;0;0;0;62.20095;4.956116;(-0.2, 1.5, 0.4)
353;7.577;69.96991;-5.079426;0;0;0;62.15762;5.02243;(-0.2, 1.5, 0.4)
354;7.595;69.96815;-5.083202;0;0;0;62.12048;5.090668;(-0.2, 1.5, 0.4)
355;7.623;70.02152;-5.139124;0;0;0;62.07652;5.199799;(-0.2, 1.5, 0.4)
356;7.645;70.1205;-5.088962;0;0;0;62.07417;5.299377;(-0.2, 1.5, 0.4)
357;7.662;70.30629;-5.02314;0;0;0;62.09397;5.335754;(-0.2, 1.5, 0.4)
358;7.689;70.34998;-5.013494;0;0;0;62.19014;5.370056;(-0.2, 1.5, 0.4)
359;7.750;70.8027;-5.069576;0;0;0;62.35325;5.365112;(-0.2, 1.5, 0.4)
360;7.766;71.01457;-5.082012;0;0;0;62.45611;5.354401;(-0.2, 1.5, 0.4)
361;7.789;71.06483;-5.170223;0;0;0;63.02348;5.274658;(-0.2, 1.5, 0.4)
362;7.806;71.44155;-5.182591;0;0;0;63.20244;5.250275;(-0.2, 1.5, 0.4)
363;7.822;71.47068;-5.19868;0;0;0;63.41415;5.225922;(-0.2, 1.5, 0.4)
364;7.845;71.55466;-5.237849;0;0;0;63.85436;5.192139;(-0.2, 1.5, 0.4)
365;7.859;71.96766;-5.063395;0;0;0;64.11292;5.181671;(-0.2, 1.5, 0.4)
366;7.873;72.71986;-4.837536;1;0;1;64.36438;5.174988;(-0.2, 1.5, 0.4)SaccadeStart;
367;7.888;72.95651;-4.845571;0;0;0;64.62467;5.171417;(-0.2, 1.5, 0.4)
368;7.901;73.80575;-4.037228;1;1;1;64.88913;5.171906;(-0.2, 1.5, 0.4)SaccadeStart;
369;7.931;74.077;-3.658804;0;0;0;65.43847;5.202881;(-0.2, 1.5, 0.4)
370;7.950;74.15089;-3.634592;0;0;0;65.7615;5.242737;(-0.2, 1.5, 0.4)
371;7.973;74.30175;-3.688446;0;0;0;66.26578;5.324585;(-0.2, 1.5, 0.4)
372;7.988;74.37181;-3.819901;0;0;0;66.54945;5.373169;(-0.2, 1.5, 0.4)
373;8.001;74.48672;-3.836485;0;0;0;66.84291;5.419189;(-0.2, 1.5, 0.4)
374;8.029;74.5159;-3.873735;0;0;0;67.16649;5.470825;(-0.2, 1.5, 0.4)
375;8.046;74.40578;-3.968879;0;0;0;67.78635;5.582275;(-0.2, 1.5, 0.4)
376;8.059;74.48859;-4.116041;0;0;0;68.09823;5.643005;(-0.2, 1.5, 0.4)
377;8.073;74.53474;-4.222665;0;0;0;68.42551;5.707397;(-0.2, 1.5, 0.4)
378;8.088;74.71931;-4.26503;0;0;0;68.72001;5.761536;(-0.2, 1.5, 0.4)
379;8.103;74.77052;-4.298611;0;0;0;69.00139;5.806824;(-0.2, 1.5, 0.4)
380;8.132;74.83989;-4.299415;0;0;0;69.53412;5.865479;(-0.2, 1.5, 0.4)
381;8.179;76.47865;-3.922421;0;0;0;69.76369;5.868286;(-0.2, 1.5, 0.4)
382;8.202;80.87946;-2.960737;1;1;1;70.56007;5.710876;(-0.2, 1.5, 0.4)SaccadeStart;
383;8.217;81.27634;-3.015256;0;0;0;70.74654;5.6604;(-0.2, 1.5, 0.4)
384;8.275;81.30069;-3.023144;0;0;0;70.91491;5.626343;(-0.2, 1.5, 0.4)
385;8.308;81.30873;-3.030065;0;0;0;71.26269;5.629303;(-0.2, 1.5, 0.4)
386;8.323;80.86641;-3.448184;0;0;0;72.08143;5.902679;(-0.2, 1.5, 0.4)
387;8.345;81.06985;-3.406939;0;0;0;72.54137;6.071564;(-0.2, 1.5, 0.4)
388;8.358;81.12551;-3.379637;0;0;0;72.77782;6.153931;(-0.2, 1.5, 0.4)
389;8.373;81.12088;-3.422407;0;0;0;73.03625;6.233063;(-0.2, 1.5, 0.4)
390;8.387;81.11606;-3.451953;0;0;0;73.27956;6.295563;(-0.2, 1.5, 0.4)
391;8.421;81.09834;-3.458346;0;0;0;73.79017;6.389984;(-0.2, 1.5, 0.4)
392;8.445;81.13224;-3.458755;0;0;0;74.25742;6.458801;(-0.2, 1.5, 0.4)
393;8.459;81.10609;-3.562523;0;0;0;74.47534;6.504395;(-0.2, 1.5, 0.4)
394;8.474;81.09523;-3.58076;0;0;0;74.69909;6.561218;(-0.2, 1.5, 0.4)
395;8.488;81.14843;-3.599878;0;0;0;74.89857;6.614716;(-0.2, 1.5, 0.4)
396;8.504;81.1954;-3.6197;0;0;0;75.08723;6.662598;(-0.2, 1.5, 0.4)
397;8.530;81.22736;-3.612755;0;0;0;75.4314;6.720856;(-0.2, 1.5, 0.4)
398;8.546;81.21246;-3.622989;0;0;0;75.57968;6.722809;(-0.2, 1.5, 0.4)
399;8.559;81.20851;-3.620178;0;0;0;75.71198;6.710876;(-0.2, 1.5, 0.4)
400;8.574;81.22343;-3.617931;0;0;0;75.83644;6.687714;(-0.2, 1.5, 0.4)
401;8.590;81.29006;-3.654584;0;0;0;75.93235;6.660461;(-0.2, 1.5, 0.4)
402;8.607;81.28423;-3.650451;0;0;0;76.01874;6.632111;(-0.2, 1.5, 0.4)
403;8.631;81.37274;-3.668727;0;0;0;76.13991;6.598267;(-0.2, 1.5, 0.4)
404;8.646;81.32294;-3.658856;0;0;0;76.18774;6.598694;(-0.2, 1.5, 0.4)
405;8.678;81.32921;-3.654672;0;0;0;76.27847;6.644135;(-0.2, 1.5, 0.4)
406;8.703;81.42241;-3.739413;0;0;0;76.36887;6.727264;(-0.2, 1.5, 0.4)
407;8.718;81.45181;-3.722179;0;0;0;76.42233;6.782379;(-0.2, 1.5, 0.4)
408;8.733;81.48631;-3.703189;0;0;0;76.48258;6.835083;(-0.2, 1.5, 0.4)
409;8.790;81.47314;-3.71353;0;0;0;76.65365;6.934998;(-0.2, 1.5, 0.4)
410;8.806;81.49063;-3.720837;0;0;0;76.75134;6.971313;(-0.2, 1.5, 0.4)
411;8.830;81.27238;-3.807495;0;0;0;77.14397;7.0672;(-0.2, 1.5, 0.4)
412;8.846;81.51687;-3.746556;0;0;0;77.24536;7.085968;(-0.2, 1.5, 0.4)
413;8.861;81.50511;-3.754631;0;0;0;77.35039;7.105194;(-0.2, 1.5, 0.4)
414;8.889;81.47589;-3.76059;0;0;0;77.57343;7.153168;(-0.2, 1.5, 0.4)
415;8.904;81.5237;-3.772942;0;0;0;77.67687;7.182343;(-0.2, 1.5, 0.4)
416;8.921;81.6271;-3.744705;0;0;0;77.78366;7.215729;(-0.2, 1.5, 0.4)
417;8.948;81.62978;-3.784626;0;0;0;77.978;7.284302;(-0.2, 1.5, 0.4)
418;8.961;81.58038;-3.84886;0;0;0;78.0743;7.316406;(-0.2, 1.5, 0.4)
419;9.003;81.67122;-3.881285;0;0;0;78.37699;7.415619;(-0.2, 1.5, 0.4)
420;9.034;86.57784;-3.270372;1;1;1;78.49593;7.446838;(-0.2, 1.5, 0.4)SaccadeStart;
421;9.060;86.62495;-3.280155;0;0;0;78.92136;7.535553;(-0.2, 1.5, 0.4)
422;9.076;86.68235;-3.205363;0;0;0;79.12183;7.57019;(-0.2, 1.5, 0.4)
423;9.104;86.69044;-3.189643;0;0;0;79.57265;7.637482;(-0.2, 1.5, 0.4)
424;9.120;86.80292;-3.172821;0;0;0;79.83553;7.670441;(-0.2, 1.5, 0.4)
425;9.147;86.85988;-3.128127;0;0;0;80.45369;7.729919;(-0.2, 1.5, 0.4)
426;9.206;87.09457;-2.901838;0;0;0;81.12283;7.803436;(-0.2, 1.5, 0.4)
427;9.230;86.65907;-3.236824;0;0;0;82.3905;7.947876;(-0.2, 1.5, 0.4)
428;9.246;86.55219;-3.408051;0;0;0;82.67196;7.958221;(-0.2, 1.5, 0.4)
429;9.324;86.5594;-3.401128;0;0;0;83.18133;7.932251;(-0.2, 1.5, 0.4)
430;9.354;86.57635;-3.396435;0;0;0;83.55988;7.872437;(-0.2, 1.5, 0.4)
431;9.368;83.44492;-3.117436;1;1;1;84.13515;7.805817;(-0.2, 1.5, 0.4)SaccadeStart;
432;9.389;83.13248;-2.997318;0;0;0;84.3549;7.820099;(-0.2, 1.5, 0.4)
433;9.405;83.12662;-2.990955;0;0;0;84.44231;7.832367;(-0.2, 1.5, 0.4)
434;9.431;83.12183;-2.98284;0;0;0;84.59177;7.866547;(-0.2, 1.5, 0.4)
435;9.446;83.12218;-2.984563;0;0;0;84.65868;7.890076;(-0.2, 1.5, 0.4)
436;9.459;83.11394;-2.981872;0;0;0;84.72289;7.914307;(-0.2, 1.5, 0.4)
437;9.475;83.09752;-2.970705;0;0;0;84.7868;7.940735;(-0.2, 1.5, 0.4)
438;9.488;83.09374;-2.967414;0;0;0;84.84431;7.965027;(-0.2, 1.5, 0.4)
439;9.517;83.08083;-2.969183;0;0;0;84.96784;8.007568;(-0.2, 1.5, 0.4)
440;9.532;83.12473;-3.030487;0;0;0;85.03468;8.018127;(-0.2, 1.5, 0.4)
441;9.559;83.1273;-3.031038;0;0;0;85.18245;8.009247;(-0.2, 1.5, 0.4)
442;9.575;83.09834;-3.079017;0;0;0;85.26571;7.98703;(-0.2, 1.5, 0.4)
443;9.591;83.08256;-3.093684;0;0;0;85.33946;7.948334;(-0.2, 1.5, 0.4)
444;9.614;83.09541;-3.113102;0;0;0;85.44676;7.818787;(-0.2, 1.5, 0.4)
445;9.632;83.12097;-3.133565;0;0;0;85.47;7.741089;(-0.2, 1.5, 0.4)
446;9.650;83.13259;-3.152511;0;0;0;85.47243;7.659027;(-0.2, 1.5, 0.4)
447;9.676;83.26327;-3.090965;0;0;0;85.42519;7.489868;(-0.2, 1.5, 0.4)
448;9.703;83.36127;-3.145745;0;0;0;85.32883;7.347504;(-0.2, 1.5, 0.4)
449;9.716;82.08295;-2.991371;1;0;1;85.26953;7.285339;(-0.2, 1.5, 0.4)SaccadeStart;
450;9.734;81.52067;-2.968373;0;0;0;85.20077;7.226624;(-0.2, 1.5, 0.4)
451;9.761;81.46577;-3.003066;0;0;0;85.062;7.127533;(-0.2, 1.5, 0.4)
452;9.822;81.30807;-2.992857;0;0;0;84.98461;7.078339;(-0.2, 1.5, 0.4)
453;9.839;81.30177;-2.995293;0;0;0;84.82604;6.994202;(-0.2, 1.5, 0.4)
454;9.860;80.90398;-3.215985;0;0;0;84.32468;6.949341;(-0.2, 1.5, 0.4)
455;9.890;81.11703;-3.371636;0;0;0;83.89082;6.984833;(-0.2, 1.5, 0.4)
456;9.905;81.14437;-3.394618;0;0;0;83.6209;7.009705;(-0.2, 1.5, 0.4)
457;9.931;81.20547;-3.421252;0;0;0;82.94914;7.047424;(-0.2, 1.5, 0.4)
458;9.947;80.63145;-4.174195;0;0;0;82.58208;7.053406;(-0.2, 1.5, 0.4)
459;9.977;80.52633;-4.160751;0;0;0;81.77346;7.038818;(-0.2, 1.5, 0.4)
460;10.004;80.63823;-4.280806;0;0;0;80.97224;7.004639;(-0.2, 1.5, 0.4)
461;10.078;80.55512;-4.317114;0;0;0;80.5837;6.985168;(-0.2, 1.5, 0.4)
462;10.103;79.29916;-4.198386;1;0;1;78.70792;6.897583;(-0.2, 1.5, 0.4)SaccadeStart;
463;10.117;80.56235;-4.919097;0;1;1;78.43124;6.885681;(-0.2, 1.5, 0.4)
464;10.134;80.79073;-4.94379;0;0;0;78.17996;6.878723;(-0.2, 1.5, 0.4)
465;10.162;80.56822;-4.925318;0;0;0;77.68944;6.881195;(-0.2, 1.5, 0.4)
466;10.219;80.64726;-4.90682;0;0;0;77.23375;6.889374;(-0.2, 1.5, 0.4)
467;10.245;84.87272;-4.65197;1;0;1;76.2309;6.930695;(-0.2, 1.5, 0.4)SaccadeStart;
468;10.260;85.43439;-4.387461;1;1;1;75.96612;6.954865;(-0.2, 1.5, 0.4)
469;10.329;85.51315;-4.374663;0;0;0;75.4556;7.027313;(-0.2, 1.5, 0.4)
470;10.345;85.64612;-4.224672;0;0;0;74.90317;7.11731;(-0.2, 1.5, 0.4)
471;10.360;85.49811;-4.205429;0;0;0;74.02335;7.239166;(-0.2, 1.5, 0.4)
472;10.375;85.74265;-4.145415;0;0;0;73.71023;7.256561;(-0.2, 1.5, 0.4)
473;10.409;85.72781;-4.151159;0;0;0;73.38699;7.259674;(-0.2, 1.5, 0.4)
474;10.425;85.62538;-4.197689;0;0;0;72.70172;7.225464;(-0.2, 1.5, 0.4)
475;10.446;85.32793;-4.506977;0;0;0;72.02977;7.136932;(-0.2, 1.5, 0.4)
476;10.460;85.32521;-4.550969;0;0;0;71.69485;7.07663;(-0.2, 1.5, 0.4)
477;10.474;85.0035;-4.875336;1;1;1;71.34039;7.003387;(-0.2, 1.5, 0.4)SaccadeStart;
478;10.491;83.9272;-4.640623;0;1;1;71.01655;6.92923;(-0.2, 1.5, 0.4)
479;10.505;83.63527;-4.732977;0;0;0;70.70609;6.854034;(-0.2, 1.5, 0.4)
480;10.530;80.92542;-4.400344;1;0;1;70.10371;6.700592;(-0.2, 1.5, 0.4)SaccadeStart;
481;10.546;81.39579;-4.009146;0;0;0;69.83189;6.625305;(-0.2, 1.5, 0.4)
482;10.559;81.43375;-3.904366;0;0;0;69.56052;6.544983;(-0.2, 1.5, 0.4)
483;10.573;81.13634;-4.000694;0;0;0;69.32477;6.470825;(-0.2, 1.5, 0.4)
484;10.590;81.08941;-3.941754;0;0;0;69.09784;6.399292;(-0.2, 1.5, 0.4)
485;10.606;81.15238;-3.955182;0;0;0;68.86356;6.326996;(-0.2, 1.5, 0.4)
486;10.632;80.89951;-4.038899;0;0;0;68.46045;6.213287;(-0.2, 1.5, 0.4)
487;10.648;81.00311;-4.249392;0;0;0;68.27706;6.170746;(-0.2, 1.5, 0.4)
488;10.666;80.94366;-4.340725;0;0;0;68.10122;6.137482;(-0.2, 1.5, 0.4)
489;10.691;81.01677;-4.345407;0;0;0;67.74745;6.100159;(-0.2, 1.5, 0.4)
490;10.719;80.44469;-4.856317;0;0;0;67.36684;6.083618;(-0.2, 1.5, 0.4)
491;10.746;80.28568;-4.966638;0;0;0;66.95622;6.067383;(-0.2, 1.5, 0.4)
492;10.761;80.19398;-4.961641;0;0;0;66.74947;6.058319;(-0.2, 1.5, 0.4)
493;10.788;78.30046;-4.960071;1;1;1;66.31922;6.044037;(-0.2, 1.5, 0.4)SaccadeStart;
494;10.829;73.35634;-4.603232;1;1;1;66.11011;6.03772;(-0.2, 1.5, 0.4)
495;10.848;73.39808;-4.593104;0;0;0;65.89571;6.028656;(-0.2, 1.5, 0.4)
496;10.875;73.93232;-4.462769;0;0;0;64.88667;5.916779;(-0.2, 1.5, 0.4)
497;10.904;73.38123;-4.467338;0;0;0;64.33906;5.802521;(-0.2, 1.5, 0.4)
498;10.917;73.32996;-4.466925;0;0;0;64.0288;5.723572;(-0.2, 1.5, 0.4)
499;10.931;73.39601;-4.443722;0;0;0;63.73069;5.643066;(-0.2, 1.5, 0.4)
500;10.947;73.41549;-4.421569;0;0;0;63.42208;5.556732;(-0.2, 1.5, 0.4)
501;10.974;73.50327;-4.394577;0;0;0;62.75658;5.364807;(-0.2, 1.5, 0.4)
502;10.990;73.42987;-4.398694;0;0;0;62.42734;5.269714;(-0.2, 1.5, 0.4)
503;11.017;73.44424;-4.394282;0;0;0;61.76654;5.090912;(-0.2, 1.5, 0.4)
504;11.064;73.17553;-4.398642;0;0;0;61.42283;5.00293;(-0.2, 1.5, 0.4)
505;11.088;70.03554;-4.149087;1;1;1;60.25691;4.763611;(-0.2, 1.5, 0.4)SaccadeStart;
506;11.101;69.15928;-4.315041;1;0;1;60.0143;4.724426;(-0.2, 1.5, 0.4)
507;11.118;69.05177;-4.314287;0;0;0;59.77154;4.691193;(-0.2, 1.5, 0.4)
508;11.132;68.52712;-4.333395;0;0;0;59.55534;4.666931;(-0.2, 1.5, 0.4)
509;11.160;68.35331;-4.403896;0;0;0;59.13684;4.631775;(-0.2, 1.5, 0.4)
510;11.176;68.13705;-4.553189;0;0;0;58.91265;4.61615;(-0.2, 1.5, 0.4)
511;11.234;68.04287;-4.544147;0;0;0;58.46194;4.577667;(-0.2, 1.5, 0.4)
512;11.246;68.55482;-4.397554;0;0;0;57.59673;4.454559;(-0.2, 1.5, 0.4)
513;11.274;68.0259;-4.465905;0;0;0;56.835;4.321655;(-0.2, 1.5, 0.4)
514;11.294;67.86655;-4.495539;0;0;0;56.40848;4.241913;(-0.2, 1.5, 0.4)
515;11.343;67.77048;-4.512238;0;0;0;55.95169;4.150818;(-0.2, 1.5, 0.4)
516;11.358;68.1301;-4.433502;0;0;0;54.92879;3.928802;(-0.2, 1.5, 0.4)
517;11.373;68.5422;-4.421654;0;0;0;53.40001;3.561554;(-0.2, 1.5, 0.4)
518;11.387;65.60748;-5.055015;1;0;1;52.94693;3.448425;(-0.2, 1.5, 0.4)SaccadeStart;
519;11.401;63.3534;-5.287346;1;1;1;52.52042;3.345856;(-0.2, 1.5, 0.4)
520;11.416;60.23186;-5.142776;1;1;1;52.09085;3.248993;(-0.2, 1.5, 0.4)
521;11.430;60.18298;-5.154405;0;0;0;51.71361;3.167206;(-0.2, 1.5, 0.4)
522;11.446;60.0728;-5.200673;0;0;0;51.36256;3.089233;(-0.2, 1.5, 0.4)
523;11.460;60.03461;-5.368679;0;0;0;51.03748;3.013245;(-0.2, 1.5, 0.4)
524;11.473;59.95761;-5.385673;0;0;0;50.71328;2.93396;(-0.2, 1.5, 0.4)
525;11.488;59.93488;-5.392323;0;0;0;50.42641;2.861298;(-0.2, 1.5, 0.4)
526;11.502;59.91189;-5.405215;0;0;0;50.14806;2.789551;(-0.2, 1.5, 0.4)
527;11.530;59.7366;-5.590308;0;0;0;49.57608;2.64386;(-0.2, 1.5, 0.4)
528;11.544;58.9975;-6.403836;1;0;1;49.29583;2.573914;(-0.2, 1.5, 0.4)SaccadeStart;
529;11.558;58.97024;-6.408607;0;0;0;49.00974;2.503693;(-0.2, 1.5, 0.5)
530;11.573;58.92932;-6.416744;0;0;0;48.69714;2.429016;(-0.2, 1.5, 0.5)
531;11.592;58.8836;-6.426751;0;0;0;48.40845;2.36026;(-0.2, 1.5, 0.5)
532;11.617;59.09254;-6.435115;0;0;0;47.85438;2.226379;(-0.2, 1.5, 0.5)
533;11.631;58.80995;-6.669633;0;0;0;47.61304;2.171356;(-0.2, 1.5, 0.5)
534;11.645;58.65936;-6.776862;0;0;0;47.39062;2.125977;(-0.2, 1.5, 0.5)
535;11.663;58.61397;-6.786404;0;0;0;47.1924;2.089386;(-0.2, 1.5, 0.5)
536;11.677;58.55986;-6.765103;0;0;0;47.01501;2.058533;(-0.2, 1.5, 0.5)
