Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;6.288;1;0.5714286;1;0.2142857;47.59;-5.93;1.48;-14.03;51.652;-4.685;2.251;-12.555;0.043;4.25;
15;6.534;1;0.6;1;0.2666667;56.69;-5.27;-4.40;-13.79;62.735;-4.443;-1.335;-13.080;0.056;6.10;
16;6.760;1;0.625;0;0.25;61.78;-4.07;-9.51;-12.56;66.506;-4.104;-5.970;-12.611;0.029;4.73;
17;10.103;0;0.5882353;0;0.2352941;79.30;-4.20;0.59;-11.10;80.562;-4.919;2.131;-11.805;0.014;1.45;
18;10.474;1;0.6111111;0;0.2222222;85.00;-4.88;13.66;-11.88;83.927;-4.641;12.911;-11.570;0.016;1.10;
19;10.788;1;0.6315789;1;0.2631579;78.30;-4.96;11.98;-11.00;73.398;-4.593;7.502;-10.622;0.060;4.92;
20;11.387;1;0.65;1;0.3;65.61;-5.06;12.66;-8.50;60.183;-5.154;8.469;-8.322;0.043;5.43;
21;11.873;1;0.6666667;0;0.2857143;60.19;-8.01;11.43;-10.22;62.829;-7.176;12.128;-9.432;0.026;2.77;
22;12.073;1;0.6818182;1;0.3181818;67.69;-6.28;7.77;-9.63;71.108;-6.572;7.487;-10.866;0.058;3.43;
23;12.260;1;0.6956522;0;0.3043478;69.01;-6.68;-1.82;-12.87;70.660;-6.255;-0.865;-12.608;0.015;1.70;
24;12.303;1;0.7083333;1;0.3333333;72.66;-6.00;-0.07;-12.69;78.000;-4.878;4.178;-11.964;0.058;5.46;
25;12.410;0;0.68;0;0.32;77.11;-5.35;1.13;-13.55;78.169;-4.924;1.422;-13.491;0.020;1.14;
26;12.615;1;0.6923077;1;0.3461539;82.05;-4.79;0.17;-12.64;84.959;-4.314;2.322;-11.989;0.032;2.94;
27;12.905;1;0.7037037;0;0.3333333;81.79;-3.32;-7.77;-12.12;82.803;-3.210;-8.570;-11.826;0.015;1.02;
28;13.295;1;0.7142857;0;0.3214286;74.14;-4.75;-32.34;-11.40;64.249;-5.350;-44.331;-11.950;0.081;9.91;
29;13.417;1;0.7241379;0;0.3103448;65.52;-5.32;-45.50;-11.71;64.108;-5.418;-47.326;-11.734;0.014;1.41;
30;13.591;1;0.7333333;0;0.3;60.13;-5.40;-55.42;-10.56;55.249;-5.567;-61.835;-10.310;0.040;4.88;
31;14.066;1;0.7419355;0;0.2903226;57.97;-6.80;-57.63;-6.45;63.704;-7.459;-49.408;-6.705;0.037;5.77;
32;16.323;1;0.75;0;0.28125;38.12;-12.28;-87.42;-12.00;40.352;-12.796;-85.117;-12.408;0.019;2.29;
33;17.366;1;0.7575758;0;0.2727273;33.76;-13.23;-99.79;-11.79;31.223;-12.909;-103.260;-11.295;0.036;2.56;
34;17.902;1;0.7647059;0;0.2647059;21.58;-10.75;-126.83;-7.73;16.379;-12.284;-132.572;-9.019;0.016;5.42;
35;18.518;0;0.7428572;0;0.2571429;13.51;-14.56;-131.82;-10.62;14.969;-13.998;-129.899;-10.276;0.016;1.57;
36;18.559;1;0.75;0;0.25;18.56;-13.58;-125.26;-10.30;21.994;-12.955;-120.283;-10.230;0.045;3.49;
37;19.073;1;0.7567568;0;0.2432432;32.43;-10.96;-101.95;-8.99;34.975;-11.036;-99.224;-8.940;0.042;2.54;
38;21.274;0;0.7368421;0;0.2368421;27.62;-7.68;-105.13;-4.77;23.816;-6.142;-109.035;-3.173;0.072;4.10;
39;21.761;1;0.7435898;0;0.2307692;30.48;-7.47;-97.37;-3.39;42.593;-8.487;-81.068;-4.338;0.070;12.16;
40;22.365;1;0.75;0;0.225;56.69;-7.68;-40.39;-0.85;62.844;-7.084;-31.237;0.511;0.039;6.18;
41;22.889;1;0.7560976;1;0.2439024;76.48;-5.72;0.44;2.07;80.431;-4.859;5.498;2.420;0.058;4.04;
42;23.145;1;0.7619048;1;0.2619048;81.74;-3.66;9.86;-0.32;82.963;-2.143;11.292;0.144;0.030;1.95;
43;24.387;0;0.744186;1;0.2790698;85.76;3.76;15.72;-2.27;84.028;4.563;12.827;-1.552;0.034;1.91;
44;24.664;1;0.75;1;0.2954545;77.31;4.80;-6.22;-1.29;78.622;4.589;-7.306;-1.423;0.026;1.33;
45;26.416;1;0.7555556;1;0.3111111;75.58;4.48;-8.73;2.05;77.409;4.392;-6.066;1.952;0.014;1.83;
46;26.495;1;0.7608696;1;0.326087;80.34;4.45;-0.47;1.98;82.355;4.667;3.013;2.290;0.038;2.03;
47;28.559;0;0.7446808;0;0.3191489;75.46;-4.74;16.24;-9.40;69.561;-1.262;15.515;-7.493;0.059;6.85;
48;28.772;1;0.75;0;0.3125;67.89;-0.18;21.77;-6.68;59.907;1.561;15.746;-4.354;0.057;8.17;
49;29.287;1;0.755102;0;0.3061225;49.31;1.82;18.70;-4.04;46.684;1.359;17.127;-4.567;0.028;2.66;
50;29.444;1;0.76;0;0.3;48.13;1.86;24.01;-3.83;46.909;1.755;23.428;-3.866;0.015;1.23;
51;29.491;1;0.7647059;0;0.2941177;43.78;2.21;21.57;-3.24;39.941;2.052;19.901;-3.030;0.053;3.85;
52;32.171;0;0.75;1;0.3076923;35.86;-2.18;9.98;-1.53;37.089;-3.135;11.038;-2.674;0.030;1.56;
53;33.100;1;0.754717;1;0.3207547;32.09;-12.04;14.47;-6.21;28.583;-11.798;11.719;-6.018;0.046;3.51;
54;33.829;1;0.7592593;0;0.3148148;27.06;-11.90;17.25;-9.07;26.062;-11.631;16.693;-8.901;0.014;1.04;
55;33.928;1;0.7636364;1;0.3272727;21.87;-10.82;14.77;-8.31;18.811;-10.006;12.281;-7.460;0.031;3.16;
56;34.144;1;0.7678571;1;0.3392857;15.08;-10.98;12.01;-7.91;12.167;-10.609;9.980;-7.459;0.042;2.94;
57;34.802;0;0.7543859;1;0.3508772;-3.47;-13.20;5.47;-7.99;1.887;-15.309;20.625;-10.121;0.016;5.76;
58;35.458;1;0.7586207;1;0.362069;-0.50;-11.37;10.09;-7.40;4.513;-10.478;7.869;-6.827;0.071;5.09;
59;35.665;1;0.7627119;1;0.3728814;9.40;-10.39;5.22;-6.92;23.926;-9.095;19.841;-5.650;0.038;14.58;
60;37.273;0;0.75;0;0.3666667;8.09;-14.76;11.02;-12.72;9.699;-13.965;12.428;-12.015;0.028;1.80;
