Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;528.821;4.389694;-7.726377;1;0;1;1.31351;-0.5864187;(-0.1, 1.7, -0.2)SaccadeStart;
32;528.848;4.222322;-7.250603;0;0;0;1.373445;0.07241821;(-0.1, 1.7, -0.2)
33;528.878;4.374316;-7.055648;0;0;0;1.381112;0.6917114;(-0.1, 1.7, -0.2)
34;528.904;4.50454;-6.86229;0;0;0;1.329396;1.319305;(-0.1, 1.7, -0.2)
35;528.921;4.63493;-6.866345;0;0;0;1.279382;1.611053;(-0.1, 1.7, -0.2)
36;528.949;4.696305;-6.892921;0;0;0;1.103906;2.281097;(-0.1, 1.7, -0.2)
37;529.015;4.934037;-6.650278;0;0;0;0.8754354;2.981262;(-0.1, 1.7, -0.2)
38;529.110;5.138915;-6.776029;0;0;0;0.7417635;3.336212;(-0.1, 1.7, -0.2)
39;529.135;3.435443;-6.344923;1;1;1;-1.02179;7.10553;(-0.1, 1.7, -0.2)SaccadeStart;
40;529.160;2.004106;-2.90554;0;0;1;-1.447845;7.819763;(-0.1, 1.7, -0.2)
41;529.178;2.361662;-2.929564;0;0;0;-1.677185;8.177216;(-0.1, 1.7, -0.2)
42;529.203;2.353924;-2.944164;0;0;0;-2.190063;8.94754;(-0.1, 1.7, -0.2)
43;529.220;2.57126;-3.084565;0;0;0;-2.451538;9.306641;(-0.1, 1.7, -0.2)
44;529.246;2.897481;-3.275971;0;0;0;-3.016022;9.996552;(-0.1, 1.7, -0.2)
45;529.263;2.827294;-2.982976;0;0;0;-3.299133;10.31696;(-0.1, 1.7, -0.2)
46;529.288;1.500484;-1.853382;1;0;1;-3.880219;10.91638;(-0.1, 1.7, -0.2)SaccadeStart;
47;529.305;0.9368377;-1.820368;0;0;0;-4.15329;11.16983;(-0.1, 1.7, -0.2)
48;529.334;0.4231854;-1.495001;0;0;0;-4.674469;11.61777;(-0.1, 1.7, -0.2)
49;529.349;0.4909149;-1.289358;0;0;0;-4.943481;11.81772;(-0.1, 1.7, -0.2)
50;529.375;0.08708454;-1.135505;0;0;0;-5.411133;12.0661;(-0.1, 1.7, -0.2)
51;529.389;-0.01788262;-0.9122422;0;0;0;-5.635681;12.11508;(-0.1, 1.7, -0.2)
52;529.405;-0.1485563;-0.7572717;0;0;0;-5.82666;12.1153;(-0.1, 1.7, -0.2)
53;529.433;-0.2319859;-0.7843302;0;0;0;-6.14212;12.01395;(-0.1, 1.7, -0.2)
54;529.461;-0.5604104;-0.9788533;0;0;0;-6.354858;11.88242;(-0.1, 1.7, -0.2)
55;529.537;-0.4398426;0.1189566;0;0;0;-6.523376;11.75922;(-0.1, 1.7, -0.2)
56;529.559;-0.429888;-0.4281591;0;0;0;-6.669159;11.63846;(-0.1, 1.7, -0.2)
57;529.577;-0.559639;-1.249049;0;0;0;-6.877838;11.41827;(-0.1, 1.7, -0.2)
58;529.604;-0.7022216;-1.529783;0;0;0;-6.882111;11.29575;(-0.1, 1.7, -0.2)
59;529.621;-0.8940186;-1.645589;0;0;0;-6.841888;11.2045;(-0.1, 1.7, -0.2)
60;529.645;-1.039226;-1.659892;0;0;0;-6.654724;10.95688;(-0.1, 1.7, -0.2)
61;529.662;-0.9780563;-2.622923;1;0;1;-6.513733;10.83023;(-0.1, 1.7, -0.2)SaccadeStart;
62;529.677;-0.8291706;-2.751666;0;0;0;-6.345551;10.70651;(-0.1, 1.7, -0.2)
63;529.703;-0.6703438;-2.869982;0;0;0;-5.944855;10.46707;(-0.1, 1.7, -0.2)
64;529.719;-0.2824086;-3.121583;0;0;0;-5.742493;10.35507;(-0.1, 1.7, -0.2)
65;529.748;-0.1106641;-3.237892;0;0;0;-5.354553;10.13776;(-0.1, 1.7, -0.2)
66;529.776;0.29329;-3.459283;0;0;0;-5.059387;9.952454;(-0.1, 1.7, -0.2)
67;529.805;1.600262;-2.269645;1;0;1;-4.851105;9.767212;(-0.1, 1.7, -0.2)SaccadeStart;
68;529.834;2.170657;-2.485512;0;0;0;-4.723969;9.59549;(-0.1, 1.7, -0.2)
69;529.863;2.227024;-0.7415355;1;0;1;-4.640686;9.414551;(-0.1, 1.7, -0.2)SaccadeStart;
70;529.889;1.954086;-0.7902855;0;0;0;-4.576569;9.182068;(-0.1, 1.7, -0.2)
71;529.904;2.050091;-0.2289674;0;0;0;-4.546478;9.043335;(-0.1, 1.7, -0.2)
72;529.933;1.980553;-0.120697;0;0;0;-4.485901;8.717041;(-0.1, 1.7, -0.2)
73;529.950;2.081959;-0.144563;0;0;0;-4.455597;8.522034;(-0.1, 1.7, -0.2)
74;529.976;2.296809;-0.1077311;0;0;0;-4.41333;8.161102;(-0.1, 1.7, -0.2)
75;530.070;2.290334;-0.1862917;0;0;0;-4.406036;7.985931;(-0.1, 1.7, -0.2)
76;530.100;2.748161;0.2224909;0;0;0;-4.505829;7.499329;(-0.1, 1.7, -0.2)
77;530.119;3.182317;0.03458779;0;0;0;-4.660614;7.174652;(-0.1, 1.7, -0.2)
78;530.148;3.128284;-0.1971186;0;0;0;-4.654724;7.016083;(-0.1, 1.7, -0.2)
79;530.178;3.738317;-0.4852131;0;0;0;-4.622589;6.794037;(-0.1, 1.7, -0.2)
80;530.212;3.786636;-0.5807332;0;0;0;-4.579071;6.546875;(-0.1, 1.7, -0.1)
81;530.247;3.804506;-0.5598521;0;0;0;-4.526947;6.289368;(-0.1, 1.7, -0.1)
82;530.265;3.815946;-0.5577916;0;0;0;-4.473022;6.072815;(-0.1, 1.7, -0.1)
83;530.293;3.838924;-0.6095684;0;0;0;-4.429565;5.878876;(-0.1, 1.7, -0.2)
84;530.318;3.865613;-0.6395568;0;0;0;-4.395691;5.732788;(-0.1, 1.7, -0.1)
85;530.334;3.867715;-0.6428825;0;0;0;-4.375854;5.672089;(-0.1, 1.7, -0.1)
86;530.349;3.869841;-0.6619027;0;0;0;-4.346283;5.615662;(-0.1, 1.7, -0.1)
87;530.374;3.892005;-0.6560773;0;0;0;-4.277618;5.539337;(-0.1, 1.7, -0.2)
88;530.387;3.922136;-0.7052016;0;0;0;-4.234344;5.499695;(-0.1, 1.7, -0.2)
89;530.402;3.957053;-0.7452215;0;0;0;-4.193604;5.459137;(-0.1, 1.7, -0.2)
90;530.418;3.997288;-0.7873417;0;0;0;-4.151123;5.412872;(-0.1, 1.7, -0.2)
91;530.433;4.047288;-0.8326465;0;0;0;-4.110168;5.361633;(-0.1, 1.7, -0.2)
92;530.460;4.087157;-0.8829916;0;0;0;-4.039337;5.247833;(-0.1, 1.7, -0.2)
93;530.475;4.148582;-0.9981772;0;0;0;-4.013428;5.190521;(-0.1, 1.7, -0.2)
94;530.488;4.173482;-1.055393;0;0;0;-3.992615;5.125061;(-0.1, 1.7, -0.2)
95;530.503;4.195505;-1.117726;0;0;0;-3.979156;5.059998;(-0.1, 1.7, -0.2)
96;530.516;4.206715;-1.181342;0;0;0;-3.971771;4.995056;(-0.1, 1.7, -0.2)
97;530.557;4.196605;-1.240266;0;0;0;-3.968475;4.93689;(-0.1, 1.7, -0.2)
98;530.576;4.211861;-1.300157;0;0;0;-3.968018;4.887207;(-0.1, 1.7, -0.2)
99;530.602;4.214326;-1.356374;0;0;0;-3.945038;4.783539;(-0.1, 1.7, -0.2)
100;530.617;4.236361;-1.465768;0;0;0;-3.930084;4.766937;(-0.1, 1.7, -0.2)
101;530.634;4.250492;-1.482919;0;0;0;-3.909912;4.748444;(-0.1, 1.7, -0.2)
102;530.658;4.268703;-1.50347;0;0;0;-3.86792;4.706909;(-0.1, 1.7, -0.2)
103;530.672;4.307502;-1.544704;0;0;0;-3.849182;4.675079;(-0.1, 1.7, -0.2)
104;530.686;4.326679;-1.574376;0;0;0;-3.831757;4.630005;(-0.1, 1.7, -0.2)
105;530.700;4.345408;-1.617737;0;0;0;-3.816223;4.566956;(-0.1, 1.7, -0.2)
106;530.716;4.361854;-1.679853;0;0;0;-3.803955;4.501801;(-0.1, 1.7, -0.2)
107;530.729;4.374814;-1.744031;0;0;0;-3.793091;4.440308;(-0.1, 1.7, -0.2)
108;530.744;4.386118;-1.803962;0;0;0;-3.782288;4.381531;(-0.1, 1.7, -0.2)
109;530.759;4.396701;-1.862475;0;0;0;-3.77124;4.333191;(-0.1, 1.7, -0.2)
110;530.772;4.406903;-1.912246;0;0;0;-3.757172;4.291595;(-0.1, 1.7, -0.2)
111;530.787;4.419156;-1.95586;0;0;0;-3.73996;4.2612;(-0.1, 1.7, -0.2)
112;530.801;4.434855;-1.988507;0;0;0;-3.717896;4.241638;(-0.1, 1.7, -0.2)
113;530.836;4.454847;-2.010046;0;0;0;-3.696167;4.231567;(-0.1, 1.7, -0.2)
114;530.851;4.47539;-2.020937;0;0;0;-3.675446;4.22699;(-0.1, 1.7, -0.2)
115;530.872;4.497307;-2.027419;0;0;0;-3.605011;4.195801;(-0.1, 1.7, -0.2)
116;530.886;4.562025;-2.06099;0;0;0;-3.581696;4.167053;(-0.1, 1.7, -0.2)
117;530.901;4.585629;-2.089072;0;0;0;-3.557831;4.129944;(-0.1, 1.7, -0.2)
118;530.915;4.609149;-2.12577;0;0;0;-3.537933;4.091858;(-0.1, 1.7, -0.2)
119;530.929;4.628754;-2.163672;0;0;0;-3.519501;4.053253;(-0.1, 1.7, -0.2)
120;530.943;4.646479;-2.202305;0;0;0;-3.500275;4.016846;(-0.1, 1.7, -0.2)
121;530.958;4.66465;-2.239717;0;0;0;-3.476837;3.98172;(-0.1, 1.7, -0.2)
122;530.972;4.68648;-2.276637;0;0;0;-3.450256;3.954926;(-0.1, 1.7, -0.2)
