Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
64;22.965;0;0.421875;0;0.296875;34.24;43.29;-14.48;51.27;39.888;37.442;-8.823;45.328;0.015;8.13;
65;23.059;0;0.4153846;0;0.2923077;41.57;35.66;-7.61;43.75;44.116;33.175;-5.741;41.784;0.019;3.56;
66;23.094;0;0.4090909;1;0.3030303;53.45;13.13;3.35;21.92;56.441;4.610;5.865;13.777;0.029;9.03;
67;23.251;0;0.4029851;1;0.3134328;48.30;12.22;-3.89;23.24;53.317;2.500;1.021;13.642;0.014;10.94;
68;23.281;0;0.3970588;0;0.3088235;73.71;-3.44;21.32;7.78;57.107;4.646;4.501;15.995;0.056;18.47;
69;23.357;0;0.3913043;0;0.3043478;48.81;-9.22;-4.03;2.25;48.529;-11.990;-4.425;-0.465;0.037;2.78;
70;23.535;0;0.3857143;0;0.3;37.85;-39.73;-15.41;-27.92;57.671;6.532;4.391;18.385;0.015;50.33;
71;23.879;0;0.3802817;1;0.3098592;54.58;-11.71;0.65;0.12;59.472;0.275;5.527;12.065;0.014;12.95;
72;24.094;1;0.3888889;0;0.3055556;64.08;3.69;8.95;13.70;71.299;4.651;15.077;14.111;0.057;7.29;
73;24.379;0;0.3835616;0;0.3013699;71.75;-5.78;8.16;4.87;73.159;-6.550;9.294;4.236;0.015;1.61;
74;24.635;0;0.3783784;1;0.3108108;70.72;-8.30;9.85;4.43;63.459;-14.765;3.949;-1.747;0.046;9.72;
75;25.152;0;0.3733333;0;0.3066667;54.29;-15.56;3.56;-3.01;52.719;-12.422;2.286;0.037;0.030;3.51;
76;26.480;0;0.368421;1;0.3157895;47.96;-11.54;-0.60;-0.42;49.196;0.530;0.592;11.519;0.084;12.13;
77;26.622;0;0.3636364;0;0.3116883;49.07;7.31;0.49;18.33;50.360;4.646;1.791;15.706;0.028;2.96;
78;26.818;0;0.3589744;1;0.3205128;47.30;-2.89;-1.32;8.18;50.624;3.689;2.043;14.759;0.017;7.37;
79;27.152;0;0.3544304;0;0.3164557;44.57;-9.67;-4.46;2.76;47.169;-8.232;-1.906;4.487;0.027;2.97;
80;27.509;0;0.35;0;0.3125;43.71;-14.67;-3.56;-2.44;39.796;-11.985;-7.029;0.213;0.028;4.75;
81;27.736;0;0.345679;0;0.308642;32.40;12.10;-10.62;21.77;37.663;7.635;-4.930;16.956;0.028;6.90;
82;27.879;1;0.3536585;0;0.3048781;34.90;13.53;-6.79;23.11;38.080;14.361;-3.650;24.179;0.030;3.29;
83;27.936;0;0.3493976;1;0.313253;37.91;2.54;-3.95;12.60;38.226;-1.013;-4.031;9.483;0.058;3.56;
84;29.465;1;0.3571429;1;0.3214286;24.59;-7.73;-7.06;0.54;26.416;-8.123;-5.581;0.222;0.030;1.87;
85;30.092;1;0.3647059;0;0.3176471;30.11;8.57;-4.72;14.94;24.017;10.174;-10.844;16.679;0.044;6.30;
86;30.686;1;0.372093;0;0.3139535;20.49;-1.15;-13.85;7.26;16.326;-2.235;-18.058;6.273;0.023;4.31;
87;30.993;0;0.3678161;0;0.3103448;17.09;-4.79;-17.16;4.88;17.993;-8.442;-16.516;1.490;0.070;3.76;
88;31.865;1;0.375;1;0.3181818;24.60;-9.89;-20.17;4.62;30.276;-10.914;-14.315;3.592;0.096;5.77;
89;32.679;0;0.3707865;1;0.3258427;24.63;-19.73;-14.64;-7.37;28.960;-11.552;-10.219;0.763;0.029;9.25;
90;32.908;0;0.3666667;0;0.3222222;21.67;4.03;-17.55;16.37;19.976;0.928;-19.211;13.298;0.028;3.53;
91;33.122;0;0.3626374;0;0.3186813;22.02;-0.35;-17.04;11.90;26.299;1.133;-12.720;13.373;0.045;4.53;
92;33.936;0;0.3586957;0;0.3152174;36.29;11.87;-2.63;24.57;31.743;3.164;-7.212;15.904;0.030;9.82;
93;36.812;0;0.3548387;1;0.3225806;17.47;-5.82;-5.08;2.11;19.560;-2.296;-2.932;5.672;0.066;4.10;
94;36.934;0;0.3510638;1;0.3297872;22.12;-1.71;-0.35;6.29;21.512;-5.262;-0.961;2.752;0.015;3.60;
95;36.978;0;0.3473684;0;0.3263158;14.89;-9.30;-7.58;-1.28;14.170;-7.209;-8.279;0.815;0.031;2.21;
96;38.236;0;0.34375;1;0.3333333;12.24;-5.79;-6.09;1.06;16.745;1.728;-1.460;8.403;0.060;8.76;
97;38.972;0;0.3402062;1;0.3402062;12.84;-1.24;-5.97;5.73;10.899;0.708;-7.898;7.748;0.016;2.75;
98;40.564;0;0.3367347;1;0.3469388;13.57;-34.07;-8.23;-18.77;20.401;-21.535;-1.157;-6.088;0.043;14.28;
99;40.635;0;0.3333333;1;0.3535354;17.74;-20.36;-3.60;-4.80;17.797;-16.218;-3.189;-0.499;0.044;4.14;
100;41.180;0;0.33;1;0.36;7.69;-11.12;-6.55;2.99;2.629;-4.394;-10.798;9.455;0.106;8.41;
101;41.307;0;0.3267327;0;0.3564357;-2.33;-7.25;-15.82;6.59;-2.438;-10.205;-16.099;3.704;0.029;2.95;
102;42.150;0;0.3235294;0;0.3529412;-6.05;-17.35;-19.44;-4.29;-5.888;-15.163;-18.311;-2.801;0.043;2.19;
103;42.763;0;0.3203883;0;0.3495146;-13.43;-3.82;-15.67;3.01;-16.469;0.045;-18.804;6.962;0.091;4.91;
104;42.934;0;0.3173077;0;0.3461539;-22.40;1.45;-24.71;8.60;-36.979;-4.616;-39.317;2.760;0.131;15.79;
105;43.116;0;0.3142857;0;0.3428572;-34.53;-12.17;-37.00;-4.59;-35.911;-14.552;-38.416;-6.906;0.020;2.75;
106;43.177;0;0.3113208;0;0.3396226;-36.04;-10.64;-38.57;-2.87;-33.887;-13.676;-36.416;-5.811;0.030;3.73;
107;44.157;0;0.3084112;0;0.3364486;-29.97;-7.12;-32.35;1.57;-21.388;-11.828;-23.787;-3.116;0.036;9.79;
108;44.464;1;0.3148148;0;0.3333333;-16.90;-12.67;-20.61;-2.96;-11.176;-12.819;-15.266;-2.866;0.073;5.73;
109;46.507;0;0.3119266;0;0.3302752;-10.96;-5.74;-11.56;4.31;-15.160;-17.549;-16.338;-7.125;0.029;12.54;
110;46.793;0;0.3090909;1;0.3363636;6.48;-9.05;1.24;4.15;-2.452;-12.874;-6.691;0.284;0.059;9.71;
111;46.878;0;0.3063063;0;0.3333333;-13.17;-9.63;-16.82;3.48;-16.212;-15.212;-19.317;-2.150;0.029;6.35;
112;47.048;0;0.3035714;0;0.3303571;-9.12;-28.70;-10.92;-15.81;-6.753;-11.897;-8.449;0.986;0.030;16.97;
113;47.107;1;0.3097345;1;0.3362832;-7.58;-13.53;-9.14;-0.66;-11.015;-14.583;-12.402;-1.754;0.028;3.59;
114;48.114;1;0.3157895;0;0.3333333;-24.55;-17.98;4.87;-5.59;-29.410;-17.993;1.044;-5.616;0.015;4.86;
115;49.137;0;0.3130435;0;0.3304348;-33.28;-25.84;-5.84;1.41;-33.178;-28.806;-6.394;0.185;0.048;2.97;
116;49.249;0;0.3103448;1;0.3362069;-30.70;-30.19;-6.98;3.67;-25.110;-34.697;-3.572;1.934;0.060;7.18;
117;49.564;0;0.3076923;1;0.3418804;-25.51;-37.55;-10.45;7.17;-16.290;-43.021;-1.551;1.918;0.030;10.72;
118;49.764;0;0.3050847;1;0.3474576;-13.53;-47.85;1.64;1.90;-14.890;-47.262;-0.012;4.524;0.027;1.48;
119;49.992;1;0.3109244;1;0.3529412;-15.68;-48.85;-5.58;5.06;-8.366;-51.127;1.555;2.951;0.149;7.65;
120;50.294;0;0.3083333;1;0.3583333;-3.17;-42.27;1.90;6.16;-3.945;-16.281;0.143;30.145;0.049;26.00;
121;50.357;0;0.3057851;0;0.3553719;4.15;-19.33;7.41;25.17;6.010;-15.892;8.572;26.778;0.021;3.91;
122;50.407;0;0.3032787;0;0.352459;6.41;-21.11;8.51;20.25;-7.075;-41.821;-5.251;-1.275;0.029;24.71;
123;50.791;0;0.300813;0;0.3495935;8.58;-9.51;12.02;31.82;11.555;2.756;14.831;43.514;0.029;12.62;
124;50.849;1;0.3064516;0;0.3467742;14.01;3.81;17.09;43.94;3.535;5.360;6.387;44.678;0.029;10.59;
125;50.908;0;0.304;0;0.344;14.64;9.74;17.24;48.18;12.573;8.625;14.963;46.287;0.029;2.34;
126;50.966;0;0.3015873;0;0.3412699;14.52;7.65;16.76;44.75;13.133;8.252;15.266;44.991;0.026;1.51;
127;52.176;0;0.2992126;0;0.3385827;0.37;-6.33;2.74;12.45;-1.523;-4.244;1.028;13.605;0.016;2.82;
128;52.315;0;0.296875;1;0.34375;-2.17;-5.62;1.76;8.95;-1.493;9.632;2.676;24.296;0.021;15.27;
129;52.837;0;0.2945736;1;0.3488372;-8.67;-10.53;-0.93;9.58;-7.249;-8.143;0.668;12.532;0.027;2.78;
130;53.309;0;0.2923077;0;0.3461539;-7.16;-15.96;1.29;7.55;-4.989;-14.888;3.403;8.524;0.027;2.42;
131;53.693;0;0.2900763;1;0.351145;-3.75;-12.91;2.74;10.73;-3.688;-14.339;2.582;9.136;0.027;1.43;
132;54.478;0;0.2878788;0;0.3484848;-0.94;-15.91;6.40;-4.62;-4.236;-12.229;5.830;-2.718;0.057;4.94;
133;54.822;0;0.2857143;1;0.3533835;-7.40;-10.73;12.53;-4.76;-11.067;-7.839;9.552;-2.258;0.056;4.68;
134;54.907;0;0.2835821;0;0.3507463;-10.66;-6.18;10.24;-0.70;-10.442;-8.753;10.752;-3.256;0.028;2.58;
135;55.235;0;0.2814815;0;0.3481481;-15.70;-7.67;8.89;2.46;-16.409;-9.238;8.446;1.329;0.031;1.71;
136;55.493;0;0.2794118;1;0.3529412;-16.87;-13.40;4.31;1.21;-13.862;-10.314;6.319;4.736;0.028;4.31;
137;55.705;1;0.2846715;1;0.3576642;-15.48;-16.58;0.28;0.01;-12.879;-16.103;2.405;0.548;0.017;2.65;
138;56.064;0;0.2826087;1;0.3623188;-17.01;-8.67;-1.15;6.82;-15.423;-0.919;0.352;14.098;0.028;7.91;
139;56.270;0;0.2805755;1;0.3669065;-17.38;-4.65;-1.67;9.31;-17.598;-9.827;-1.971;4.174;0.071;5.18;
140;56.711;0;0.2785714;0;0.3642857;-14.98;-16.97;0.81;-2.61;-16.486;-13.658;-0.631;0.717;0.015;3.64;
141;57.521;1;0.2836879;0;0.3617021;-40.71;2.43;-22.46;16.66;-42.341;2.672;-24.172;16.946;0.032;1.65;
142;57.823;0;0.2816902;0;0.3591549;-39.15;-11.00;-22.42;3.96;-37.139;-6.915;-20.553;8.103;0.029;4.55;
143;58.272;1;0.2867133;1;0.3636364;-27.07;-9.56;-10.85;5.95;-30.421;-8.589;-14.237;6.983;0.047;3.49;
144;58.635;0;0.2847222;1;0.3680556;-19.03;-12.85;-6.73;5.39;-18.094;-14.561;-5.776;3.747;0.028;1.95;
145;59.964;0;0.2827586;1;0.3724138;-8.45;-13.55;0.31;4.97;4.044;5.607;11.221;24.120;0.058;22.87;
146;60.052;0;0.2808219;0;0.369863;6.44;8.06;12.94;26.54;8.905;1.726;14.857;20.209;0.025;6.79;
147;60.106;0;0.2789116;1;0.3741497;0.81;-1.93;6.32;16.60;1.935;-13.931;7.141;4.695;0.030;12.05;
148;60.164;0;0.277027;0;0.3716216;-2.25;-20.66;2.82;-1.88;-9.504;-23.775;-4.440;-4.846;0.028;7.90;
149;60.219;0;0.2751678;0;0.3691275;-8.95;-33.61;-3.78;-14.57;8.141;5.478;13.460;24.603;0.029;42.67;
150;62.966;0;0.2733333;1;0.3733333;-29.27;-40.24;-8.83;-13.53;-11.194;-20.289;7.732;6.271;0.085;26.92;
151;63.134;0;0.2715232;0;0.3708609;-7.60;-18.92;10.44;7.49;-16.697;-24.895;0.610;1.058;0.087;10.89;
152;63.482;0;0.2697369;0;0.368421;2.68;3.37;18.15;28.47;-25.312;-22.777;-9.950;2.016;0.039;38.31;
153;64.249;0;0.2679739;0;0.3660131;-31.08;-43.83;-14.64;-19.41;-32.635;-23.009;-16.203;1.187;0.032;20.87;
154;64.308;0;0.2662338;0;0.3636364;-30.26;-24.59;-13.76;-0.67;-30.387;-15.785;-13.721;7.825;0.027;8.80;
155;64.363;1;0.2709678;0;0.3612903;-31.88;-10.49;-14.87;12.74;-34.102;-10.278;-16.784;12.718;0.018;2.24;
156;64.527;0;0.2692308;0;0.3589744;-43.84;-11.86;-23.45;10.04;-40.001;-18.667;-15.737;2.432;0.036;7.81;
157;65.294;0;0.2675159;0;0.3566879;-48.46;-26.99;-24.46;-3.38;-46.162;-28.720;-21.519;-4.625;0.027;2.88;
158;65.563;0;0.2658228;0;0.3544304;-42.40;-33.12;0.13;-4.21;-45.716;-34.306;-1.447;-5.491;0.030;3.52;
159;65.769;0;0.2641509;0;0.3522013;-46.21;-34.26;8.78;-6.83;-46.916;-32.690;9.187;-5.132;0.023;1.72;
160;66.657;0;0.2625;0;0.35;-41.29;-32.84;0.91;-9.59;-42.346;-32.329;-3.391;-9.049;0.021;1.17;
161;66.821;1;0.2670808;1;0.3540373;-32.36;-30.57;-12.53;-6.66;-20.629;-27.791;-8.306;-4.261;0.058;12.05;
162;67.106;0;0.2654321;1;0.3580247;-12.99;-26.15;-12.71;-6.17;-10.737;-23.271;-10.818;-3.881;0.029;3.65;
163;67.629;0;0.2638037;1;0.3619632;-8.99;-22.80;-5.95;-9.09;-9.514;-21.710;-5.621;-8.197;0.021;1.21;
164;68.648;0;0.2621951;1;0.3658537;-15.68;-23.52;-0.31;-11.36;-15.988;-21.453;-0.502;-9.329;0.030;2.09;
165;68.855;1;0.2666667;0;0.3636364;-17.85;-22.67;-0.30;-10.18;-20.510;-23.120;-2.440;-10.518;0.025;2.70;
166;69.121;0;0.2650602;1;0.3674699;-24.01;-23.81;-1.84;-10.38;-24.122;-38.096;-0.937;-24.480;0.027;14.29;
167;69.436;1;0.2694611;0;0.3652695;-26.57;-22.76;3.35;-8.73;-30.345;-22.040;0.588;-8.067;0.026;3.84;
168;69.713;1;0.2738095;0;0.3630952;-28.95;-24.17;11.67;-10.79;-31.531;-24.121;10.393;-11.140;0.014;2.59;
169;69.780;0;0.2721893;1;0.3668639;-35.62;-23.18;8.72;-11.36;-40.577;-20.093;6.133;-9.737;0.054;5.84;
170;70.023;0;0.2705882;1;0.3705882;-43.54;-15.80;11.10;-9.64;-49.219;-4.722;7.403;1.606;0.111;12.45;
171;70.148;0;0.2690058;0;0.368421;-51.51;1.25;5.64;7.73;-56.838;5.116;0.818;11.741;0.015;6.58;
172;70.306;0;0.2674419;1;0.372093;-54.69;8.39;3.21;15.81;-56.840;4.989;1.092;12.732;0.028;4.02;
173;70.362;0;0.265896;1;0.3757226;-56.20;6.66;1.82;14.72;-58.117;4.475;0.050;12.805;0.032;2.91;
174;70.478;0;0.2643678;1;0.3793103;-53.45;5.24;5.15;14.21;-54.248;3.416;4.424;12.537;0.028;1.99;
175;70.707;0;0.2628571;1;0.3828571;-53.39;-3.82;4.37;5.99;-53.238;3.076;4.370;13.034;0.027;6.90;
176;70.827;0;0.2613636;0;0.3806818;-45.91;0.04;11.40;11.04;-44.645;-2.551;12.572;9.126;0.021;2.88;
177;70.876;0;0.259887;0;0.3785311;-45.74;-17.48;11.42;-4.88;-43.877;-10.597;13.275;3.125;0.029;7.13;
178;70.935;0;0.258427;1;0.3820225;-47.87;-10.04;9.27;4.90;-46.219;-9.298;10.866;6.966;0.030;1.81;
179;71.821;0;0.2569833;0;0.3798883;-35.84;-18.86;13.31;8.26;-39.561;-11.514;9.285;15.259;0.027;8.23;
180;71.877;0;0.2555556;0;0.3777778;-34.65;-8.01;13.85;18.42;-33.443;-14.357;14.688;11.727;0.050;6.46;
181;72.020;0;0.2541437;0;0.3756906;-25.34;-20.86;21.65;3.40;-37.605;-3.686;9.223;20.134;0.040;21.10;
182;72.175;0;0.2527473;0;0.3736264;-36.94;-6.66;9.46;15.89;-33.525;-3.266;12.736;18.833;0.015;4.82;
183;72.204;0;0.2513661;0;0.3715847;-34.45;-14.25;11.65;7.20;-34.099;-11.348;11.952;9.869;0.018;2.92;
184;72.248;0;0.25;0;0.3695652;-33.48;-5.43;12.53;15.43;-39.380;20.660;6.713;40.787;0.086;26.75;
185;72.769;0;0.2486486;1;0.372973;-60.53;-18.61;-14.03;1.01;-59.139;-19.799;-12.807;-0.158;0.035;1.83;
186;73.491;0;0.2473118;0;0.3709677;-21.52;-14.04;25.29;5.42;-19.616;-10.256;26.787;9.279;0.030;4.23;
187;73.550;0;0.2459893;0;0.368984;-28.57;-11.89;17.34;7.76;-28.953;-14.053;16.421;5.705;0.028;2.20;
188;73.709;0;0.2446809;0;0.3670213;-24.71;-13.38;19.20;6.62;-25.264;-9.479;18.299;10.548;0.042;3.94;
189;73.877;0;0.2433862;0;0.3650794;-21.80;-7.20;21.41;12.83;-23.958;-4.801;19.297;15.215;0.030;3.22;
190;74.263;0;0.2421053;0;0.3631579;-18.96;2.23;24.00;21.86;-18.791;13.439;24.191;32.916;0.029;11.21;
191;74.634;0;0.2408377;0;0.3612565;-32.84;-6.37;10.21;12.90;-32.476;-4.114;10.549;15.197;0.029;2.29;
192;74.835;0;0.2395833;1;0.3645833;-28.64;-12.58;14.37;6.75;-36.789;-17.383;6.133;2.000;0.030;9.46;
193;74.983;0;0.238342;0;0.3626943;-34.34;-16.25;8.18;3.26;-31.745;-22.285;10.563;-2.571;0.067;6.57;
194;75.592;0;0.2371134;0;0.3608247;-34.10;-16.81;3.52;-0.78;-32.718;-13.116;3.789;1.948;0.028;3.95;
195;75.849;0;0.2358974;0;0.3589744;-27.20;-14.01;5.81;-4.03;-29.968;-5.928;2.904;3.341;0.029;8.55;
196;76.914;0;0.2346939;0;0.3571429;-21.10;-11.97;3.62;9.33;-19.475;-14.788;4.563;7.196;0.014;3.25;
197;77.076;0;0.2335025;1;0.3604061;-21.35;-20.24;-0.01;3.10;-20.471;-15.714;0.312;7.793;0.029;4.61;
198;77.135;1;0.2373737;0;0.3585859;-19.75;-17.54;0.43;6.13;-10.514;-17.554;9.036;6.243;0.029;9.23;
199;77.391;0;0.2361809;1;0.361809;-7.26;-16.98;5.17;5.43;0.461;-13.753;10.600;8.055;0.058;8.36;
200;77.535;0;0.235;1;0.365;-2.06;-16.20;4.13;4.21;-5.429;-6.250;-0.542;13.571;0.028;10.51;
201;77.762;1;0.238806;0;0.3631841;4.24;-0.52;4.17;16.51;8.810;-1.753;8.342;14.668;0.074;4.73;
202;77.881;0;0.2376238;1;0.3663366;4.60;-1.30;3.58;14.40;4.065;-6.664;0.349;7.116;0.040;5.40;
203;78.263;1;0.2413793;0;0.364532;5.04;-10.04;-2.93;6.52;13.079;-12.192;4.792;4.551;0.076;8.32;
204;78.377;0;0.2401961;1;0.3676471;15.62;-5.89;6.38;11.65;15.142;-7.526;5.526;10.462;0.029;1.70;
205;78.506;0;0.2390244;0;0.3658537;18.95;-12.62;7.44;7.43;22.162;-14.677;9.676;6.233;0.043;3.82;
