Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.649;4.28483;-3.351754;0;0;0;1.484673;-6.937194;(0.1, 1.6, 0.1)
42;1.664;7.046489;3.954902;1;0;1;1.477722;-6.863458;(0.1, 1.6, 0.1)SaccadeStart;
43;1.681;8.422956;4.565357;0;0;1;1.436553;-6.745635;(0.1, 1.6, 0.1)
44;1.710;9.138308;4.710813;0;0;0;1.384814;-6.667467;(0.1, 1.6, 0.1)
45;1.739;8.506552;5.266612;0;0;0;1.311173;-6.585556;(0.1, 1.6, 0.1)
46;1.765;8.529922;5.20552;0;0;0;1.232455;-6.531961;(0.1, 1.6, 0.1)
47;1.795;8.521854;5.079576;0;0;0;1.153922;-6.49163;(0.1, 1.6, 0.1)
48;1.825;8.430073;5.252459;0;0;0;1.106522;-6.467423;(0.1, 1.6, 0.1)
49;1.853;8.195856;4.884802;0;0;0;1.086373;-6.469145;(0.1, 1.6, 0.1)
50;1.880;7.982697;4.726034;0;0;0;1.052475;-6.483509;(0.1, 1.6, 0.1)
51;1.911;7.937829;4.741783;0;0;0;1.011651;-6.502491;(0.1, 1.6, 0.1)
52;1.938;7.950264;4.864515;0;0;0;1.022949;-6.527184;(0.1, 1.6, 0.1)
53;1.966;7.743066;4.857882;0;0;0;1.03839;-6.54786;(0.1, 1.6, 0.1)
54;1.996;7.016078;6.16299;0;0;0;1.073421;-6.549677;(0.1, 1.6, 0.1)
55;2.024;5.511902;7.117339;1;0;1;-0.8580627;-6.521001;(0.1, 1.6, 0.1)SaccadeStart;
56;2.064;5.571196;6.706847;0;0;0;-0.8488464;-6.494795;(0.1, 1.6, 0.1)
57;2.155;5.020925;6.571122;0;0;0;-0.874054;-6.479127;(0.1, 1.6, 0.1)
58;2.171;4.546158;6.256859;0;0;0;-0.9280396;-6.469692;(0.1, 1.6, 0.1)
59;2.195;4.411773;6.353602;0;0;0;-0.896759;-6.457164;(0.1, 1.6, 0.1)
60;2.223;4.598798;5.956049;0;0;0;1.127646;-6.46145;(0.1, 1.6, 0.1)
61;2.259;6.310594;4.52349;1;0;1;1.145049;-6.465448;(0.1, 1.6, 0.1)SaccadeStart;
62;2.275;6.673108;5.416889;0;0;1;1.15706;-6.468545;(0.1, 1.6, 0.1)
63;2.296;6.428079;6.117647;0;0;0;1.148168;-6.467897;(0.1, 1.6, 0.1)
64;2.324;6.472369;6.128055;0;0;0;1.129748;-6.470532;(0.1, 1.6, 0.1)
65;2.366;6.342435;6.125829;0;0;0;1.106759;-6.465319;(0.1, 1.6, 0.1)
66;2.395;3.126086;3.170497;1;0;1;1.098197;-6.45906;(0.1, 1.6, 0.1)SaccadeStart;
67;2.424;3.812917;2.658437;0;0;0;1.098453;-6.456167;(0.1, 1.6, 0.1)
68;2.452;3.935755;2.678334;0;0;0;1.103047;-6.447379;(0.1, 1.6, 0.1)
69;2.481;3.635464;2.49955;0;0;0;1.1079;-6.439589;(0.1, 1.6, 0.1)
70;2.496;3.383914;2.21919;0;0;0;1.110383;-6.440627;(0.1, 1.6, 0.1)
71;2.524;3.383825;2.227799;0;0;0;1.105259;-6.458441;(0.1, 1.6, 0.1)
72;2.553;3.316518;2.152198;0;0;0;1.090326;-6.501965;(0.1, 1.6, 0.1)
73;2.579;5.904468;-14.67033;1;0;1;1.07744;-6.570587;(0.1, 1.6, 0.1)SaccadeStart;
74;2.594;4.530885;2.208068;0;0;1;1.065902;-6.610657;(0.1, 1.6, 0.1)
75;2.650;4.531931;2.221434;0;0;0;1.075642;-6.702443;(0.1, 1.6, 0.1)
76;2.664;4.525709;2.211941;0;0;0;1.088765;-6.749579;(0.1, 1.6, 0.1)
77;2.681;4.544589;2.272387;0;0;0;1.059238;-6.85203;(0.1, 1.6, 0.1)
78;2.710;4.52302;2.174019;0;0;0;1.026655;-6.891729;(0.1, 1.6, 0.1)
79;2.740;-1.126287;-14.12412;1;0;1;1.034722;-6.907886;(0.1, 1.6, 0.1)SaccadeStart;
80;2.766;-1.107968;-14.27575;0;0;0;1.031664;-6.913558;(0.1, 1.6, 0.1)
81;2.795;-1.263362;-14.17511;0;0;0;1.044746;-6.914614;(0.1, 1.6, 0.1)
82;2.824;-1.265735;-14.05483;0;0;0;1.012193;-6.909046;(0.1, 1.6, 0.1)
83;2.839;1.177485;-12.45264;1;0;1;0.9771339;-6.906753;(0.1, 1.6, 0.1)SaccadeStart;
84;2.865;1.04062;-12.42202;0;0;0;0.8877738;-6.89451;(0.1, 1.6, 0.1)
85;2.895;0.4749736;-10.63804;1;0;1;0.8019183;-6.876032;(0.1, 1.6, 0.1)SaccadeStart;
86;2.923;-0.6113568;-11.10679;0;0;0;0.7287393;-6.863327;(0.1, 1.6, 0.1)
87;2.954;-6.456892;0.1384111;1;0;1;0.6770447;-6.855437;(0.1, 1.6, 0.1)SaccadeStart;
88;2.981;-10.7065;0.2245279;0;1;1;0.6313034;-6.849263;(0.1, 1.6, 0.1)
89;3.009;-10.39205;0.04694184;0;0;0;0.5609956;-6.848624;(0.1, 1.6, 0.1)
90;3.047;-10.13096;0.7800558;0;0;0;0.435321;-6.840831;(0.1, 1.6, 0.1)
91;3.065;-10.05377;0.6356076;0;0;0;0.2767887;-6.82;(0.1, 1.6, 0.1)
92;3.171;-10.10567;0.6673551;0;0;0;0.08532899;-6.780864;(0.1, 1.6, 0.1)
93;3.203;-16.50014;5.306044;1;0;1;-0.2588501;-6.681501;(0.1, 1.6, 0.1)SaccadeStart;
94;3.217;-15.45811;5.542769;0;1;1;-0.6417236;-6.596131;(0.1, 1.6, 0.1)
95;3.238;-20.26696;11.64432;1;0;1;-0.8427429;-6.559175;(0.1, 1.6, 0.1)SaccadeStart;
96;3.268;-20.33373;11.96457;0;0;0;-1.029785;-6.54531;(0.1, 1.6, 0.1)
97;3.296;-20.83711;14.53241;1;0;1;-1.18457;-6.559752;(0.1, 1.6, 0.1)SaccadeStart;
98;3.323;-20.54277;14.45278;0;0;0;-1.266479;-6.584905;(0.1, 1.6, 0.1)
99;3.337;-21.5854;16.53538;1;0;1;-1.282959;-6.596192;(0.1, 1.6, 0.1)SaccadeStart;
100;3.366;-21.65485;16.53686;0;0;0;-1.277283;-6.615621;(0.1, 1.6, 0.1)
101;3.394;-22.79967;16.28202;0;0;0;-1.217255;-6.639194;(0.1, 1.6, 0.1)
102;3.423;-25.71464;18.26702;1;0;1;-1.117615;-6.66519;(0.1, 1.6, 0.1)SaccadeStart;
103;3.438;-22.63636;12.63033;0;0;1;-1.0578;-6.679269;(0.1, 1.6, 0.1)
104;3.466;-22.61041;12.61476;0;0;0;-0.9627686;-6.698907;(0.1, 1.6, 0.1)
105;3.496;-22.76807;13.99698;0;0;0;-0.9024963;-6.709007;(0.1, 1.6, 0.1)
106;3.526;-23.01679;12.04788;1;0;1;-0.8764343;-6.716519;(0.1, 1.6, 0.1)SaccadeStart;
107;3.552;-22.53974;16.38585;0;0;1;-0.865509;-6.728796;(0.1, 1.6, 0.1)
108;3.580;-22.53734;16.38799;0;0;0;-0.8701782;-6.734293;(0.1, 1.6, 0.1)
109;3.608;-22.53741;16.38079;0;0;0;-0.8746033;-6.742339;(0.1, 1.6, 0.1)
110;3.681;-22.53704;16.38474;0;0;0;-0.8734436;-6.759719;(0.1, 1.6, 0.1)
111;3.699;-22.53787;16.38817;0;0;0;-0.8496399;-6.777113;(0.1, 1.6, 0.1)
112;3.723;-23.99242;15.51818;1;0;1;-0.7555542;-6.818283;(0.1, 1.6, 0.1)SaccadeStart;
113;3.752;-22.97684;11.10744;0;0;1;-0.6910706;-6.844316;(0.1, 1.6, 0.1)
114;3.780;-13.65482;17.03753;1;0;1;-0.5991821;-6.883216;(0.1, 1.6, 0.1)SaccadeStart;
115;3.809;-24.37674;17.92643;0;1;1;-0.4891052;-6.938956;(0.1, 1.6, 0.1)
116;3.837;-24.3732;17.92743;0;0;0;-0.3229065;-7.015899;(0.1, 1.6, 0.1)
117;3.866;-5.446756;-8.931447;1;0;1;-0.1366882;-7.099304;(0.1, 1.6, 0.1)SaccadeStart;
118;3.896;0.3628582;-5.646352;0;0;1;0.02672809;-7.175739;(0.1, 1.6, 0.1)
119;3.924;-1.217254;-6.493842;1;0;1;0.1023603;-7.246465;(0.1, 1.6, 0.1)SaccadeStart;
120;3.952;-1.432531;-6.932134;0;0;0;0.2331337;-7.326824;(0.1, 1.6, 0.1)
121;3.982;-1.487442;-7.301409;0;0;0;0.2934383;-7.399368;(0.1, 1.6, 0.1)
122;4.010;-1.921706;-7.392005;0;0;0;0.2571327;-7.452976;(0.1, 1.6, 0.1)
123;4.046;-4.142822;-8.788527;1;0;1;0.1500085;-7.473013;(0.1, 1.6, 0.1)SaccadeStart;
124;4.066;-3.863184;-7.54608;0;0;1;0.03338649;-7.46854;(0.1, 1.6, 0.1)
125;4.124;-1.963277;-6.410097;0;0;0;-0.00592041;-7.455923;(0.1, 1.6, 0.1)
126;4.198;-3.158333;-7.169885;0;0;0;0.1393488;-7.43999;(0.1, 1.6, 0.1)
127;4.213;-3.698495;-7.581457;0;0;0;0.1608078;-7.430463;(0.1, 1.6, 0.1)
128;4.259;-0.6703036;-10.44512;1;0;1;0.1355598;-7.44024;(0.1, 1.6, 0.1)SaccadeStart;
129;4.272;0.1886697;-10.15518;0;1;1;0.1491458;-7.448106;(0.1, 1.6, 0.1)
130;4.296;-0.0115322;-9.72027;0;0;0;0.1522588;-7.4456;(0.1, 1.6, 0.1)
131;4.325;-0.002623671;-9.742141;0;0;0;0.1734296;-7.432141;(0.1, 1.6, 0.1)
132;4.352;-1.822519;-6.983919;1;0;1;0.2314535;-7.413807;(0.1, 1.6, 0.1)SaccadeStart;
133;4.380;-4.446471;-6.538575;0;1;1;0.3003426;-7.397979;(0.1, 1.6, 0.1)
134;4.409;-4.46113;-6.307065;0;0;0;0.3736688;-7.390875;(0.1, 1.6, 0.1)
135;4.437;-2.978279;-5.972893;1;1;1;0.4697644;-7.375879;(0.1, 1.6, 0.1)SaccadeStart;
136;4.451;13.71705;-1.854219;1;1;1;0.5205157;-7.366065;(0.1, 1.6, 0.1)
137;4.466;8.847463;-6.574596;0;0;1;0.5706323;-7.355404;(0.1, 1.6, 0.1)
138;4.494;8.90212;-6.565358;0;0;0;0.6656286;-7.327633;(0.1, 1.6, 0.1)
139;4.525;0.3915642;-10.11911;1;0;1;0.7267777;-7.253958;(0.1, 1.6, 0.1)SaccadeStart;
140;4.553;0.3875856;-10.13546;0;0;0;0.7422721;-7.112916;(0.1, 1.6, 0.1)
141;4.581;21.90298;-2.659192;1;0;1;0.7010447;-6.931681;(0.1, 1.6, 0.1)SaccadeStart;
142;4.611;21.20333;-2.342449;0;0;0;0.7106162;-6.774739;(0.1, 1.6, 0.1)
143;4.637;20.39018;-2.393916;0;0;0;0.9509045;-6.705186;(0.1, 1.6, 0.1)
144;4.709;19.4778;-1.897023;0;0;0;1.50012;-6.736977;(0.1, 1.6, 0.1)
145;4.723;19.28779;-2.025624;0;0;0;2.261084;-6.757069;(0.1, 1.6, 0.1)
146;4.739;28.09692;-0.844732;1;1;1;3.361813;-6.73295;(0.1, 1.6, 0.1)SaccadeStart;
147;4.766;29.03946;-1.19304;0;0;0;3.957994;-6.692115;(0.1, 1.6, 0.1)
148;4.796;29.02327;-1.405803;0;0;0;4.456165;-6.637783;(0.1, 1.6, 0.1)
149;4.825;29.20415;-1.590681;0;0;0;4.812051;-6.556469;(0.1, 1.6, 0.1)
150;4.852;29.52835;-1.561705;0;0;0;5.090794;-6.490013;(0.1, 1.6, 0.1)
151;4.881;29.97925;-1.561993;0;0;0;5.257262;-6.471047;(0.1, 1.6, 0.1)
152;4.910;30.05824;-1.653736;0;0;0;5.258602;-6.474759;(0.1, 1.6, 0.1)
153;4.938;30.16506;-1.803922;0;0;0;5.144915;-6.504811;(0.1, 1.6, 0.1)
154;4.967;30.28466;-1.585287;0;0;0;4.94081;-6.559803;(0.1, 1.6, 0.1)
155;4.994;30.35333;-1.150359;0;0;0;4.639747;-6.596008;(0.1, 1.6, 0.1)
156;5.025;29.68234;-1.686917;0;0;0;4.394528;-6.596216;(0.1, 1.6, 0.1)
157;5.064;30.19444;-2.060163;0;0;0;4.244047;-6.559906;(0.1, 1.6, 0.1)
158;5.080;30.25216;-1.918856;0;0;0;4.16931;-6.496104;(0.1, 1.6, 0.1)
159;5.124;30.22286;-1.756545;0;0;0;4.152644;-6.463263;(0.1, 1.6, 0.1)
160;5.195;31.72214;-6.304954;1;0;1;4.104627;-6.361314;(0.1, 1.6, 0.1)SaccadeStart;
161;5.211;31.48628;-6.420304;0;0;0;4.07554;-6.343543;(0.1, 1.6, 0.1)
162;5.238;30.83113;-6.568427;0;0;0;3.995647;-6.431126;(0.1, 1.6, 0.1)
163;5.268;30.6821;-6.572824;0;0;0;3.875293;-6.560062;(0.1, 1.6, 0.1)
164;5.296;30.64142;-6.598057;0;0;0;3.624581;-6.73655;(0.1, 1.6, 0.1)
165;5.324;30.38123;-6.703222;0;0;0;3.297137;-6.907285;(0.1, 1.6, 0.1)
166;5.352;30.16148;-6.844518;0;0;0;2.961507;-7.018166;(0.1, 1.6, 0.1)
167;5.381;29.792;-7.037135;0;0;0;2.588428;-7.010603;(0.1, 1.6, 0.1)
168;5.410;26.91959;-9.113028;1;0;1;2.206341;-6.94157;(0.1, 1.6, 0.1)SaccadeStart;
169;5.437;26.85224;-9.656019;0;0;0;1.819759;-6.861012;(0.1, 1.6, 0.1)
170;5.453;26.74282;-9.677364;0;0;0;1.62781;-6.824413;(0.1, 1.6, 0.1)
171;5.480;26.81238;-9.651423;0;0;0;1.234491;-6.769797;(0.1, 1.6, 0.1)
172;5.510;26.80816;-9.540122;0;0;0;0.7880929;-6.72615;(0.1, 1.6, 0.1)
173;5.539;26.66479;-9.379169;0;0;0;0.2778795;-6.682683;(0.1, 1.6, 0.1)
174;5.568;26.6392;-9.363238;0;0;0;-0.2866211;-6.671549;(0.1, 1.6, 0.1)
175;5.594;25.60049;-9.619887;0;0;0;-0.9801331;-6.69273;(0.1, 1.6, 0.1)
176;5.623;19.54908;-10.69605;1;1;1;-1.693878;-6.672778;(0.1, 1.6, 0.1)SaccadeStart;
177;5.653;19.5432;-10.82629;0;0;0;-2.428223;-6.578668;(0.1, 1.6, 0.1)
178;5.725;19.43696;-11.21732;0;0;0;-3.159576;-6.41279;(0.1, 1.6, 0.1)
179;5.743;19.13639;-11.21288;0;0;0;-3.845581;-6.199072;(0.1, 1.6, 0.1)
180;5.766;20.31604;-11.25007;1;1;1;-5.309937;-5.722133;(0.1, 1.6, 0.1)SaccadeStart;
181;5.795;19.58801;-11.02642;0;0;0;-6.149719;-5.481825;(0.1, 1.6, 0.1)
182;5.823;15.25588;-10.17339;1;1;1;-7.096161;-5.238611;(0.1, 1.6, 0.1)SaccadeStart;
183;5.853;10.43764;-9.901401;1;1;1;-8.28717;-4.974878;(0.1, 1.6, 0.1)
184;5.882;9.899578;-10.15067;0;0;0;-9.468719;-4.692267;(0.1, 1.6, 0.1)
185;5.910;9.626089;-10.04237;0;0;0;-10.49811;-4.369049;(0.1, 1.6, 0.1)
186;5.938;9.465804;-10.20333;0;0;0;-11.27411;-4.076793;(0.1, 1.6, 0.1)
187;5.966;8.901876;-10.00682;0;0;0;-11.88312;-3.831594;(0.1, 1.6, 0.1)
188;5.995;8.408526;-10.08989;0;0;0;-12.40073;-3.64037;(0.1, 1.6, 0.1)
189;6.011;7.776796;-9.91469;0;0;0;-12.61185;-3.578135;(0.1, 1.6, 0.1)
190;6.053;7.533827;-9.936742;0;0;0;-12.96582;-3.531352;(0.1, 1.6, 0.1)
191;6.067;7.082904;-9.974023;0;0;0;-13.16916;-3.594574;(0.1, 1.6, 0.1)
192;6.094;6.416302;-9.262325;0;0;0;-13.23123;-3.720812;(0.1, 1.6, 0.1)
193;6.149;6.390613;-9.22478;0;0;0;-13.13889;-3.844181;(0.1, 1.6, 0.1)
194;6.165;5.470315;-9.816064;1;0;1;-12.71088;-3.982667;(0.1, 1.6, 0.1)SaccadeStart;
195;6.179;-2.238529;-24.12846;1;0;1;-12.50327;-4.014528;(0.1, 1.6, 0.1)
196;6.239;-12.63778;-20.71202;0;1;1;-12.2486;-4.052579;(0.1, 1.6, 0.1)
197;6.254;6.080782;-9.761881;1;0;1;-11.68356;-4.157809;(0.1, 1.6, 0.1)SaccadeStart;
198;6.283;-3.049624;-2.119519;0;0;1;-10.15366;-4.578902;(0.1, 1.6, 0.1)
199;6.311;-1.270501;-2.707578;1;1;1;-9.183441;-4.880449;(0.1, 1.6, 0.1)SaccadeStart;
200;6.339;0.03154568;-3.105581;0;0;0;-8.09729;-5.225392;(0.1, 1.6, 0.1)
201;6.365;-0.03387993;-3.291232;0;0;0;-7.00116;-5.544471;(0.1, 1.6, 0.1)
202;6.381;0.07232922;-3.347432;0;0;0;-6.436829;-5.694389;(0.1, 1.6, 0.1)
203;6.410;-0.0389774;-3.369694;0;0;0;-5.497528;-5.935727;(0.1, 1.6, 0.1)
204;6.437;-2.720249;-6.647804;1;0;1;-4.726929;-6.156533;(0.1, 1.6, 0.1)SaccadeStart;
205;6.466;-3.542423;-6.148699;0;0;0;-4.186829;-6.335626;(0.1, 1.6, 0.1)
206;6.480;-3.470472;-6.140896;0;0;0;-3.977417;-6.412125;(0.1, 1.6, 0.1)
207;6.512;0.4820995;-7.087277;1;1;1;-3.723724;-6.525363;(0.1, 1.6, 0.1)SaccadeStart;
208;6.539;-0.08884092;-6.654603;0;0;0;-3.635254;-6.603203;(0.1, 1.6, 0.1)
209;6.567;-0.5243138;-6.479245;0;0;0;-3.698029;-6.651104;(0.1, 1.6, 0.1)
210;6.595;-0.688794;-6.504657;0;0;0;-3.878143;-6.698807;(0.1, 1.6, 0.1)
211;6.623;-0.8121722;-6.341938;0;0;0;-4.099731;-6.740776;(0.1, 1.6, 0.1)
212;6.651;-0.0007686292;-6.18828;0;0;0;-4.283905;-6.750949;(0.1, 1.6, 0.1)
213;6.666;-0.7544893;-6.725019;1;0;1;-4.338654;-6.741488;(0.1, 1.6, 0.1)SaccadeStart;
214;6.698;-0.8098696;-6.700389;0;0;0;-4.379517;-6.689375;(0.1, 1.6, 0.1)
215;6.766;-0.7223833;-6.684426;0;0;0;-4.340698;-6.601799;(0.1, 1.6, 0.1)
216;6.782;2.810323;-10.88695;1;0;1;-4.244019;-6.509022;(0.1, 1.6, 0.1)SaccadeStart;
217;6.809;2.868076;-10.61306;0;0;0;-3.977264;-6.417306;(0.1, 1.6, 0.1)
218;6.838;3.040322;-10.57067;0;0;0;-3.836151;-6.413178;(0.1, 1.6, 0.1)
219;6.866;3.061934;-10.57084;0;0;0;-3.720612;-6.401529;(0.1, 1.6, 0.1)
220;6.897;3.098783;-10.55046;0;0;0;-3.603699;-6.350232;(0.1, 1.6, 0.1)
221;6.925;3.255573;-10.41796;0;0;0;-3.465973;-6.221221;(0.1, 1.6, 0.1)
222;6.952;3.291537;-10.40552;0;0;0;-3.287109;-6.01846;(0.1, 1.6, 0.1)
223;6.979;3.27337;-10.42603;0;0;0;-3.078827;-5.790146;(0.1, 1.6, 0.1)
224;7.010;3.307821;-10.3875;0;0;0;-2.837799;-5.536027;(0.1, 1.6, 0.1)
225;7.051;3.392799;-10.36554;0;0;0;-2.58786;-5.300328;(0.1, 1.6, 0.1)
226;7.067;9.885697;-8.536624;1;1;1;-2.34137;-5.06548;(0.1, 1.6, 0.1)SaccadeStart;
227;7.096;10.34269;-8.212602;0;0;0;-2.083099;-4.795142;(0.1, 1.6, 0.1)
228;7.156;11.7503;-8.196378;0;0;0;-1.82309;-4.501303;(0.1, 1.6, 0.1)
229;7.180;11.96338;-8.650399;0;0;0;-1.279022;-3.735509;(0.1, 1.6, 0.1)
230;7.211;11.59317;-7.176659;0;0;0;-0.9955139;-3.317509;(0.1, 1.6, 0.1)
231;7.283;11.83012;-7.532088;0;0;0;-0.6955566;-2.933351;(0.1, 1.6, 0.1)
232;7.300;10.28389;-7.367339;1;1;1;-0.3729553;-2.657501;(0.1, 1.6, 0.1)SaccadeStart;
233;7.324;10.31872;-7.350342;0;0;0;0.4196804;-2.506096;(0.1, 1.6, 0.1)
234;7.352;17.42405;-7.433124;1;1;1;0.8751144;-2.567021;(0.1, 1.6, 0.1)SaccadeStart;
235;7.382;17.54643;-7.427768;0;0;0;1.291569;-2.641126;(0.1, 1.6, 0.1)
236;7.410;17.4619;-7.446682;0;0;0;1.664771;-2.698103;(0.1, 1.6, 0.1)
237;7.438;17.42586;-7.530874;0;0;0;1.943805;-2.711479;(0.1, 1.6, 0.1)
238;7.467;17.44739;-7.511101;0;0;0;2.128386;-2.693243;(0.1, 1.6, 0.1)
239;7.495;17.62259;-7.413485;0;0;0;2.250144;-2.651388;(0.1, 1.6, 0.1)
240;7.525;18.07324;-7.454195;0;0;0;2.325515;-2.617393;(0.1, 1.6, 0.1)
241;7.554;18.90972;-7.639634;0;0;0;2.368695;-2.618118;(0.1, 1.6, 0.1)
242;7.579;18.91887;-7.659074;0;0;0;2.390467;-2.638914;(0.1, 1.6, 0.1)
243;7.596;19.52777;-7.612952;0;0;0;2.403977;-2.647994;(0.1, 1.6, 0.1)
244;7.624;19.98647;-7.646024;0;0;0;2.442541;-2.671268;(0.1, 1.6, 0.1)
245;7.653;21.58548;-7.966288;1;1;1;2.497256;-2.710921;(0.1, 1.6, 0.1)SaccadeStart;
246;7.682;21.75775;-8.011608;0;0;0;2.573778;-2.758478;(0.1, 1.6, 0.1)
247;7.710;21.5681;-8.596851;0;0;0;2.667615;-2.801344;(0.1, 1.6, 0.1)
248;7.739;21.49944;-8.447422;0;0;0;2.770969;-2.852369;(0.1, 1.6, 0.1)
249;7.810;21.44792;-8.367005;0;0;0;2.870526;-2.925133;(0.1, 1.6, 0.1)
250;7.826;21.39622;-8.377197;0;0;0;2.948603;-3.003841;(0.1, 1.6, 0.1)
251;7.851;21.69606;-7.895208;0;0;0;2.968243;-3.147804;(0.1, 1.6, 0.1)
252;7.882;21.58732;-7.849424;0;0;0;2.897908;-3.187156;(0.1, 1.6, 0.1)
253;7.910;21.86353;-7.822003;0;0;0;2.786373;-3.203486;(0.1, 1.6, 0.1)
254;7.938;18.33186;-9.960769;1;0;1;2.644193;-3.221995;(0.1, 1.6, 0.1)SaccadeStart;
255;7.968;18.62832;-9.250378;0;0;0;2.4597;-3.249391;(0.1, 1.6, 0.1)
256;7.994;18.59412;-9.355588;0;0;0;2.243209;-3.274215;(0.1, 1.6, 0.1)
257;8.010;18.4617;-9.191813;0;0;0;2.129424;-3.281283;(0.1, 1.6, 0.1)
258;8.040;18.29136;-9.066412;0;0;0;1.898187;-3.297021;(0.1, 1.6, 0.1)
259;8.065;18.28358;-9.008306;0;0;0;1.664509;-3.315417;(0.1, 1.6, 0.1)
260;8.082;18.27526;-9.027521;0;0;0;1.557791;-3.329317;(0.1, 1.6, 0.1)
261;8.108;18.31873;-9.270264;0;0;0;1.359889;-3.3758;(0.1, 1.6, 0.1)
262;8.170;18.30499;-9.276633;0;0;0;1.209681;-3.431567;(0.1, 1.6, 0.1)
263;8.195;17.17023;-9.843256;1;0;1;1.089943;-3.532273;(0.1, 1.6, 0.1)SaccadeStart;
264;8.223;12.89394;-9.672345;1;1;1;1.144064;-3.57154;(0.1, 1.6, 0.1)
