Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;143.393;-8.358607;-2.012735;0;0;0;-4.997375;0.9265747;(0.3, 1.6, 0.0)
28;143.470;-8.332663;-2.028534;0;0;0;-5.004913;1.021698;(0.3, 1.6, 0.0)
29;143.494;-8.3017;-2.112671;0;0;0;-5.079651;1.201508;(0.3, 1.6, 0.0)
30;143.523;-7.835242;-2.935087;0;0;0;-5.58252;1.562103;(0.3, 1.6, 0.0)
31;143.552;-7.817468;-2.879204;0;0;0;-5.870087;1.587311;(0.3, 1.6, 0.0)
32;143.591;-7.683279;-3.121179;0;0;0;-6.152374;1.503296;(0.3, 1.6, 0.0)
33;143.608;-7.48032;-2.965539;0;0;0;-6.426361;1.335602;(0.3, 1.6, 0.0)
34;143.636;-8.931037;-1.079334;1;0;1;-6.651306;1.172119;(0.3, 1.6, 0.0)SaccadeStart;
35;143.665;-8.992964;-1.123726;0;0;0;-6.829712;1.017303;(0.3, 1.6, 0.0)
36;143.696;-9.049354;-1.177535;0;0;0;-6.944366;0.8908691;(0.3, 1.6, 0.0)
37;143.722;-7.0161;-5.969424;1;0;1;-7.019775;0.7900085;(0.3, 1.6, 0.0)SaccadeStart;
38;143.750;-7.067572;-6.429315;0;0;0;-7.080933;0.7641296;(0.3, 1.6, 0.0)
39;143.781;-7.17113;-7.336603;0;0;0;-7.132477;0.770813;(0.3, 1.6, 0.0)
40;143.808;-7.328448;-8.017293;0;0;0;-7.191803;0.7344971;(0.3, 1.6, 0.0)
41;143.838;-7.546965;-8.741439;0;0;0;-7.282684;0.6801453;(0.3, 1.6, 0.0)
42;143.865;-7.641869;-9.207578;0;0;0;-7.415405;0.6197815;(0.3, 1.6, 0.0)
43;143.894;-7.616903;-9.392891;0;0;0;-7.570679;0.5200195;(0.3, 1.6, 0.0)
44;143.922;-6.068324;-1.234183;1;0;1;-7.732727;0.3886414;(0.3, 1.6, 0.0)SaccadeStart;
45;143.997;-6.244653;-1.204615;0;0;0;-7.848755;0.277832;(0.3, 1.6, 0.0)
46;144.019;-6.439331;-1.103666;0;0;0;-7.866943;0.3511047;(0.3, 1.6, 0.0)
47;144.038;-6.409553;-1.648111;0;0;0;-7.6828;0.7117004;(0.3, 1.6, 0.0)
48;144.065;-6.487451;-1.538016;0;0;0;-7.551483;0.9131775;(0.3, 1.6, 0.0)
49;144.095;-6.840699;-2.214045;0;0;0;-7.431976;1.122894;(0.3, 1.6, 0.0)
50;144.121;-6.860866;-2.256897;0;0;0;-7.338409;1.304077;(0.3, 1.6, 0.0)
51;144.151;-6.895919;-2.335213;0;0;0;-7.295044;1.401031;(0.3, 1.6, 0.0)
52;144.180;-6.903978;-2.323081;0;0;0;-7.306122;1.378296;(0.3, 1.6, 0.0)
53;144.209;-6.829897;-2.170771;0;0;0;-7.36264;1.230743;(0.3, 1.6, 0.0)
54;144.238;-6.783791;-1.831864;0;0;0;-7.450958;1.069244;(0.3, 1.6, 0.0)
55;144.268;-6.550462;1.347208;1;0;1;-7.535675;1.019562;(0.3, 1.6, 0.0)SaccadeStart;
56;144.296;-6.187198;3.267183;0;0;1;-7.580719;1.050446;(0.3, 1.6, 0.0)
57;144.324;-6.181691;3.305588;0;0;0;-7.56427;1.132599;(0.3, 1.6, 0.0)
58;144.352;-7.387059;-0.5487843;1;0;1;-7.48233;1.224213;(0.3, 1.6, 0.0)SaccadeStart;
59;144.380;-7.085763;-0.8531608;0;0;0;-7.374084;1.298645;(0.3, 1.6, 0.0)
60;144.411;-7.055552;-0.830429;0;0;0;-7.256073;1.381226;(0.3, 1.6, 0.0)
61;144.437;-7.06335;-0.8732808;0;0;0;-7.1604;1.407623;(0.3, 1.6, 0.0)
62;144.516;-7.07614;-0.9069344;0;0;0;-7.099396;1.436066;(0.3, 1.6, 0.0)
63;144.544;-7.130826;-1.104559;0;0;0;-7.083618;1.44812;(0.3, 1.6, 0.0)
64;144.590;-7.059361;-1.465287;0;0;0;-7.235657;1.43808;(0.3, 1.6, 0.0)
65;144.610;-7.065074;-1.345304;0;0;0;-7.419037;1.203827;(0.3, 1.6, 0.0)
66;144.636;-7.159272;-1.461649;0;0;0;-7.575165;0.8960266;(0.3, 1.6, 0.0)
67;144.668;-7.205625;-1.308809;0;0;0;-7.743073;0.471283;(0.3, 1.6, 0.0)
68;144.695;-6.99885;-1.211978;0;0;0;-7.921448;-0.01802169;(0.3, 1.6, 0.0)
69;144.723;-6.941301;-0.9365835;0;0;0;-8.068634;-0.4827578;(0.3, 1.6, 0.0)
70;144.751;-7.259664;-0.9732117;0;0;0;-8.174347;-0.8258114;(0.3, 1.6, 0.0)
71;144.782;-7.53293;-1.07228;0;0;0;-8.238647;-0.9985213;(0.3, 1.6, 0.0)
72;144.809;-7.664433;-1.093122;0;0;0;-8.275574;-1.043821;(0.3, 1.6, 0.0)
73;144.837;-7.674995;-1.112077;0;0;0;-8.287659;-1.005259;(0.3, 1.6, 0.0)
74;144.866;-7.677457;-1.206304;0;0;0;-8.279694;-0.9334271;(0.3, 1.6, 0.0)
75;144.892;-7.677924;-1.215472;0;0;0;-8.25473;-0.8236051;(0.3, 1.6, 0.0)
76;144.924;-7.696789;-1.299422;0;0;0;-8.209961;-0.6910939;(0.3, 1.6, 0.0)
77;144.961;-7.811077;-1.49742;0;0;0;-8.142761;-0.544283;(0.3, 1.6, 0.0)
78;145.028;-7.939979;-1.690275;0;0;0;-8.045166;-0.3891673;(0.3, 1.6, 0.0)
79;145.049;-7.954829;-1.647574;0;0;0;-7.932709;-0.2457427;(0.3, 1.6, 0.0)
80;145.081;-8.530501;-1.077582;0;0;0;-7.734406;-0.1114461;(0.3, 1.6, 0.0)
81;145.110;-8.442132;-0.8281143;0;0;0;-7.704041;-0.1921191;(0.3, 1.6, 0.0)
82;145.138;-8.45593;-0.8091967;0;0;0;-7.699707;-0.3192525;(0.3, 1.6, 0.0)
83;145.165;-8.488175;-0.8602449;0;0;0;-7.729675;-0.50727;(0.3, 1.6, 0.0)
84;145.192;-8.524473;-1.12212;0;0;0;-7.77597;-0.7533108;(0.3, 1.6, 0.0)
85;145.205;-8.566325;-1.366368;0;0;0;-7.804016;-0.9103927;(0.3, 1.6, 0.0)
86;145.219;-8.595856;-1.530206;0;0;0;-7.835815;-1.072785;(0.3, 1.6, 0.0)
87;145.234;-8.625552;-1.687696;0;0;0;-7.872345;-1.252978;(0.3, 1.6, 0.0)
88;145.248;-8.663626;-1.867416;0;0;0;-7.91449;-1.47427;(0.3, 1.6, 0.0)
89;145.265;-8.705452;-2.085069;0;0;0;-7.954224;-1.708142;(0.3, 1.6, 0.0)
90;145.292;-8.744657;-2.312856;0;0;0;-8.024689;-2.197698;(0.3, 1.6, 0.0)
91;145.320;-8.821344;-2.813243;0;0;0;-8.064728;-2.578205;(0.3, 1.6, 0.0)
92;145.334;-8.850962;-3.198562;0;0;0;-8.065369;-2.689084;(0.3, 1.6, 0.0)
93;145.363;-8.860576;-3.296825;0;0;0;-8.039551;-2.75163;(0.3, 1.6, 0.0)
94;145.377;-8.825039;-3.374109;0;0;0;-8.017365;-2.736309;(0.3, 1.6, 0.0)
95;145.390;-8.807695;-3.354584;0;0;0;-7.990204;-2.699493;(0.3, 1.6, 0.0)
96;145.407;-8.776905;-3.319761;0;0;0;-7.958374;-2.640248;(0.3, 1.6, 0.0)
97;145.434;-8.747227;-3.258072;0;0;0;-7.895447;-2.511973;(0.3, 1.6, 0.0)
98;145.448;-8.682101;-3.136911;0;0;0;-7.864349;-2.454529;(0.3, 1.6, 0.0)
99;145.462;-8.65338;-3.083935;0;0;0;-7.833618;-2.362875;(0.3, 1.6, 0.0)
100;145.476;-8.623096;-2.99182;0;0;0;-7.804382;-2.250732;(0.3, 1.6, 0.0)
101;145.514;-8.594337;-2.878824;0;0;0;-7.776337;-2.121442;(0.3, 1.6, 0.0)
102;145.529;-8.567853;-2.750486;0;0;0;-7.75238;-1.969968;(0.3, 1.6, 0.0)
103;145.549;-8.551325;-2.619389;0;0;0;-7.68985;-1.546599;(0.3, 1.6, 0.0)
104;145.573;-8.487215;-2.17405;0;0;0;-7.659302;-1.407384;(0.3, 1.6, 0.0)
105;145.589;-8.460004;-2.037675;0;0;0;-7.595276;-1.208685;(0.3, 1.6, 0.0)
106;145.605;-8.394107;-1.832192;0;0;0;-7.558228;-1.143253;(0.3, 1.6, 0.0)
107;145.619;-8.35694;-1.765503;0;0;0;-7.524658;-1.104388;(0.3, 1.6, 0.0)
108;145.634;-8.322664;-1.726282;0;0;0;-7.490479;-1.084145;(0.3, 1.6, 0.0)
109;145.647;-8.287853;-1.707015;0;0;0;-7.463104;-1.085173;(0.3, 1.6, 0.0)
110;145.662;-8.260751;-1.710489;0;0;0;-7.435089;-1.086368;(0.3, 1.6, 0.0)
111;145.676;-8.232257;-1.712609;0;0;0;-7.41275;-1.081651;(0.3, 1.6, 0.0)
112;145.690;-8.209435;-1.707616;0;0;0;-7.394836;-1.063671;(0.3, 1.6, 0.0)
113;145.705;-8.191064;-1.68828;0;0;0;-7.381958;-1.03644;(0.3, 1.6, 0.0)
114;145.718;-8.17835;-1.660753;0;0;0;-7.372162;-1.005412;(0.3, 1.6, 0.0)
115;145.734;-8.16869;-1.630166;0;0;0;-7.365082;-0.9766589;(0.3, 1.6, 0.0)
116;145.748;-8.161816;-1.602051;0;0;0;-7.360107;-0.9439989;(0.3, 1.6, 0.0)
117;145.762;-8.157183;-1.571103;0;0;0;-7.354309;-0.904547;(0.3, 1.6, 0.0)
118;145.776;-8.151804;-1.532549;0;0;0;-7.35022;-0.8588567;(0.3, 1.6, 0.0)
119;145.790;-8.148124;-1.486722;0;0;0;-7.345123;-0.7980624;(0.3, 1.6, 0.0)
120;145.805;-8.143337;-1.42529;0;0;0;-7.340088;-0.7300839;(0.3, 1.6, 0.0)
121;145.818;-8.138617;-1.357591;0;0;0;-7.333252;-0.6489934;(0.3, 1.6, 0.0)
122;145.834;-8.131942;-1.275828;0;0;0;-7.328674;-0.5668736;(0.3, 1.6, 0.0)
123;145.848;-8.127248;-1.193864;0;0;0;-7.323456;-0.4759257;(0.3, 1.6, 0.0)
124;145.862;-8.122606;-1.102372;0;0;0;-7.320465;-0.3902355;(0.3, 1.6, 0.0)
125;145.876;-8.119902;-1.017275;0;0;0;-7.319519;-0.3065224;(0.3, 1.6, 0.0)
126;145.890;-8.119501;-0.9339729;0;0;0;-7.322723;-0.2274864;(0.3, 1.6, 0.0)
127;145.904;-8.123768;-0.8555751;0;0;0;-7.332458;-0.144323;(0.3, 1.6, 0.0)
128;145.918;-8.134052;-0.7709424;0;0;0;-7.343048;-0.06912897;(0.3, 1.6, 0.0)
129;145.933;-8.14499;-0.6957015;0;0;0;-7.357422;0.000237289;(0.3, 1.6, 0.0)
130;145.947;-8.159498;-0.6257164;0;0;0;-7.376282;0.06726074;(0.3, 1.6, 0.0)
131;145.961;-8.17796;-0.5580357;0;0;0;-7.399017;0.1342163;(0.3, 1.6, 0.0)
132;145.976;-8.201309;-0.4912108;0;0;0;-7.423035;0.1896362;(0.3, 1.6, 0.0)
133;145.990;-8.226012;-0.436819;0;0;0;-7.446808;0.2425842;(0.3, 1.6, 0.0)
134;146.028;-8.249947;-0.3839807;0;0;0;-7.471069;0.3000793;(0.3, 1.6, 0.0)
135;146.043;-8.274505;-0.3249234;0;0;0;-7.492798;0.352356;(0.3, 1.6, 0.0)
136;146.076;-8.298513;-0.2903951;0;0;0;-7.561768;0.4987183;(0.3, 1.6, 0.0)
137;146.090;-8.366547;-0.1253337;0;0;0;-7.57901;0.5131531;(0.3, 1.6, 0.0)
138;146.105;-8.383658;-0.1102739;0;0;0;-7.598297;0.5245056;(0.3, 1.6, 0.0)
139;146.119;-8.402562;-0.09805531;0;0;0;-7.617493;0.5283813;(0.3, 1.6, 0.0)
140;146.133;-8.421723;-0.09460749;0;0;0;-7.636658;0.5289001;(0.3, 1.6, 0.0)
141;146.148;-8.440865;-0.09363373;0;0;0;-7.655579;0.5286865;(0.3, 1.6, 0.0)
142;146.163;-8.460062;-0.0945751;0;0;0;-7.676971;0.5289001;(0.3, 1.6, 0.0)
143;146.176;-8.481811;-0.09384008;0;0;0;-7.698273;0.5275269;(0.3, 1.6, 0.0)
144;146.190;-8.503649;-0.09497733;0;0;0;-7.718536;0.5231323;(0.3, 1.6, 0.0)
145;146.204;-8.524324;-0.09942982;0;0;0;-7.737823;0.5141602;(0.3, 1.6, 0.0)
146;146.218;-8.543951;-0.1077873;0;0;0;-7.752411;0.5036011;(0.3, 1.6, 0.0)
147;146.233;-8.55877;-0.1181961;0;0;0;-7.762421;0.4890137;(0.3, 1.6, 0.0)
148;146.247;-8.568749;-0.1326867;0;0;0;-7.764374;0.4716492;(0.3, 1.6, 0.0)
149;146.263;-8.571576;-0.1510206;0;0;0;-7.758087;0.4522705;(0.3, 1.6, 0.0)
150;146.276;-8.565236;-0.1705641;0;0;0;-7.742981;0.4353333;(0.3, 1.6, 0.0)
151;146.291;-8.550425;-0.188189;0;0;0;-7.718689;0.4187622;(0.3, 1.6, 0.0)
152;146.305;-8.526559;-0.2056486;0;0;0;-7.686584;0.4057617;(0.3, 1.6, 0.0)
153;146.319;-8.493997;-0.2181829;0;0;0;-7.649292;0.3964539;(0.3, 1.6, 0.0)
154;146.333;-8.456039;-0.2275349;0;0;0;-7.609222;0.390564;(0.3, 1.6, 0.0)
155;146.347;-8.41545;-0.2345272;0;0;0;-7.567627;0.3876343;(0.3, 1.6, 0.0)
156;146.361;-8.373388;-0.2384284;0;0;0;-7.522919;0.3892517;(0.3, 1.6, 0.0)
157;146.376;-8.327559;-0.2366399;0;0;0;-7.484802;0.3931885;(0.3, 1.6, 0.0)
158;146.390;-8.28929;-0.2325099;0;0;0;-7.450928;0.3983765;(0.3, 1.6, 0.0)
159;146.405;-8.255795;-0.228628;0;0;0;-7.420715;0.4049072;(0.3, 1.6, 0.0)
160;146.419;-8.225226;-0.2220093;0;0;0;-7.396942;0.4139099;(0.3, 1.6, 0.0)
161;146.447;-8.200888;-0.2127953;0;0;0;-7.378662;0.4250793;(0.3, 1.6, 0.0)
162;146.462;-8.184254;-0.2075563;0;0;0;-7.359924;0.4569702;(0.3, 1.6, 0.0)
163;146.476;-8.16449;-0.1701503;0;0;0;-7.356506;0.4782715;(0.3, 1.6, 0.0)
164;146.490;-8.161233;-0.1482313;0;0;0;-7.356537;0.5023499;(0.3, 1.6, 0.0)
165;146.527;-8.161763;-0.1234969;0;0;0;-7.355591;0.5228577;(0.3, 1.6, 0.0)
166;146.542;-8.161847;-0.1035225;0;0;0;-7.353943;0.5417175;(0.3, 1.6, 0.0)
167;146.566;-8.16508;-0.09451216;0;0;0;-7.331238;0.6043701;(0.3, 1.6, 0.0)
168;146.592;-8.141917;-0.02394314;0;0;0;-7.303101;0.6391907;(0.3, 1.6, 0.0)
169;146.619;-8.11377;0.01010382;0;0;0;-7.274506;0.6691284;(0.3, 1.6, 0.0)
170;146.633;-8.083902;0.04638433;0;0;0;-7.260986;0.6866455;(0.3, 1.6, 0.0)
171;146.648;-8.070202;0.06393088;0;0;0;-7.250427;0.7033691;(0.3, 1.6, 0.0)
172;146.668;-8.059885;0.07990925;0;0;0;-7.243835;0.7214355;(0.3, 1.6, 0.0)
173;146.690;-8.0533;0.09253161;0;0;0;-7.24762;0.7570801;(0.3, 1.6, 0.0)
174;146.705;-8.057987;0.1343543;0;0;0;-7.256165;0.780304;(0.3, 1.6, 0.0)
175;146.719;-8.066987;0.1558413;0;0;0;-7.270966;0.8110046;(0.3, 1.6, 0.0)
176;146.734;-8.081752;0.1880163;0;0;0;-7.287231;0.8479919;(0.3, 1.6, 0.0)
177;146.748;-8.098361;0.2250531;0;0;0;-7.305542;0.890686;(0.3, 1.6, 0.0)
178;146.762;-8.117393;0.2672116;0;0;0;-7.325623;0.9432983;(0.3, 1.6, 0.0)
179;146.776;-8.138624;0.3197624;0;0;0;-7.344116;0.9965515;(0.3, 1.6, 0.0)
180;146.790;-8.157824;0.3728569;0;0;0;-7.361603;1.054718;(0.3, 1.6, 0.0)
181;146.805;-8.176062;0.4313931;0;0;0;-7.378662;1.116577;(0.3, 1.6, 0.0)
182;146.819;-8.1942;0.4944642;0;0;0;-7.393768;1.170105;(0.3, 1.6, 0.0)
183;146.834;-8.210073;0.5487838;0;0;0;-7.404602;1.215759;(0.3, 1.6, 0.0)
184;146.848;-8.221935;0.5957548;0;0;0;-7.411438;1.249481;(0.3, 1.6, 0.0)
185;146.863;-8.229432;0.6295856;0;0;0;-7.41391;1.272125;(0.3, 1.6, 0.0)
186;146.877;-8.232228;0.6530457;0;0;0;-7.410461;1.282227;(0.3, 1.6, 0.0)
187;146.890;-8.229725;0.66289;0;0;0;-7.401001;1.281525;(0.3, 1.6, 0.0)
188;146.905;-8.220904;0.6622245;0;0;0;-7.38443;1.278107;(0.3, 1.6, 0.0)
189;146.919;-8.204804;0.6592515;0;0;0;-7.358795;1.271942;(0.3, 1.6, 0.0)
190;146.934;-8.179165;0.6530125;0;0;0;-7.328278;1.265808;(0.3, 1.6, 0.0)
191;146.948;-8.148634;0.6465959;0;0;0;-7.291626;1.26416;(0.3, 1.6, 0.0)
192;146.962;-8.111668;0.6457809;0;0;0;-7.254486;1.265961;(0.3, 1.6, 0.0)
193;146.976;-8.074389;0.6471975;0;0;0;-7.216614;1.271484;(0.3, 1.6, 0.0)
194;146.990;-8.036465;0.652804;0;0;0;-7.180573;1.281464;(0.3, 1.6, 0.0)
195;147.004;-8.000428;0.6625628;0;0;0;-7.147858;1.296082;(0.3, 1.6, 0.0)
196;147.049;-7.967671;0.6778142;0;0;0;-7.123047;1.311371;(0.3, 1.6, 0.0)
197;147.065;-7.942914;0.693233;0;0;0;-7.105072;1.328857;(0.3, 1.6, 0.0)
198;147.091;-7.922729;0.6931613;0;0;0;-7.108551;1.406342;(0.3, 1.6, 0.0)
199;147.104;-7.927501;0.7876911;0;0;0;-7.129761;1.427551;(0.3, 1.6, 0.0)
200;147.119;-7.949492;0.8091996;0;0;0;-7.154877;1.446716;(0.3, 1.6, 0.0)
201;147.134;-7.974711;0.8281987;0;0;0;-7.182709;1.464844;(0.3, 1.6, 0.0)
202;147.148;-8.002428;0.8470415;0;0;0;-7.212708;1.480957;(0.3, 1.6, 0.0)
203;147.162;-8.033278;0.8635359;0;0;0;-7.239166;1.490662;(0.3, 1.6, 0.0)
204;147.177;-8.060122;0.8726916;0;0;0;-7.262146;1.497925;(0.3, 1.6, 0.0)
205;147.190;-8.083555;0.8801425;0;0;0;-7.279449;1.50235;(0.3, 1.6, 0.0)
206;147.206;-8.101629;0.8842376;0;0;0;-7.291473;1.506531;(0.3, 1.6, 0.0)
207;147.219;-8.11421;0.8885732;0;0;0;-7.298706;1.509521;(0.3, 1.6, 0.0)
208;147.234;-8.121625;0.8927114;0;0;0;-7.299286;1.509064;(0.3, 1.6, 0.0)
209;147.250;-8.122294;0.8920691;0;0;0;-7.294647;1.507202;(0.3, 1.6, 0.0)
210;147.264;-8.11814;0.8897649;0;0;0;-7.284851;1.504578;(0.3, 1.6, 0.0)
211;147.277;-8.108491;0.8870347;0;0;0;-7.272339;1.504456;(0.3, 1.6, 0.0)
212;147.290;-8.096106;0.8875018;0;0;0;-7.25705;1.505127;(0.3, 1.6, 0.0)
213;147.304;-8.080944;0.8890431;0;0;0;-7.240662;1.502625;(0.3, 1.6, 0.0)
214;147.319;-8.065001;0.8868157;0;0;0;-7.222992;1.494293;(0.3, 1.6, 0.0)
215;147.335;-8.047925;0.878571;0;0;0;-7.208862;1.48114;(0.3, 1.6, 0.0)
216;147.347;-8.033723;0.8653196;0;0;0;-7.198517;1.46814;(0.3, 1.6, 0.0)
217;147.363;-8.023118;0.8517168;0;0;0;-7.193665;1.456512;(0.3, 1.6, 0.0)
218;147.376;-8.018139;0.840506;0;0;0;-7.195404;1.451752;(0.3, 1.6, 0.0)
219;147.390;-8.019686;0.8349304;0;0;0;-7.202087;1.451843;(0.3, 1.6, 0.0)
220;147.405;-8.026596;0.8342931;0;0;0;-7.214233;1.456787;(0.3, 1.6, 0.0)
221;147.419;-8.038587;0.8379465;0;0;0;-7.233154;1.46579;(0.3, 1.6, 0.0)
222;147.434;-8.057374;0.8470972;0;0;0;-7.255096;1.48111;(0.3, 1.6, 0.0)
223;147.448;-8.079515;0.8624837;0;0;0;-7.280518;1.500122;(0.3, 1.6, 0.0)
224;147.463;-8.10492;0.8810269;0;0;0;-7.311584;1.523315;(0.3, 1.6, 0.0)
225;147.476;-8.136342;0.9031923;0;0;0;-7.342163;1.548401;(0.3, 1.6, 0.0)
226;147.490;-8.167094;0.9277533;0;0;0;-7.374451;1.577606;(0.3, 1.6, 0.0)
227;147.505;-8.199865;0.9566875;0;0;0;-7.405304;1.610321;(0.3, 1.6, 0.0)
228;147.518;-8.231108;0.9884259;0;0;0;-7.436493;1.651825;(0.3, 1.6, 0.0)
229;147.557;-8.262977;1.029896;0;0;0;-7.463348;1.695953;(0.3, 1.6, 0.0)
230;147.583;-8.290139;1.07498;0;0;0;-7.487183;1.745941;(0.3, 1.6, 0.0)
231;147.604;-8.312662;1.102879;0;0;0;-7.557007;1.929657;(0.3, 1.7, 0.0)
232;147.619;-8.387426;1.308337;0;0;0;-7.566498;1.971008;(0.3, 1.7, 0.0)
233;147.633;-8.397355;1.35034;0;0;0;-7.57132;2.003357;(0.3, 1.7, 0.0)
234;147.647;-8.40251;1.382681;0;0;0;-7.573792;2.034515;(0.3, 1.7, 0.0)
235;147.662;-8.405474;1.413075;0;0;0;-7.572388;2.068115;(0.3, 1.7, 0.0)
236;147.677;-8.404422;1.447742;0;0;0;-7.570496;2.098663;(0.3, 1.7, 0.0)
237;147.691;-8.403039;1.478309;0;0;0;-7.568054;2.12973;(0.3, 1.7, 0.0)
238;147.707;-8.401307;1.509714;0;0;0;-7.565796;2.157288;(0.3, 1.7, 0.0)
239;147.719;-8.399414;1.536848;0;0;0;-7.56189;2.182251;(0.3, 1.7, 0.0)
240;147.734;-8.395702;1.562254;0;0;0;-7.557892;2.204102;(0.3, 1.7, 0.0)
241;147.748;-8.392018;1.585717;0;0;0;-7.556213;2.21875;(0.3, 1.7, 0.0)
242;147.762;-8.390587;1.600417;0;0;0;-7.555328;2.227997;(0.3, 1.7, 0.0)
243;147.777;-8.390444;1.609612;0;0;0;-7.55603;2.231689;(0.3, 1.7, 0.0)
244;147.791;-8.391602;1.613299;0;0;0;-7.556702;2.233765;(0.3, 1.7, 0.0)
245;147.805;-8.392757;1.615739;0;0;0;-7.556946;2.231934;(0.3, 1.7, 0.0)
246;147.818;-8.393352;1.613904;0;0;0;-7.553894;2.228729;(0.3, 1.7, 0.0)
247;147.834;-8.390545;1.611509;0;0;0;-7.549744;2.222412;(0.3, 1.7, 0.0)
248;147.848;-8.386468;1.605707;0;0;0;-7.544647;2.210968;(0.3, 1.7, 0.0)
249;147.863;-8.381521;1.593449;0;0;0;-7.539093;2.192871;(0.3, 1.7, 0.0)
250;147.876;-8.375786;1.574744;0;0;0;-7.533325;2.178528;(0.3, 1.7, 0.0)
251;147.890;-8.370244;1.560373;0;0;0;-7.52655;2.168793;(0.3, 1.7, 0.0)
252;147.904;-8.363563;1.550793;0;0;0;-7.519836;2.163757;(0.3, 1.7, 0.0)
253;147.920;-8.356688;1.545276;0;0;0;-7.512878;2.162567;(0.3, 1.7, 0.0)
254;147.934;-8.350124;1.543987;0;0;0;-7.50766;2.16449;(0.3, 1.7, 0.0)
255;147.949;-8.345225;1.546533;0;0;0;-7.503296;2.168488;(0.3, 1.7, 0.0)
256;147.963;-8.340629;1.549629;0;0;0;-7.497467;2.173401;(0.3, 1.7, 0.0)
257;147.977;-8.335455;1.555099;0;0;0;-7.491852;2.178375;(0.3, 1.7, 0.0)
258;147.991;-8.330011;1.560425;0;0;0;-7.485748;2.181213;(0.3, 1.7, 0.0)
259;148.005;-8.324114;1.563156;0;0;0;-7.478912;2.17865;(0.3, 1.7, 0.0)
260;148.020;-8.317718;1.561523;0;0;0;-7.471558;2.169495;(0.3, 1.7, 0.0)
261;148.033;-8.310629;1.552554;0;0;0;-7.4646;2.152496;(0.3, 1.7, 0.0)
262;148.070;-8.303792;1.535483;0;0;0;-7.45694;2.129974;(0.3, 1.7, 0.0)
263;148.085;-8.295502;1.51278;0;0;0;-7.448944;2.103088;(0.3, 1.7, 0.0)
264;148.105;-8.284494;1.479472;0;0;0;-7.432526;2.017487;(0.3, 1.7, 0.0)
265;148.119;-8.271469;1.402066;0;0;0;-7.431366;1.982635;(0.3, 1.7, 0.0)
266;148.134;-8.270431;1.368041;0;0;0;-7.431702;1.943359;(0.3, 1.7, 0.0)
