Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.435;5.405227;-2.283248;0;0;0;1.456064;3.00885;(-0.4, 0.8, 0.9)
42;1.449;4.864596;-2.388088;0;0;0;2.5758;1.977356;(-0.4, 0.8, 0.9)
43;1.470;4.877404;-2.887348;0;0;0;3.689146;1.072174;(-0.4, 0.8, 0.9)
44;1.508;5.186089;-3.378909;0;0;0;4.735251;0.3748779;(-0.4, 0.8, 0.9)
45;1.529;5.077825;-4.342048;0;0;0;5.36056;0.6820679;(-0.4, 0.8, 0.9)
46;1.560;11.21715;-9.157407;1;0;1;5.546216;1.805878;(-0.4, 0.8, 0.9)SaccadeStart;
47;1.587;11.17094;-9.637609;0;0;0;6.308758;3.382324;(-0.4, 0.8, 0.9)
48;1.635;12.93233;-5.497846;1;0;1;7.448752;5.354218;(-0.4, 0.8, 0.9)SaccadeStart;
49;1.648;14.16562;-3.411142;1;0;1;9.019437;8.008118;(-0.4, 0.8, 0.8)
50;1.685;15.69487;-0.8283758;1;0;1;11.17859;13.00345;(-0.4, 0.8, 0.8)
51;1.712;17.90133;4.272565;1;0;1;12.21241;14.39578;(-0.4, 0.8, 0.8)
52;1.741;19.01962;5.781775;0;0;0;13.02073;14.52261;(-0.4, 0.8, 0.8)
53;1.771;19.93451;6.041605;0;0;0;13.72608;14.1557;(-0.4, 0.8, 0.8)
54;1.801;20.73387;5.776452;0;0;0;14.37206;13.37497;(-0.4, 0.8, 0.8)
55;1.850;21.4879;5.08096;0;0;0;14.90786;12.33429;(-0.4, 0.8, 0.8)
56;1.864;22.11522;4.104497;1;0;1;15.43384;11.71353;(-0.4, 0.8, 0.8)SaccadeStart;
57;1.887;22.71363;3.527332;0;0;0;15.80414;11.2923;(-0.4, 0.8, 0.8)
58;1.914;23.1846;3.160557;0;0;0;15.74712;10.86465;(-0.4, 0.8, 0.8)
59;1.944;23.21272;2.799984;0;0;0;15.59625;10.76541;(-0.4, 0.8, 0.8)
60;1.972;23.09917;2.746494;0;0;0;15.53812;10.95004;(-0.4, 0.8, 0.8)
61;1.999;23.07323;2.964851;0;0;0;15.39562;10.90274;(-0.4, 0.8, 0.8)
62;2.029;22.96918;2.954623;0;0;0;15.20102;10.75684;(-0.4, 0.8, 0.8)
63;2.079;22.80696;2.834224;0;0;0;15.00841;10.754;(-0.4, 0.8, 0.8)
64;2.093;22.65493;2.864591;0;0;0;14.71901;10.62094;(-0.4, 0.8, 0.8)
65;2.114;22.41913;2.775237;0;0;0;14.32679;10.38718;(-0.4, 0.8, 0.8)
66;2.143;22.09092;2.594967;0;0;0;13.73604;10.05304;(-0.4, 0.8, 0.8)
67;2.171;21.52408;2.298378;0;0;0;12.87018;9.79718;(-0.4, 0.8, 0.8)
68;2.201;20.68198;2.080972;0;0;0;11.68734;9.738983;(-0.4, 0.8, 0.8)
69;2.227;19.54036;2.058706;0;0;0;10.11202;9.822357;(-0.4, 0.8, 0.8)
70;2.255;2.754592;-22.10193;1;0;1;13.2176;10.14529;(0.1, 1.9, 0.0)SaccadeStart;
71;2.295;20.89049;2.542922;0;0;1;12.14621;10.45892;(0.1, 1.9, 0.0)
72;2.308;20.01671;2.617693;0;0;0;10.10513;11.18134;(0.1, 1.9, 0.0)
73;2.329;18.07328;3.487252;1;0;1;7.924881;11.8541;(0.1, 1.9, 0.0)SaccadeStart;
74;2.358;16.00578;4.303272;0;0;0;5.793092;12.24658;(0.1, 2.0, 0.0)
75;2.384;14.10481;4.835522;0;0;0;3.571528;12.42041;(0.0, 2.0, 0.0)
76;2.415;12.02906;5.18813;0;0;0;1.443788;12.36096;(0.0, 2.0, 0.0)
77;2.442;10.04147;5.290723;0;0;0;-0.6701965;12.31235;(0.0, 2.0, 0.0)
78;2.472;6.757956;5.36964;1;1;1;-6.694489;12.29922;(0.1, 2.0, 0.1)SaccadeStart;
79;2.522;2.153672;5.545147;1;1;1;-8.305206;12.33575;(0.1, 2.0, 0.1)
80;2.538;0.5682592;5.729403;1;1;1;-9.439453;12.54245;(0.1, 2.0, 0.1)
81;2.558;-0.7379888;6.239277;0;0;0;-10.21332;12.84277;(0.1, 2.0, 0.1)
82;2.601;-1.556544;6.439166;0;0;0;-10.83801;13.15399;(0.1, 2.0, 0.1)
83;2.629;-2.08874;6.603832;0;0;0;-11.01251;13.27145;(0.1, 2.0, 0.1)
84;2.657;-2.2679;6.753979;0;0;0;-11.06595;13.47964;(0.1, 2.0, 0.1)
85;2.686;-2.344967;6.878012;0;0;0;-11.06088;13.68002;(0.1, 2.0, 0.1)
86;2.736;-2.353363;7.025464;0;0;0;-11.05197;13.8873;(0.0, 2.0, 0.1)
87;2.751;-2.348526;7.237466;0;0;0;-11.01129;14.08408;(0.0, 2.0, 0.1)
88;2.770;-2.329115;7.509378;0;0;0;-10.92926;14.25809;(0.0, 2.0, 0.1)
89;2.787;-2.214915;7.662341;0;0;0;-10.86667;14.31216;(0.0, 2.0, 0.1)
90;2.814;-2.188799;7.684607;0;0;0;-10.74863;14.28033;(0.1, 2.0, 0.1)
91;2.842;-2.03856;7.615763;0;0;0;-10.63446;14.14642;(0.1, 2.0, 0.1)
92;2.870;-1.917787;7.555385;0;0;0;-10.52502;14.01407;(0.0, 2.0, 0.1)
93;2.900;-1.807845;7.435612;0;0;0;-10.4321;13.80527;(0.0, 2.0, 0.1)
94;2.951;-1.719452;7.226945;0;0;0;-10.28574;13.4437;(0.0, 2.0, 0.1)
95;2.963;-1.58096;6.878984;0;0;0;-10.06226;13.05325;(0.0, 2.0, 0.1)
96;2.984;-1.415223;6.416444;0;0;0;-9.902893;12.37732;(0.0, 2.0, 0.1)
97;3.012;-1.322693;5.64862;0;0;0;-9.892944;11.51868;(0.0, 2.0, 0.1)
98;3.054;-1.401094;4.746401;0;0;0;-9.871429;10.99619;(0.0, 2.0, 0.1)
99;3.071;-1.457198;4.195504;0;0;0;-9.53894;9.057983;(0.0, 2.0, 0.1)
100;3.101;-1.312731;2.053343;0;0;0;-8.97525;7.219421;(0.0, 2.0, 0.1)
101;3.149;-0.910125;0.03576429;0;0;0;-8.714661;5.620209;(0.0, 2.0, 0.1)
102;3.169;-0.7685096;-1.646628;1;0;1;-8.561707;4.188934;(0.0, 2.0, 0.1)SaccadeStart;
103;3.186;-0.6804288;-3.149398;1;0;1;-8.28125;3.065033;(0.0, 2.0, 0.1)
104;3.212;-0.4998417;-4.355291;0;0;0;-7.720093;2.004669;(0.0, 2.0, 0.1)
105;3.242;0.04362034;-5.440078;0;0;0;-6.937683;0.9054565;(0.0, 2.0, 0.1)
106;3.270;-0.9616868;-4.574314;0;0;0;-6.166138;0.8652039;(0.0, 2.0, 0.1)
107;3.301;1.734059;-8.805392;1;0;1;-5.79425;1.200439;(0.0, 2.0, 0.1)SaccadeStart;
108;3.349;2.461965;-8.749239;0;0;0;-6.070313;1.297974;(0.1, 2.0, 0.1)
109;3.361;4.377014;-7.759501;1;0;1;-6.522675;1.001556;(0.1, 2.0, 0.1)SaccadeStart;
110;3.385;4.626637;-7.879254;0;0;0;-6.713226;0.7304382;(0.1, 2.0, 0.1)
111;3.413;-3.723181;-5.05105;1;0;1;-6.497681;0.9299927;(0.1, 2.0, 0.1)SaccadeStart;
112;3.441;-3.685373;-5.061627;0;0;0;-6.495026;1.590851;(0.1, 2.0, 0.1)
113;3.471;-3.493177;-5.450761;0;0;0;-6.843964;2.194977;(0.1, 2.0, 0.1)
114;3.503;1.533237;-9.359559;1;0;1;-7.335083;2.70575;(0.1, 2.0, 0.1)SaccadeStart;
115;3.551;1.514731;-9.30517;0;0;0;-7.902252;3.059509;(0.1, 2.0, 0.1)
116;3.566;1.648189;-8.875836;0;0;0;-8.290588;3.662079;(0.1, 2.0, 0.1)
117;3.585;1.439879;-8.863102;0;0;0;-8.713806;4.31015;(0.0, 2.0, 0.1)
118;3.613;1.080863;-8.449103;0;0;0;-9.180145;4.723206;(0.0, 2.0, 0.1)
119;3.643;-2.077873;-4.62414;1;0;1;-9.621002;5.129364;(0.0, 2.0, 0.1)SaccadeStart;
120;3.670;-2.152653;-4.638072;0;0;0;-10.05219;5.424713;(0.0, 2.0, 0.1)
121;3.701;-2.268959;-4.554546;0;0;0;-10.55096;5.676758;(0.0, 2.0, 0.1)
122;3.727;-2.362365;-4.398829;0;0;0;-11.14233;6.093719;(0.0, 2.0, 0.1)
123;3.779;-6.658334;-4.086737;1;1;1;-11.72101;6.574982;(0.0, 2.0, 0.1)SaccadeStart;
124;3.791;-8.509153;-4.261311;1;1;1;-12.22577;6.956177;(0.0, 2.0, 0.1)
125;3.815;-8.543685;-4.328052;0;0;0;-12.59839;7.112396;(0.0, 2.0, 0.1)
126;3.845;-8.69465;-4.253832;0;0;0;-12.90753;7.065613;(0.0, 2.0, 0.1)
127;3.872;-9.18233;-4.14363;0;0;0;-13.31146;6.893097;(0.0, 2.0, 0.1)
128;3.901;-15.46271;-2.868205;1;1;1;-13.81714;6.519806;(0.0, 2.0, 0.1)SaccadeStart;
129;3.929;-15.52379;-2.938788;0;0;0;-14.31149;6.152405;(0.0, 2.0, 0.1)
130;3.980;-16.0893;-3.475624;0;0;0;-14.84113;5.861725;(0.0, 2.0, 0.1)
131;3.996;-18.93552;-4.709231;1;0;1;-15.41086;5.605347;(0.0, 2.0, 0.1)SaccadeStart;
132;4.016;-20.42196;-4.853557;0;0;0;-15.95847;5.451721;(0.0, 2.0, 0.1)
133;4.045;-20.43377;-4.850421;0;0;0;-16.61057;5.28186;(0.0, 2.0, 0.1)
134;4.074;-20.40021;-4.837337;0;0;0;-17.16864;5.070251;(0.0, 2.0, 0.1)
135;4.100;-20.71426;-4.831938;0;0;0;-17.58386;4.946899;(0.0, 2.0, 0.1)
136;4.130;-21.59844;-4.920542;0;0;0;-17.94839;4.915375;(0.0, 2.0, 0.1)
137;4.181;-26.12331;-6.926749;1;0;1;-18.18286;4.931396;(0.0, 2.0, 0.1)SaccadeStart;
138;4.195;-26.19353;-6.919369;0;0;0;-18.30222;5.024078;(0.0, 2.0, 0.1)
139;4.215;-26.2396;-7.010456;0;0;0;-18.33569;5.123535;(0.0, 2.0, 0.1)
140;4.241;-26.25039;-7.014163;0;0;0;-18.28113;5.201324;(0.0, 2.0, 0.0)
141;4.269;-22.04723;-7.767035;1;1;1;-18.20923;5.301239;(0.0, 2.0, 0.0)SaccadeStart;
142;4.300;-17.72259;-8.744387;1;1;1;-18.13452;5.364655;(0.0, 2.0, 0.0)
143;4.328;-17.20649;-9.017435;0;0;0;-18.04828;5.355957;(0.0, 2.0, 0.0)
144;4.356;-17.07906;-9.090329;0;0;0;-17.97189;5.295593;(0.0, 2.0, 0.0)
145;4.408;-17.01018;-9.139439;0;0;0;-17.88339;5.217987;(0.0, 2.0, 0.0)
146;4.422;-16.94444;-9.115257;0;0;0;-17.75519;5.135651;(0.0, 2.0, 0.0)
147;4.442;-17.04117;-9.064088;0;0;0;-17.53918;5.072205;(0.0, 2.0, 0.0)
148;4.471;-16.99278;-9.0833;0;0;0;-17.20569;5.049255;(0.0, 2.0, 0.0)
149;4.502;-17.04002;-9.101871;0;0;0;-16.71912;5.061249;(0.0, 2.0, 0.0)
150;4.531;-17.04949;-9.135429;0;0;0;-16.03018;5.125732;(0.0, 2.0, 0.1)
151;4.557;-17.35909;-9.218735;0;0;0;-15.03653;5.211914;(0.0, 2.0, 0.1)
152;4.607;-10.99797;-8.285396;1;1;1;-13.73456;5.385193;(0.0, 2.0, 0.1)SaccadeStart;
153;4.622;-2.107464;-5.846928;1;1;1;-12.18137;5.567322;(0.0, 2.0, 0.1)
154;4.641;5.659707;-4.368898;1;1;1;-10.31564;5.665924;(0.0, 2.0, 0.1)
155;4.670;14.62547;-5.073802;1;1;1;-8.2771;5.877045;(0.0, 2.0, 0.1)
156;4.701;14.65836;-5.001697;0;0;0;-5.895538;6.121613;(0.1, 2.0, 0.0)
157;4.729;14.25801;-5.123904;0;0;0;-3.301941;6.34848;(0.1, 2.0, 0.1)
158;4.758;14.66384;-5.290513;0;0;0;-0.6150513;6.550842;(0.1, 2.0, 0.0)
159;4.808;13.94046;-5.509464;0;0;0;2.321733;6.72641;(0.1, 2.0, 0.0)
160;4.823;13.50899;-5.840015;0;0;0;5.216551;6.812561;(0.1, 2.0, 0.1)
161;4.843;22.59795;-5.194335;1;1;1;8.186808;6.861206;(0.1, 2.0, 0.1)SaccadeStart;
162;4.871;23.8726;-5.222046;0;0;0;10.98165;6.874573;(0.1, 2.0, 0.1)
163;4.900;24.57091;-5.227644;0;0;0;13.715;6.84137;(0.1, 2.0, 0.1)
164;4.928;24.19424;-5.365914;0;0;0;16.1987;6.772644;(0.1, 2.0, 0.1)
165;4.957;24.68839;-5.413084;0;0;0;18.49013;6.698486;(0.1, 2.0, 0.1)
166;4.985;25.46243;-5.236003;0;0;0;20.74598;6.692657;(0.1, 2.0, 0.1)
167;5.036;35.29307;-4.713431;1;1;1;22.79778;6.757996;(0.1, 2.0, 0.1)SaccadeStart;
168;5.073;36.34512;-4.9267;0;0;0;24.80524;6.862091;(0.1, 2.0, 0.1)
169;5.100;34.42134;-5.378475;0;0;0;28.50598;7.150116;(0.1, 2.0, 0.1)
170;5.130;37.01314;-5.306305;1;1;1;30.33932;7.307098;(0.1, 2.0, 0.1)SaccadeStart;
171;5.158;37.04339;-5.32539;0;0;0;32.14836;7.406952;(0.1, 2.0, 0.1)
172;5.187;37.14801;-5.304243;0;0;0;34.02115;7.521637;(0.1, 2.0, 0.1)
173;5.236;37.43393;-5.270422;0;0;0;35.991;7.5961;(0.1, 2.0, 0.1)
174;5.251;37.20584;-5.256681;0;0;0;37.92624;7.669006;(0.1, 2.0, 0.1)
175;5.271;37.27403;-5.289103;0;0;0;39.61703;7.685089;(0.1, 2.0, 0.1)
176;5.303;41.51972;-5.270636;1;1;1;41.01371;7.477417;(0.1, 2.0, 0.1)SaccadeStart;
177;5.332;47.83133;-4.708797;1;1;1;42.24052;7.378387;(0.1, 2.0, 0.1)
178;5.373;48.09034;-4.988424;0;0;0;43.81091;7.41391;(0.1, 2.0, 0.1)
179;5.401;48.42134;-5.097639;0;0;0;44.81018;7.421082;(0.1, 2.0, 0.1)
180;5.451;48.48585;-5.11172;0;0;0;45.7917;7.473816;(0.1, 2.0, 0.1)
181;5.465;48.41004;-5.24695;0;0;0;46.65872;7.510468;(0.1, 2.0, 0.1)
182;5.485;49.06721;-5.870593;0;0;0;47.52846;7.57132;(0.1, 2.0, 0.1)
183;5.517;55.37135;-7.318954;1;0;1;48.41944;7.624634;(0.1, 2.0, 0.1)SaccadeStart;
184;5.545;55.471;-7.322737;0;0;0;49.19576;7.561157;(0.1, 2.0, 0.1)
185;5.574;55.46634;-7.456202;0;0;0;49.9832;7.451447;(0.1, 2.0, 0.1)
186;5.600;55.4688;-7.452798;0;0;0;50.97003;7.412811;(0.1, 2.0, 0.1)
187;5.629;55.59227;-7.412468;0;0;0;52.0081;7.322113;(0.1, 2.0, 0.1)
188;5.678;61.02368;-7.691845;1;1;1;53.16601;7.338104;(0.1, 2.0, 0.1)SaccadeStart;
189;5.692;67.80396;-7.646393;1;1;1;54.34532;7.357758;(0.1, 2.0, 0.1)
190;5.716;69.53501;-8.089974;1;0;1;55.42204;7.295258;(0.1, 2.0, 0.1)
191;5.742;69.58881;-8.092535;0;0;0;56.50688;7.134033;(0.1, 2.0, 0.1)
192;5.771;69.39229;-8.375525;0;0;0;57.59115;6.82135;(0.1, 2.0, 0.1)
193;5.801;69.19199;-8.303131;0;0;0;58.66985;6.686859;(0.2, 2.0, 0.1)
194;5.830;69.16452;-8.343022;0;0;0;59.5068;6.749939;(0.2, 2.0, 0.1)
195;5.879;69.26703;-8.248011;0;0;0;60.14755;6.635742;(0.2, 2.0, 0.1)
196;5.892;69.45685;-8.223096;0;0;0;60.4864;6.409149;(0.2, 2.0, 0.1)
197;5.916;68.72081;-8.467475;0;0;0;66.25864;6.220184;(0.2, 2.0, 0.0)
198;5.942;76.42359;-8.306094;1;1;1;65.62485;6.051483;(0.2, 2.0, 0.0)SaccadeStart;
199;5.970;75.70463;-7.799884;0;0;0;64.29954;5.921326;(0.2, 2.0, 0.0)
200;6.001;70.28683;-4.530909;1;1;1;62.18103;5.786682;(0.2, 2.0, 0.0)SaccadeStart;
201;6.041;63.97086;-1.384536;1;0;1;59.49254;5.586853;(0.2, 2.0, 0.0)
202;6.093;56.91905;0.5505572;1;0;1;54.95521;5.164978;(0.2, 2.0, 0.0)
203;6.105;49.86556;-0.8501884;0;1;1;52.06487;4.853149;(0.2, 2.0, 0.0)
204;6.131;45.44364;-2.482885;1;0;1;49.58908;4.585327;(0.2, 2.0, 0.0)SaccadeStart;
205;6.156;44.14223;-2.897348;0;0;0;47.54365;4.379272;(0.2, 2.0, 0.0)
206;6.186;44.15876;-3.240951;0;0;0;45.72231;4.199463;(0.2, 2.0, 0.0)
207;6.215;38.24796;-4.35876;1;1;1;44.08351;4.119934;(0.2, 2.0, 0.0)SaccadeStart;
208;6.244;35.36065;-5.014029;1;1;1;42.55365;4.08136;(0.2, 2.0, 0.0)
209;6.292;33.43678;-4.507004;0;0;0;41.10004;3.891388;(0.2, 2.0, 0.0)
210;6.305;33.18198;-4.511012;0;0;0;39.68712;3.651581;(0.2, 2.0, 0.0)
211;6.329;33.40165;-4.347773;0;0;0;38.54756;3.329132;(0.2, 2.0, 0.0)
212;6.356;33.03934;-4.419607;0;0;0;37.62116;3.0495;(0.2, 2.0, 0.0)
213;6.386;32.83083;-4.440654;0;0;0;36.77827;2.848907;(0.2, 2.0, 0.0)
214;6.418;32.77361;-4.491373;0;0;0;36.00554;2.729767;(0.2, 2.0, 0.0)
215;6.444;28.60954;-6.670096;1;0;1;35.33597;2.741974;(0.2, 2.0, 0.0)SaccadeStart;
216;6.492;28.80688;-6.980318;0;0;0;34.56829;2.848022;(0.2, 2.0, 0.0)
217;6.509;28.58217;-7.090317;0;0;0;33.71049;2.928925;(0.2, 2.0, 0.0)
218;6.529;28.81582;-7.27587;0;0;0;32.70928;2.993744;(0.2, 2.0, 0.1)
219;6.560;26.56476;-8.349992;0;0;0;31.72853;3.075195;(0.2, 2.0, 0.1)
220;6.585;26.26636;-8.319229;0;0;0;31.01584;3.186798;(0.2, 2.0, 0.1)
221;6.615;26.2796;-8.338892;0;0;0;30.68184;3.395416;(0.2, 2.0, 0.1)
222;6.645;26.11099;-8.346294;0;0;0;30.72793;3.55481;(0.2, 2.0, 0.1)
223;6.693;25.7835;-8.624743;0;0;0;30.68065;3.716492;(0.2, 2.0, 0.1)
224;6.708;25.78565;-8.625841;0;0;0;30.38657;3.902344;(0.2, 2.0, 0.1)
225;6.736;26.01055;-8.755257;0;0;0;29.92827;3.968414;(0.2, 2.0, 0.1)
226;6.766;25.95099;-8.732644;0;0;0;29.35573;3.903992;(0.2, 2.0, 0.1)
227;6.791;26.03494;-8.725039;0;0;0;28.81411;3.761047;(0.2, 2.0, 0.1)
228;6.813;25.81885;-8.794456;0;0;0;28.33237;3.548431;(0.2, 2.0, 0.1)
229;6.844;23.86614;-10.34078;0;0;0;27.80471;3.239807;(0.2, 2.0, 0.1)
230;6.874;22.68542;-12.77058;1;0;1;27.28577;2.916687;(0.2, 2.0, 0.1)SaccadeStart;
231;6.923;22.79434;-13.10394;0;0;0;26.79448;2.620178;(0.2, 2.0, 0.1)
232;6.937;22.9742;-13.36767;0;0;0;26.39499;2.464325;(0.2, 2.0, 0.1)
233;6.958;23.08801;-13.70075;0;0;0;26.03368;2.408081;(0.2, 2.0, 0.1)
234;6.986;22.92483;-13.73478;0;0;0;25.74265;2.245483;(0.2, 2.0, 0.1)
235;7.015;22.95386;-13.73274;0;0;0;25.50207;1.984619;(0.2, 2.0, 0.1)
236;7.055;22.94902;-13.77103;0;0;0;25.22714;1.805847;(0.2, 2.0, 0.1)
237;7.072;22.84537;-14.44643;0;0;0;24.94063;1.684509;(0.2, 2.0, 0.1)
238;7.101;21.59785;-17.45771;1;0;1;24.59648;1.639587;(0.2, 2.0, 0.1)SaccadeStart;
239;7.151;21.93915;-19.11428;0;0;0;24.19054;1.606201;(0.2, 2.0, 0.1)
240;7.167;21.99393;-19.11021;0;0;0;23.63951;1.526093;(0.2, 2.0, 0.1)
241;7.188;22.33031;-19.28541;0;0;0;22.92904;1.419922;(0.2, 2.0, 0.1)
242;7.217;22.24365;-19.41348;0;0;0;22.31541;1.360138;(0.2, 2.0, 0.1)
243;7.242;22.2736;-19.41732;0;0;0;21.79616;1.336517;(0.2, 2.0, 0.1)
244;7.271;22.21098;-19.48762;0;0;0;21.42989;1.366669;(0.2, 2.0, 0.1)
245;7.301;22.15062;-19.64648;0;0;0;21.25537;1.557922;(0.2, 2.0, 0.1)
246;7.350;22.02465;-19.83634;0;0;0;21.17806;1.780243;(0.2, 2.0, 0.1)
247;7.362;21.98254;-19.89178;0;0;0;21.10592;1.943054;(0.2, 2.0, 0.1)
248;7.385;21.93375;-19.91471;0;0;0;21.03172;2.08783;(0.2, 2.0, 0.1)
249;7.415;22.34026;-12.68949;1;0;1;20.94644;2.228638;(0.2, 2.0, 0.1)SaccadeStart;
250;7.443;20.48178;-6.821959;0;0;1;15.00025;2.403442;(0.2, 1.8, -0.1)
251;7.471;16.39266;-10.26921;1;0;1;14.84746;2.560303;(0.2, 1.8, -0.1)SaccadeStart;
252;7.503;16.44327;-10.33765;0;0;0;14.70733;2.646423;(0.2, 1.8, -0.1)
253;7.552;16.46737;-10.30928;0;0;0;14.59599;2.726685;(0.2, 1.8, -0.1)
254;7.567;16.48137;-10.2743;0;0;0;14.51843;2.791382;(0.2, 1.8, -0.1)
255;7.590;16.51355;-10.25458;0;0;0;14.46278;2.80954;(0.2, 1.8, -0.1)
256;7.615;16.49852;-10.16862;0;0;0;14.37764;2.821655;(0.2, 1.8, -0.1)
257;7.643;17.88356;-11.21912;0;0;0;14.20984;2.869934;(0.2, 1.9, 0.0)
258;7.673;20.00613;-13.69776;1;0;1;14.0224;2.912445;(0.0, 2.0, 0.1)SaccadeStart;
259;7.700;16.466;-9.808106;0;0;1;13.84143;2.957458;(0.0, 2.0, 0.1)
260;7.731;16.46724;-9.910049;0;0;0;13.70971;2.986908;(0.0, 2.0, 0.1)
261;7.781;16.42819;-9.890106;0;0;0;13.64427;3.028778;(0.0, 2.0, 0.1)
262;7.796;16.42109;-10.00073;0;0;0;13.62005;3.067078;(0.0, 2.0, 0.1)
263;7.815;16.46509;-10.12711;0;0;0;13.64001;3.089294;(0.0, 2.0, 0.1)
264;7.842;16.42735;-10.15286;0;0;0;13.76066;3.12677;(0.1, 2.0, 0.1)
265;7.870;16.39945;-10.12875;0;0;0;13.95988;3.16153;(0.1, 2.0, 0.1)
266;7.901;16.55617;-10.26991;0;0;0;14.17775;3.106628;(0.1, 2.0, 0.1)
267;7.929;16.47164;-10.21126;0;0;0;14.38709;3.029358;(0.0, 2.0, 0.1)
268;7.958;16.43875;-10.18494;0;0;0;14.61624;2.94931;(0.1, 2.0, 0.1)
269;8.008;16.54195;-10.27283;0;0;0;14.82922;2.874908;(0.0, 2.0, 0.1)
270;8.053;16.49382;-10.22058;0;0;0;14.96926;2.85733;(0.0, 2.0, 0.1)
271;8.074;16.45278;-10.20272;0;0;0;15.23234;2.814941;(0.0, 2.0, 0.1)
