Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;20.784;1;0.5555556;0;0.07407407;44.85;-10.92;-2.70;-6.89;38.097;-12.393;-9.234;-8.112;0.051;6.92;
28;21.020;0;0.5357143;1;0.1071429;51.53;-11.25;4.22;-6.62;73.381;-2.905;25.793;1.670;0.108;23.40;
29;21.277;0;0.5172414;0;0.1034483;67.09;2.87;19.34;7.17;55.847;18.098;8.272;22.038;0.044;18.93;
30;21.506;0;0.5;0;0.1;58.45;18.27;11.26;22.04;59.619;14.962;12.445;18.759;0.017;3.51;
31;21.536;0;0.483871;0;0.09677419;60.57;10.20;13.39;14.02;62.415;7.788;15.226;11.623;0.013;3.03;
32;21.564;1;0.5;0;0.09375;65.29;2.66;18.09;6.51;65.823;-3.692;18.623;0.193;0.029;6.38;
33;21.607;0;0.4848485;0;0.09090909;65.64;-6.10;18.44;-2.19;63.036;-11.308;15.836;-7.380;0.050;5.82;
34;21.887;1;0.5;0;0.0882353;50.26;-12.17;3.18;-8.20;47.465;-12.044;0.437;-7.935;0.033;2.80;
35;22.312;0;0.4857143;0;0.08571429;49.05;-7.77;2.43;-3.36;53.320;-9.306;6.742;-4.880;0.036;4.53;
36;22.979;0;0.4722222;0;0.08333334;61.41;-8.00;14.93;-3.51;66.439;-4.291;19.954;0.231;0.063;6.25;
37;23.149;0;0.4594595;0;0.08108108;73.22;-3.60;26.63;0.99;76.187;-1.857;29.581;2.747;0.015;3.44;
38;23.378;0;0.4473684;0;0.07894737;81.25;-0.28;34.47;4.51;61.982;-9.479;15.201;-4.687;0.059;21.36;
39;23.792;1;0.4615385;0;0.07692308;65.21;-5.41;18.40;-0.55;62.459;-4.714;15.645;0.163;0.015;2.83;
40;23.892;0;0.45;0;0.075;65.61;-8.05;18.75;-3.16;70.402;-5.872;23.524;-0.974;0.012;5.26;
41;24.234;1;0.4634146;0;0.07317073;82.82;-4.50;35.53;0.77;76.207;-6.498;28.931;-1.195;0.056;6.91;
42;24.326;1;0.4761905;1;0.0952381;70.00;-7.67;22.74;-2.34;58.008;-11.419;10.820;-6.065;0.037;12.57;
43;24.626;0;0.4651163;0;0.09302326;53.78;-12.83;6.58;-7.40;50.259;-10.314;3.075;-4.880;0.023;4.33;
44;24.663;0;0.4545455;0;0.09090909;47.90;-9.04;0.73;-3.60;45.903;-7.914;-1.248;-2.478;0.028;2.29;
45;25.149;1;0.4666667;0;0.08888889;35.20;-10.48;-11.55;-5.12;31.714;-10.648;-15.012;-5.306;0.027;3.49;
46;25.192;1;0.4782609;0;0.08695652;28.34;-10.72;-18.38;-5.37;22.685;-10.991;-23.982;-5.648;0.065;5.66;
47;25.506;1;0.4893617;1;0.106383;28.99;-13.95;-17.40;-8.55;44.971;-12.607;-1.393;-7.194;0.058;16.04;
48;25.706;1;0.5;1;0.125;52.17;-13.38;5.83;-7.93;64.216;-11.836;17.852;-6.364;0.028;12.14;
49;25.749;1;0.5102041;0;0.122449;66.74;-11.04;20.38;-5.56;71.018;-9.678;24.670;-4.220;0.056;4.49;
50;25.886;1;0.52;0;0.12;69.66;-10.24;23.47;-4.87;60.985;-8.788;14.870;-3.426;0.019;8.80;
51;25.921;1;0.5294118;0;0.1176471;54.85;-9.65;8.77;-4.28;41.750;-10.301;-4.141;-4.891;0.073;13.12;
52;26.348;1;0.5384616;0;0.1153846;17.62;-6.77;-23.90;-1.19;16.196;-6.868;-24.680;-1.305;0.014;1.43;
53;26.376;1;0.5471698;0;0.1132075;14.67;-6.72;-25.45;-1.24;12.272;-6.219;-26.203;-0.975;0.029;2.45;
54;26.534;1;0.5555556;0;0.1111111;12.11;-7.94;-18.47;-4.46;0.987;-5.481;-26.885;-2.493;0.044;11.39;
55;26.991;1;0.5636364;0;0.1090909;-16.51;-9.31;-27.03;-4.90;-20.032;-9.243;-29.746;-4.563;0.015;3.52;
56;27.064;0;0.5535714;0;0.1071429;-25.65;-8.35;-31.31;-2.60;-26.886;-9.031;-31.374;-3.033;0.013;1.42;
57;27.178;1;0.5614035;0;0.1052632;-30.38;-10.87;-26.02;-3.63;-35.437;-10.818;-27.354;-3.476;0.042;5.05;
58;27.400;0;0.5517241;0;0.1034483;-37.03;-11.87;-20.97;-3.93;-39.416;-12.740;-23.679;-4.734;0.021;2.54;
59;27.450;1;0.5593221;0;0.1016949;-37.40;-13.78;-22.51;-5.80;-33.136;-13.942;-18.828;-5.980;0.020;4.26;
60;27.492;1;0.5666667;0;0.1;-21.61;-11.11;-8.71;-3.16;3.809;-6.952;13.110;0.971;0.080;25.76;
61;27.584;1;0.5737705;0;0.09836066;10.67;-6.88;17.86;1.08;19.216;-7.454;23.408;0.458;0.036;8.56;
62;27.863;0;0.5645161;0;0.09677419;26.85;-9.95;18.99;-2.42;30.871;-8.120;21.933;-0.601;0.029;4.42;
63;28.248;0;0.5555556;0;0.0952381;41.82;-6.58;22.96;1.63;58.803;4.376;39.096;12.471;0.119;20.21;
64;28.507;0;0.546875;1;0.109375;57.96;3.35;37.77;11.30;33.413;-7.251;13.264;0.685;0.107;26.74;
65;28.862;1;0.5538462;0;0.1076923;51.04;5.05;31.48;13.05;60.709;7.758;40.988;15.850;0.044;10.04;
66;29.255;1;0.5606061;0;0.1060606;53.80;-3.61;33.96;5.32;43.303;-5.695;23.479;3.333;0.022;10.70;
67;29.872;1;0.5671642;1;0.119403;9.14;-5.35;-9.57;3.60;-1.217;-4.813;-19.492;4.111;0.061;10.37;
68;30.463;1;0.5735294;1;0.1323529;-0.99;-8.20;-17.57;0.77;6.718;-10.523;-9.888;-1.495;0.049;8.05;
69;30.534;1;0.5797101;0;0.1304348;15.39;-12.54;-1.26;-3.44;18.474;-12.444;1.778;-3.313;0.029;3.08;
70;30.635;1;0.5857143;1;0.1428571;25.56;-14.25;8.83;-5.07;37.448;-15.811;20.720;-6.665;0.078;11.99;
71;30.928;0;0.5774648;0;0.1408451;28.78;-25.59;12.09;-16.24;25.296;-28.551;8.816;-19.157;0.035;4.57;
72;31.076;1;0.5833333;0;0.1388889;18.76;-29.38;2.40;-19.86;12.779;-30.617;-3.566;-21.048;0.053;6.11;
73;31.141;1;0.5890411;0;0.1369863;9.73;-31.76;-6.58;-22.15;4.844;-33.253;-11.369;-23.573;0.051;5.11;
74;31.769;1;0.5945946;0;0.1351351;5.92;-9.59;-9.80;0.06;21.154;-10.465;5.520;-0.809;0.050;15.26;
75;32.583;1;0.6;1;0.1466667;17.85;-8.16;2.82;1.21;5.739;-8.744;-9.186;0.600;0.065;12.13;
76;33.234;1;0.6052632;1;0.1578947;14.17;-6.80;-0.71;2.59;31.436;-3.862;16.635;5.520;0.100;17.52;
77;33.491;1;0.6103896;1;0.1688312;27.32;-5.27;12.61;4.06;6.548;-9.697;-8.122;-0.362;0.086;21.24;
78;33.777;0;0.6025641;0;0.1666667;5.30;-8.12;-9.21;0.99;6.515;-4.577;-7.990;4.506;0.015;3.74;
79;33.828;0;0.5949367;1;0.1772152;9.63;-1.78;-4.86;7.27;26.617;11.038;12.214;20.010;0.064;21.28;
80;34.221;0;0.5875;1;0.1875;22.54;9.35;8.52;18.15;15.185;-1.304;1.198;7.519;0.047;12.95;
81;35.276;1;0.5925926;0;0.1851852;4.56;-12.17;-8.79;-3.40;0.068;-11.456;-13.241;-2.700;0.052;4.55;
82;35.563;1;0.597561;1;0.1951219;0.15;-13.08;-13.13;-4.12;36.870;-10.602;23.666;-1.629;0.099;36.80;
83;35.770;1;0.6024097;0;0.1927711;41.77;-9.97;28.57;-0.90;45.037;-10.877;31.855;-1.781;0.035;3.40;
84;35.819;0;0.5952381;0;0.1904762;44.49;-13.01;31.31;-3.91;42.766;-14.451;29.598;-5.352;0.015;2.24;
85;35.848;0;0.5882353;0;0.1882353;38.50;-16.91;25.34;-7.81;34.871;-19.411;21.721;-10.253;0.029;4.41;
86;35.890;0;0.5813953;0;0.1860465;30.82;-23.19;17.67;-14.00;24.394;-29.807;11.258;-20.499;0.096;9.23;
87;36.062;1;0.5862069;0;0.183908;8.89;-39.82;-3.96;-29.99;5.783;-40.345;-6.992;-30.462;0.030;3.15;
88;36.211;0;0.5795454;0;0.1818182;0.39;-34.55;-12.24;-24.66;-2.910;-25.474;-15.514;-15.613;0.021;9.66;
89;36.247;0;0.5730337;0;0.1797753;-5.36;-19.14;-17.96;-9.29;-5.299;-14.780;-17.876;-4.949;0.042;4.36;
90;36.519;0;0.5666667;1;0.1888889;12.19;-3.44;-0.37;6.33;25.895;1.616;13.363;11.323;0.043;14.60;
91;36.776;0;0.5604396;0;0.1868132;20.92;0.08;9.34;9.62;-6.716;-17.530;-14.666;-7.881;0.130;32.77;
92;37.091;0;0.5543478;0;0.1847826;-13.08;-13.35;-14.75;-3.74;-20.085;-8.539;-20.423;0.957;0.056;8.50;
93;37.363;0;0.5483871;0;0.1827957;-18.61;-7.14;-16.85;1.92;-13.037;-4.118;-11.224;4.841;0.028;6.34;
94;37.404;0;0.5425532;0;0.1808511;-12.35;-2.67;-10.51;6.24;-7.403;0.389;-5.518;9.253;0.016;5.82;
95;37.533;0;0.5368421;0;0.1789474;-6.16;3.93;-3.62;12.46;-5.389;7.718;-2.528;16.233;0.032;3.87;
96;37.580;0;0.53125;0;0.1770833;-7.08;8.78;-4.06;17.28;-9.881;9.733;-6.493;18.187;0.025;2.96;
97;37.818;0;0.5257732;0;0.1752577;-12.90;8.58;-7.17;15.77;-16.173;5.949;-10.225;13.071;0.014;4.20;
98;37.885;0;0.5204082;0;0.1734694;-19.47;3.39;-13.01;10.41;-20.419;1.598;-13.288;8.581;0.011;2.03;
99;37.918;0;0.5151515;0;0.1717172;-20.98;-3.52;-13.12;3.51;-16.205;-10.548;-7.998;-3.457;0.072;8.49;
