Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.320;-10.14691;-3.056949;0;0;0;-2.848907;1.847534;(-0.2, 1.5, 0.7)
42;1.334;-10.51368;-2.901595;0;0;0;-3.103241;1.891388;(-0.2, 1.5, 0.7)
43;1.349;-10.76137;-2.86632;0;0;0;-3.273407;1.801544;(-0.2, 1.5, 0.7)
44;1.386;-10.91603;-2.974515;0;0;0;-3.417847;1.692902;(-0.2, 1.5, 0.7)
45;1.398;-11.01629;-3.109055;0;0;0;-3.639679;1.597778;(-0.2, 1.5, 0.7)
46;1.419;-11.20914;-3.280648;0;0;0;-3.713501;1.728607;(-0.2, 1.5, 0.7)
47;1.435;-11.27394;-3.199366;0;0;0;-3.730713;1.811188;(-0.2, 1.5, 0.7)
48;1.448;-11.28433;-3.131661;0;0;0;-3.762421;1.869293;(-0.2, 1.5, 0.7)
49;1.464;-11.30893;-3.0815;0;0;0;-3.82077;1.895477;(-0.2, 1.5, 0.7)
50;1.477;-11.35827;-3.062845;0;0;0;-3.894165;1.886353;(-0.2, 1.5, 0.7)
51;1.491;-11.42213;-3.082302;0;0;0;-3.962555;1.822601;(-0.2, 1.5, 0.7)
52;1.506;-11.48326;-3.159091;0;0;0;-3.999939;1.720703;(-0.2, 1.5, 0.7)
53;1.522;-11.51537;-3.273306;0;0;0;-3.996552;1.625641;(-0.2, 1.5, 0.7)
54;1.535;-11.50733;-3.379382;0;0;0;-3.957916;1.569885;(-0.2, 1.5, 0.7)
55;1.549;-11.46279;-3.445427;0;0;0;-3.916077;1.560883;(-0.2, 1.5, 0.7)
56;1.586;-11.41452;-3.461125;0;0;0;-3.875122;1.532104;(-0.2, 1.5, 0.7)
57;1.599;-11.36194;-3.493201;0;0;0;-3.816742;1.384064;(-0.2, 1.5, 0.7)
58;1.620;-11.2837;-3.662221;0;0;0;-3.772583;1.236847;(-0.2, 1.5, 0.7)
59;1.633;-11.22566;-3.839238;0;0;0;-3.739471;1.14682;(-0.2, 1.5, 0.7)
60;1.648;-11.18258;-3.941548;0;0;0;-3.708832;1.018219;(-0.2, 1.5, 0.7)
61;1.663;-11.14147;-4.083828;0;0;0;-3.678162;0.9051514;(-0.2, 1.5, 0.7)
62;1.677;-11.09887;-4.21112;0;0;0;-3.655182;0.8190613;(-0.2, 1.5, 0.7)
63;1.715;-11.06495;-4.312598;0;0;0;-3.637177;0.7433167;(-0.2, 1.5, 0.7)
64;1.727;-11.03843;-4.400724;0;0;0;-3.612793;0.6461487;(-0.2, 1.5, 0.7)
65;1.749;-11.00122;-4.492072;0;0;0;-3.509644;0.2460632;(-0.2, 1.5, 0.7)
66;1.764;-10.87536;-4.941201;0;0;0;-3.488403;0.2052307;(-0.2, 1.5, 0.7)
67;1.800;-10.8432;-4.993904;0;0;0;-3.491547;0.1508179;(-0.2, 1.5, 0.7)
68;1.811;-10.83264;-5.052649;0;0;0;-3.574615;-0.0620656;(-0.2, 1.5, 0.7)
69;1.834;-10.89955;-5.277917;0;0;0;-3.727448;-0.2781111;(-0.2, 1.5, 0.7)
70;1.848;-11.0439;-5.51506;0;0;0;-3.810852;-0.3243592;(-0.2, 1.5, 0.7)
71;1.863;-11.11923;-5.574471;0;0;0;-3.880035;-0.3272111;(-0.2, 1.5, 0.7)
72;1.878;-11.18202;-5.590213;0;0;0;-3.930084;-0.2821395;(-0.2, 1.5, 0.7)
73;1.893;-11.22971;-5.555578;0;0;0;-3.955322;-0.2161079;(-0.2, 1.5, 0.7)
74;1.908;-11.254;-5.49255;0;0;0;-3.976471;-0.1821472;(-0.2, 1.5, 0.7)
75;1.921;-11.27394;-5.457081;0;0;0;-4.000519;-0.2225605;(-0.2, 1.5, 0.7)
76;1.934;-11.29546;-5.497537;0;0;0;-4.030151;-0.3092841;(-0.2, 1.5, 0.7)
77;1.949;-11.32065;-5.587722;0;0;0;-4.073181;-0.3739118;(-0.2, 1.5, 0.7)
78;1.963;-11.36055;-5.656567;0;0;0;-4.123932;-0.4170982;(-0.2, 1.5, 0.7)
79;1.977;-11.41053;-5.700235;0;0;0;-4.181458;-0.4824799;(-0.2, 1.5, 0.7)
80;2.014;-11.46732;-5.763248;0;0;0;-4.249176;-0.5696058;(-0.2, 1.5, 0.7)
81;2.039;-11.52334;-5.846278;0;0;0;-4.411804;-0.6975955;(-0.2, 1.5, 0.7)
82;2.079;-11.67636;-5.982221;0;0;0;-4.522461;-0.818843;(-0.2, 1.5, 0.7)
83;2.092;-11.78051;-6.121918;0;0;0;-4.442108;-0.8617566;(-0.2, 1.5, 0.7)
84;2.106;-11.69452;-6.189843;0;0;0;-4.359161;-0.8677773;(-0.2, 1.5, 0.7)
85;2.123;-11.61135;-6.19939;0;0;0;-4.249176;-0.8709455;(-0.2, 1.5, 0.7)
86;2.135;-11.49904;-6.206749;0;0;0;-4.144897;-0.8532237;(-0.2, 1.5, 0.7)
87;2.151;-11.39222;-6.192437;0;0;0;-4.052399;-0.8384797;(-0.2, 1.5, 0.7)
88;2.164;-11.29587;-6.179941;0;0;0;-3.984619;-0.8530614;(-0.2, 1.5, 0.7)
89;2.179;-11.223;-6.196816;0;0;0;-3.940002;-0.9118161;(-0.2, 1.5, 0.7)
90;2.236;-11.17174;-6.261518;0;0;0;-3.917358;-0.9684429;(-0.2, 1.5, 0.7)
91;2.248;-11.14119;-6.322101;0;0;0;-3.880188;-1.066253;(-0.2, 1.5, 0.7)
92;2.264;-11.09774;-6.432986;0;0;0;-3.820679;-1.156666;(-0.2, 1.5, 0.7)
93;2.277;-11.03305;-6.53518;0;0;0;-3.803772;-1.174975;(-0.2, 1.5, 0.7)
94;2.292;-11.01542;-6.553978;0;0;0;-3.781158;-1.181899;(-0.2, 1.5, 0.7)
95;2.307;-10.99173;-6.562815;0;0;0;-3.749725;-1.180421;(-0.2, 1.5, 0.7)
96;2.322;-10.95844;-6.563436;0;0;0;-3.714966;-1.183693;(-0.2, 1.5, 0.7)
97;2.336;-10.92171;-6.569622;0;0;0;-3.681763;-1.195582;(-0.2, 1.5, 0.7)
98;2.351;-10.88772;-6.584233;0;0;0;-3.640381;-1.208249;(-0.2, 1.5, 0.7)
99;2.365;-10.84644;-6.599678;0;0;0;-3.581451;-1.199531;(-0.2, 1.5, 0.7)
100;2.382;-10.78745;-6.592924;0;0;0;-3.52005;-1.177803;(-0.2, 1.5, 0.7)
101;2.430;-10.73037;-6.571984;0;0;0;-3.393646;-1.158167;(-0.2, 1.5, 0.7)
102;2.444;-10.6047;-6.552497;0;0;0;-3.268097;-1.14816;(-0.2, 1.5, 0.7)
103;2.467;-10.47957;-6.543549;0;0;0;-3.167267;-1.135047;(-0.2, 1.5, 0.7)
104;2.480;-10.37623;-6.528862;0;0;0;-3.131531;-1.119973;(-0.2, 1.5, 0.7)
105;2.496;-10.34034;-6.513446;0;0;0;-3.103119;-1.100993;(-0.2, 1.5, 0.7)
106;2.509;-10.31221;-6.494926;0;0;0;-3.075958;-1.081879;(-0.2, 1.5, 0.7)
107;2.522;-10.28584;-6.476553;0;0;0;-3.044861;-1.051045;(-0.2, 1.5, 0.7)
108;2.537;-10.25573;-6.446005;0;0;0;-3.015717;-1.00937;(-0.2, 1.5, 0.7)
109;2.550;-10.22881;-6.403859;0;0;0;-2.983673;-0.9633371;(-0.2, 1.5, 0.7)
110;2.564;-10.19898;-6.355028;0;0;0;-2.961578;-0.9322798;(-0.2, 1.5, 0.7)
111;2.581;-10.17892;-6.320199;0;0;0;-2.957489;-0.9228655;(-0.2, 1.5, 0.7)
112;2.594;-10.17538;-6.306696;0;0;0;-2.974792;-0.9249947;(-0.2, 1.5, 0.7)
113;2.629;-10.19311;-6.306389;0;0;0;-2.997955;-0.9362313;(-0.2, 1.5, 0.7)
114;2.641;-10.21558;-6.315127;0;0;0;-3.008881;-0.9733616;(-0.2, 1.5, 0.7)
115;2.665;-10.22859;-6.354805;0;0;0;-2.941864;-1.007939;(-0.2, 1.5, 0.7)
116;2.681;-10.159;-6.394693;0;0;0;-2.877716;-0.9998571;(-0.2, 1.5, 0.7)
117;2.692;-10.09275;-6.390197;0;0;0;-2.80719;-0.9775355;(-0.2, 1.5, 0.7)
118;2.708;-10.02046;-6.371694;0;0;0;-2.718231;-0.964689;(-0.2, 1.5, 0.7)
119;2.750;-9.92982;-6.364206;0;0;0;-2.619324;-0.9498879;(-0.2, 1.5, 0.7)
120;2.762;-9.830537;-6.355037;0;0;0;-2.504456;-0.9031993;(-0.2, 1.5, 0.7)
121;2.780;-9.734242;-6.321049;0;0;0;-2.133942;-0.6715797;(-0.2, 1.5, 0.7)
122;2.794;-9.355096;-6.075012;0;0;0;-2.038269;-0.6171976;(-0.2, 1.5, 0.7)
123;2.830;-9.260739;-6.017778;0;0;0;-1.954315;-0.5824112;(-0.2, 1.5, 0.7)
124;2.842;-9.183036;-5.98315;0;0;0;-1.831207;-0.5388716;(-0.2, 1.5, 0.7)
125;2.877;-9.062425;-5.932727;0;0;0;-1.789215;-0.5375048;(-0.2, 1.5, 0.7)
126;2.892;-9.020265;-5.922281;0;0;0;-1.788483;-0.5371329;(-0.2, 1.5, 0.7)
127;2.908;-9.020563;-5.921011;0;0;0;-1.783783;-0.5340874;(-0.2, 1.5, 0.7)
128;2.921;-9.017495;-5.916642;0;0;0;-1.77478;-0.5375085;(-0.2, 1.5, 0.7)
129;2.936;-9.009866;-5.917875;0;0;0;-1.766846;-0.5459597;(-0.2, 1.5, 0.7)
130;2.950;-9.003015;-5.924058;0;0;0;-1.758362;-0.5619889;(-0.2, 1.5, 0.7)
131;2.963;-8.994392;-5.938977;0;0;0;-1.749451;-0.5740669;(-0.2, 1.5, 0.7)
132;2.977;-8.985381;-5.952098;0;0;0;-1.728912;-0.574567;(-0.2, 1.5, 0.7)
133;2.994;-8.965421;-5.953968;0;0;0;-1.696991;-0.5693143;(-0.2, 1.5, 0.7)
134;3.029;-8.933998;-5.949251;0;0;0;-1.660309;-0.5566007;(-0.2, 1.5, 0.7)
135;3.051;-8.8973;-5.937475;0;0;0;-1.590393;-0.5225259;(-0.2, 1.5, 0.7)
136;3.091;-8.82613;-5.904672;0;0;0;-1.50116;-0.5386053;(-0.2, 1.5, 0.7)
137;3.108;-8.744866;-5.930368;0;0;0;-1.303162;-0.4757444;(-0.2, 1.5, 0.7)
138;3.120;-8.544697;-5.862908;0;0;0;-1.22171;-0.4320524;(-0.2, 1.5, 0.7)
139;3.136;-8.466793;-5.815418;0;0;0;-1.147644;-0.389508;(-0.2, 1.5, 0.7)
140;3.149;-8.396034;-5.768107;0;0;0;-1.085938;-0.35965;(-0.2, 1.5, 0.7)
141;3.164;-8.337171;-5.733391;0;0;0;-1.039764;-0.3447784;(-0.2, 1.5, 0.7)
142;3.178;-8.292627;-5.714285;0;0;0;-1.016113;-0.3330024;(-0.2, 1.5, 0.7)
143;3.192;-8.269074;-5.698865;0;0;0;-1.020874;-0.3278902;(-0.2, 1.5, 0.7)
144;3.207;-8.273896;-5.691077;0;0;0;-1.051819;-0.3421686;(-0.2, 1.5, 0.7)
145;3.262;-8.304705;-5.701957;0;0;0;-1.121368;-0.3803596;(-0.2, 1.5, 0.7)
146;3.275;-8.370982;-5.733795;0;0;0;-1.323883;-0.4745773;(-0.2, 1.5, 0.7)
147;3.295;-8.564952;-5.816438;0;0;0;-1.691162;-0.6270491;(-0.2, 1.5, 0.7)
148;3.310;-8.943871;-5.968637;0;0;0;-1.802368;-0.7070199;(-0.2, 1.5, 0.7)
149;3.336;-9.046161;-6.046929;0;0;0;-2.017853;-0.820859;(-0.2, 1.5, 0.7)
150;3.350;-9.262789;-6.165527;0;0;0;-2.151306;-0.8784726;(-0.2, 1.5, 0.7)
151;3.364;-9.39535;-6.22433;0;0;0;-2.267517;-0.9285787;(-0.2, 1.5, 0.7)
152;3.380;-9.509283;-6.273909;0;0;0;-2.404663;-0.9935127;(-0.2, 1.5, 0.7)
153;3.394;-9.645273;-6.338509;0;0;0;-2.541107;-1.050792;(-0.2, 1.5, 0.7)
154;3.410;-9.780574;-6.394781;0;0;0;-2.67804;-1.109077;(-0.2, 1.5, 0.7)
155;3.458;-9.907937;-6.447469;0;0;0;-2.931641;-1.253358;(-0.2, 1.5, 0.7)
156;3.471;-10.15489;-6.592884;0;0;0;-3.192688;-1.409544;(-0.2, 1.5, 0.7)
157;3.493;-10.40817;-6.753479;0;0;0;-3.484863;-1.550002;(-0.2, 1.5, 0.7)
158;3.508;-10.70491;-6.900285;0;0;0;-3.614899;-1.599369;(-0.2, 1.5, 0.7)
159;3.521;-10.83414;-6.950864;0;0;0;-3.717834;-1.637207;(-0.2, 1.5, 0.7)
160;3.535;-10.93577;-6.988989;0;0;0;-3.800262;-1.683483;(-0.2, 1.5, 0.7)
161;3.550;-11.0162;-7.036696;0;0;0;-3.862427;-1.73594;(-0.2, 1.5, 0.7)
162;3.564;-11.07601;-7.092484;0;0;0;-3.906708;-1.775672;(-0.2, 1.5, 0.7)
163;3.579;-11.11818;-7.1362;0;0;0;-3.934875;-1.793074;(-0.2, 1.5, 0.7)
164;3.591;-11.14522;-7.157033;0;0;0;-3.944397;-1.794137;(-0.2, 1.5, 0.7)
165;3.609;-11.15399;-7.160811;0;0;0;-3.936859;-1.784848;(-0.2, 1.5, 0.7)
166;3.622;-11.14545;-7.154106;0;0;0;-3.90802;-1.76757;(-0.2, 1.5, 0.7)
167;3.659;-11.11506;-7.140698;0;0;0;-3.861481;-1.745508;(-0.2, 1.5, 0.7)
168;3.670;-11.06793;-7.123459;0;0;0;-3.740204;-1.709966;(-0.2, 1.5, 0.7)
169;3.694;-10.94654;-7.096567;0;0;0;-3.541229;-1.680908;(-0.2, 1.5, 0.7)
170;3.708;-10.74223;-7.077259;0;0;0;-3.413239;-1.640469;(-0.2, 1.5, 0.7)
171;3.722;-10.61497;-7.04091;0;0;0;-3.27533;-1.572714;(-0.2, 1.5, 0.7)
172;3.738;-10.47868;-6.975771;0;0;0;-3.124023;-1.488795;(-0.2, 1.5, 0.7)
173;3.786;-10.32815;-6.892621;0;0;0;-2.97998;-1.423397;(-0.2, 1.5, 0.7)
174;3.800;-10.18457;-6.828429;0;0;0;-2.837677;-1.367769;(-0.2, 1.5, 0.7)
175;3.828;-10.06449;-6.784202;0;0;0;-2.365662;-1.143865;(-0.2, 1.5, 0.7)
176;3.859;-9.577397;-6.548658;0;0;0;-2.287689;-1.103639;(-0.2, 1.5, 0.7)
177;3.872;-9.506492;-6.507238;0;0;0;-2.165955;-1.046482;(-0.2, 1.5, 0.7)
178;3.894;-9.385125;-6.444551;0;0;0;-2.087463;-0.9942919;(-0.2, 1.5, 0.7)
179;3.907;-9.304997;-6.389303;0;0;0;-2.05423;-0.9812837;(-0.2, 1.5, 0.7)
180;3.920;-9.272263;-6.376898;0;0;0;-2.014496;-0.9704794;(-0.2, 1.5, 0.7)
181;3.939;-9.232864;-6.367535;0;0;0;-1.973236;-0.9390574;(-0.2, 1.5, 0.7)
182;3.952;-9.192243;-6.336295;0;0;0;-1.934204;-0.9060283;(-0.2, 1.5, 0.7)
183;3.978;-9.156746;-6.302665;0;0;0;-1.828674;-0.8778315;(-0.2, 1.5, 0.7)
184;3.994;-9.048389;-6.275339;0;0;0;-1.759216;-0.8751319;(-0.2, 1.5, 0.7)
185;4.008;-8.977876;-6.275617;0;0;0;-1.682892;-0.8637726;(-0.2, 1.5, 0.7)
186;4.038;-8.901487;-6.267432;0;0;0;-1.59137;-0.8450377;(-0.2, 1.5, 0.7)
187;4.073;-8.816527;-6.254253;0;0;0;-1.391602;-0.7615206;(-0.2, 1.5, 0.7)
188;4.107;-8.619199;-6.173611;0;0;0;-1.23996;-0.6405464;(-0.2, 1.5, 0.7)
189;4.121;-8.469481;-6.041823;0;0;0;-1.261993;-0.6243796;(-0.2, 1.5, 0.7)
190;4.135;-8.494322;-6.007264;0;0;0;-1.331421;-0.6635242;(-0.2, 1.5, 0.7)
191;4.150;-8.565189;-6.041481;0;0;0;-1.419922;-0.7006305;(-0.2, 1.5, 0.7)
192;4.164;-8.655215;-6.073985;0;0;0;-1.525787;-0.7382767;(-0.2, 1.5, 0.7)
193;4.178;-8.761907;-6.106992;0;0;0;-1.650543;-0.7690662;(-0.2, 1.5, 0.7)
194;4.191;-8.888;-6.13379;0;0;0;-1.759399;-0.7958704;(-0.2, 1.5, 0.7)
195;4.206;-8.996609;-6.158524;0;0;0;-1.860474;-0.8286956;(-0.2, 1.5, 0.7)
196;4.220;-9.096888;-6.190762;0;0;0;-1.959534;-0.8702183;(-0.2, 1.5, 0.7)
197;4.234;-9.19481;-6.231428;0;0;0;-2.069305;-0.9234869;(-0.2, 1.5, 0.7)
198;4.248;-9.304317;-6.283045;0;0;0;-2.168518;-0.9869832;(-0.2, 1.5, 0.7)
199;4.302;-9.401989;-6.34534;0;0;0;-2.272095;-1.062333;(-0.2, 1.5, 0.7)
200;4.313;-9.493185;-6.417174;0;0;0;-2.547211;-1.200207;(-0.2, 1.5, 0.7)
201;4.334;-9.753121;-6.550164;0;0;0;-2.957672;-1.436787;(-0.2, 1.5, 0.7)
202;4.349;-10.17129;-6.800903;0;0;0;-3.10022;-1.514779;(-0.2, 1.5, 0.7)
203;4.362;-10.31102;-6.880915;0;0;0;-3.228119;-1.579478;(-0.2, 1.5, 0.7)
204;4.377;-10.43433;-6.945858;0;0;0;-3.368134;-1.67415;(-0.2, 1.5, 0.7)
205;4.394;-10.57106;-7.04298;0;0;0;-3.494751;-1.77711;(-0.2, 1.5, 0.7)
206;4.407;-10.69422;-7.148548;0;0;0;-3.615356;-1.866699;(-0.2, 1.5, 0.7)
207;4.421;-10.81131;-7.240632;0;0;0;-3.725311;-1.933727;(-0.2, 1.5, 0.7)
208;4.437;-10.91975;-7.311502;0;0;0;-3.80014;-1.97275;(-0.2, 1.5, 0.7)
209;4.452;-10.99319;-7.353789;0;0;0;-3.848297;-1.986147;(-0.2, 1.5, 0.7)
210;4.487;-11.03945;-7.370617;0;0;0;-3.878998;-1.975473;(-0.2, 1.5, 0.7)
211;4.499;-11.06821;-7.365157;0;0;0;-3.864624;-1.921604;(-0.2, 1.5, 0.7)
212;4.522;-11.05586;-7.319496;0;0;0;-3.737976;-1.837483;(-0.2, 1.5, 0.7)
213;4.536;-10.92692;-7.242628;0;0;0;-3.638092;-1.772351;(-0.2, 1.5, 0.7)
214;4.551;-10.82927;-7.181531;0;0;0;-3.502258;-1.690383;(-0.2, 1.5, 0.7)
215;4.564;-10.69621;-7.101335;0;0;0;-3.355652;-1.61873;(-0.2, 1.5, 0.7)
216;4.580;-10.55553;-7.030865;0;0;0;-3.160706;-1.527501;(-0.2, 1.5, 0.7)
217;4.593;-10.36444;-6.939075;0;0;0;-2.964935;-1.425807;(-0.2, 1.5, 0.7)
218;4.607;-10.17164;-6.837693;0;0;0;-2.773071;-1.295459;(-0.2, 1.5, 0.7)
219;4.621;-9.9829;-6.707892;0;0;0;-2.588715;-1.151403;(-0.2, 1.5, 0.7)
220;4.635;-9.803376;-6.56302;0;0;0;-2.396606;-1.013627;(-0.2, 1.5, 0.7)
221;4.650;-9.615159;-6.422048;0;0;0;-2.222229;-0.9063922;(-0.2, 1.5, 0.7)
222;4.665;-9.445753;-6.311898;0;0;0;-2.048859;-0.8113436;(-0.2, 1.5, 0.7)
223;4.714;-9.289355;-6.218298;0;0;0;-1.716614;-0.6301199;(-0.2, 1.5, 0.7)
224;4.727;-8.964135;-6.026649;0;0;0;-1.432831;-0.4914132;(-0.2, 1.5, 0.7)
225;4.749;-8.685738;-5.880205;0;0;0;-1.17569;-0.3665085;(-0.2, 1.5, 0.7)
226;4.765;-8.425695;-5.748587;0;0;0;-1.048553;-0.2893468;(-0.2, 1.5, 0.7)
227;4.780;-8.302703;-5.66979;0;0;0;-0.9081726;-0.2085227;(-0.2, 1.5, 0.7)
228;4.833;-8.166073;-5.586023;0;0;0;-0.7758179;-0.13689;(-0.2, 1.5, 0.7)
229;4.849;-8.046882;-5.514128;0;0;0;-0.5440063;-0.007050811;(-0.2, 1.5, 0.7)
230;4.864;-7.819754;-5.371068;0;0;0;-0.4122314;0.04574585;(-0.2, 1.5, 0.7)
231;4.878;-7.683578;-5.302525;0;0;0;-0.4749756;0.00668335;(-0.2, 1.5, 0.7)
232;4.916;-7.748797;-5.333643;0;0;0;-0.6040039;-0.06117184;(-0.2, 1.5, 0.7)
233;4.929;-7.872407;-5.386209;0;0;0;-0.9723511;-0.2251526;(-0.2, 1.5, 0.7)
234;4.949;-8.24015;-5.531157;0;0;0;-1.390411;-0.4679649;(-0.2, 1.5, 0.7)
235;4.968;-8.666392;-5.774077;0;0;0;-1.606384;-0.5833718;(-0.2, 1.5, 0.7)
236;4.982;-8.879097;-5.887862;0;0;0;-1.83078;-0.7042605;(-0.2, 1.5, 0.7)
237;5.007;-9.089044;-6.003213;0;0;0;-2.185822;-0.9318568;(-0.2, 1.5, 0.7)
238;5.033;-9.444981;-6.244977;0;0;0;-2.345978;-1.021374;(-0.2, 1.5, 0.7)
239;5.049;-9.589943;-6.338515;0;0;0;-2.588379;-1.163632;(-0.2, 1.5, 0.7)
240;5.064;-9.832427;-6.496228;0;0;0;-2.692139;-1.246975;(-0.2, 1.5, 0.7)
241;5.078;-9.931037;-6.584161;0;0;0;-2.792816;-1.329066;(-0.2, 1.5, 0.7)
242;5.120;-10.02704;-6.672211;0;0;0;-2.875824;-1.386317;(-0.2, 1.5, 0.7)
243;5.159;-10.09572;-6.732885;0;0;0;-3.004639;-1.466471;(-0.2, 1.5, 0.7)
244;5.177;-10.22523;-6.834907;0;0;0;-2.987122;-1.444199;(-0.2, 1.5, 0.7)
245;5.193;-10.20823;-6.818855;0;0;0;-2.944611;-1.408219;(-0.2, 1.5, 0.7)
246;5.208;-10.16528;-6.783302;0;0;0;-2.917877;-1.382813;(-0.2, 1.5, 0.7)
247;5.229;-10.13879;-6.758057;0;0;0;-2.887177;-1.35933;(-0.2, 1.5, 0.7)
248;5.251;-10.10814;-6.736065;0;0;0;-2.808563;-1.319764;(-0.2, 1.5, 0.7)
249;5.265;-10.02582;-6.700916;0;0;0;-2.765991;-1.304987;(-0.2, 1.5, 0.7)
250;5.279;-9.982073;-6.689803;0;0;0;-2.722076;-1.281707;(-0.2, 1.5, 0.7)
251;5.294;-9.937645;-6.669003;0;0;0;-2.684692;-1.252061;(-0.2, 1.5, 0.7)
252;5.334;-9.90062;-6.640131;0;0;0;-2.651672;-1.221148;(-0.2, 1.5, 0.7)
253;5.373;-9.868349;-6.609036;0;0;0;-2.623138;-1.192316;(-0.2, 1.5, 0.7)
254;5.386;-9.847174;-6.580115;0;0;0;-2.486389;-1.153196;(-0.2, 1.5, 0.7)
255;5.408;-9.705716;-6.540359;0;0;0;-2.409241;-1.122411;(-0.2, 1.5, 0.7)
256;5.421;-9.625018;-6.513646;0;0;0;-2.367767;-1.10149;(-0.2, 1.5, 0.7)
257;5.437;-9.582844;-6.495842;0;0;0;-2.315826;-1.074104;(-0.2, 1.5, 0.7)
258;5.450;-9.530514;-6.470701;0;0;0;-2.261353;-1.052045;(-0.2, 1.5, 0.7)
259;5.465;-9.47601;-6.449966;0;0;0;-2.203827;-1.03439;(-0.2, 1.5, 0.7)
260;5.478;-9.418178;-6.433622;0;0;0;-2.142731;-1.013047;(-0.2, 1.5, 0.7)
