Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.160;-1.576802;-6.727302;0;0;0;-20.22488;2.628662;(0.2, 1.6, -0.1)
266;9.188;-1.474207;-6.694341;0;0;0;-20.37604;1.885742;(0.2, 1.6, -0.1)
267;9.216;-1.486759;-6.271562;0;0;0;-20.60245;1.101715;(0.2, 1.6, -0.1)
268;9.274;-1.369532;-6.289983;0;0;0;-20.90451;0.1811829;(0.2, 1.6, -0.1)
269;9.301;-3.187672;-10.14025;1;0;1;-21.7226;-1.836651;(0.2, 1.6, -0.1)SaccadeStart;
270;9.390;-4.437548;-18.78792;1;0;1;-22.21317;-2.931156;(0.2, 1.6, -0.1)
271;9.405;-4.680385;-20.32339;1;0;1;-22.78372;-4.070213;(0.2, 1.6, -0.1)
272;9.430;-3.320724;-19.71306;0;0;1;-24.25137;-6.650314;(0.2, 1.6, -0.1)
273;9.503;-4.192265;-21.54416;0;0;0;-24.74222;-7.641141;(0.2, 1.6, -0.1)
274;9.518;-4.234713;-21.25895;0;0;0;-25.12619;-8.555166;(0.2, 1.6, -0.1)
275;9.612;-3.93278;-20.84358;0;0;0;-25.52921;-10.20609;(0.2, 1.6, -0.1)
276;9.630;-4.065472;-21.93147;1;0;1;-25.58627;-10.93119;(0.2, 1.6, -0.1)SaccadeStart;
277;9.658;-5.733521;-24.66508;1;0;1;-25.36746;-12.07532;(0.2, 1.6, -0.1)
278;9.688;-5.394454;-25.86899;0;0;0;-25.2092;-12.19265;(0.2, 1.6, -0.1)
279;9.715;-5.36911;-25.92211;0;0;0;-25.05331;-12.25588;(0.2, 1.6, -0.1)
280;9.744;-5.288958;-26.06166;0;0;0;-24.91046;-12.28972;(0.2, 1.6, -0.1)
281;9.776;-5.000975;-26.25061;0;0;0;-24.80264;-12.30475;(0.2, 1.6, -0.1)
282;9.801;-4.787041;-26.19344;0;0;0;-24.73215;-12.31052;(0.2, 1.6, -0.1)
283;9.884;-4.72444;-26.17712;0;0;0;-24.71222;-12.29515;(0.2, 1.6, -0.1)
284;9.899;-4.847201;-25.96614;0;0;0;-24.74249;-12.21235;(0.2, 1.6, -0.1)
285;9.914;-4.535969;-26.47135;0;0;0;-24.91156;-11.86049;(0.2, 1.6, -0.1)
286;9.946;-4.72657;-26.24834;0;0;0;-25.01901;-11.56493;(0.2, 1.6, -0.1)
287;10.019;-4.777268;-26.76107;0;0;0;-25.1384;-11.18701;(0.2, 1.6, -0.1)
288;10.060;-5.340291;-26.73494;0;0;0;-25.26077;-10.731;(0.2, 1.6, -0.1)
289;10.086;-5.12514;-28.49977;1;0;1;-25.41818;-8.794937;(0.2, 1.6, -0.1)SaccadeStart;
290;10.101;-5.53268;-27.20822;0;0;1;-25.38333;-8.369226;(0.2, 1.6, -0.1)
291;10.132;-5.507154;-27.21125;0;0;0;-25.19141;-7.28677;(0.2, 1.6, -0.1)
292;10.158;-5.392828;-27.02394;0;0;0;-24.79422;-6.038836;(0.2, 1.6, -0.1)
293;10.186;-5.248981;-27.70562;0;0;0;-24.24371;-4.652057;(0.2, 1.6, -0.1)
294;10.202;-5.872001;-27.45026;0;0;0;-23.90656;-3.86433;(0.2, 1.6, -0.1)
295;10.289;-5.711699;-26.6956;0;0;0;-23.23215;-2.407137;(0.2, 1.6, -0.1)
296;10.329;-5.251844;-19.59776;1;0;1;-22.54144;-0.9253507;(0.2, 1.6, -0.1)SaccadeStart;
297;10.358;-6.832012;-20.80719;0;0;1;-20.87537;3.659332;(0.2, 1.6, -0.1)
298;10.429;-6.023727;-16.88515;1;0;1;-20.6351;4.683167;(0.2, 1.6, -0.1)SaccadeStart;
299;10.447;-6.034745;-16.85355;0;0;0;-20.51996;5.21875;(0.2, 1.6, -0.1)
300;10.524;-5.929403;-17.21333;0;0;0;-20.12857;6.911896;(0.2, 1.6, -0.1)
301;10.541;-6.030878;-15.43279;1;0;1;-19.99576;7.415405;(0.2, 1.6, -0.1)SaccadeStart;
302;10.560;-6.168684;-16.00872;0;0;0;-19.73273;8.284729;(0.2, 1.6, -0.1)
303;10.654;-5.21255;-13.20548;0;0;0;-19.60364;8.696106;(0.2, 1.6, -0.1)
304;10.678;-5.132299;-13.17919;0;0;0;-19.48407;9.125153;(0.2, 1.6, -0.1)
305;10.703;-4.592559;-11.66475;1;0;1;-19.32574;10.3364;(0.2, 1.6, -0.1)SaccadeStart;
306;10.732;-4.345078;-10.75239;0;0;0;-19.33292;10.68893;(0.2, 1.6, -0.1)
307;10.816;-4.227004;-10.66681;0;0;0;-19.36331;10.99515;(0.2, 1.6, -0.1)
308;10.831;-4.160951;-10.46126;0;0;0;-19.41309;11.19482;(0.2, 1.6, -0.1)
309;10.860;-4.027369;-9.90052;0;0;0;-19.60303;11.03607;(0.2, 1.6, -0.1)
310;10.952;-4.176149;-9.938753;0;0;0;-19.71802;10.80405;(0.2, 1.6, -0.1)
311;10.968;-4.366631;-8.688212;1;0;1;-19.86844;10.4487;(0.2, 1.6, -0.1)SaccadeStart;
312;11.032;-3.925321;-9.413116;0;0;0;-20.84448;8.838776;(0.2, 1.6, -0.1)
313;11.072;-8.858534;-14.98477;1;0;1;-21.61136;8.04248;(0.2, 1.6, -0.1)SaccadeStart;
314;11.102;-10.06923;-17.79919;1;0;1;-24.71866;5.776825;(0.2, 1.6, -0.1)
315;11.187;-12.14569;-19.62142;0;0;0;-25.86325;5.081146;(0.2, 1.6, -0.1)
316;11.203;-12.27882;-19.76303;0;0;0;-27.07806;4.416626;(0.2, 1.6, -0.1)
317;11.231;-10.66925;-19.03347;1;0;1;-30.03888;3.160309;(0.2, 1.6, -0.1)SaccadeStart;
318;11.258;-12.43523;-20.02253;0;0;1;-31.1785;2.799072;(0.2, 1.6, -0.1)
319;11.288;-11.47488;-21.32142;1;0;1;-32.24475;2.50116;(0.2, 1.6, -0.1)SaccadeStart;
320;11.316;-11.76796;-22.27682;0;0;0;-33.15527;2.251434;(0.2, 1.6, -0.1)
321;11.444;-14.67547;-26.42658;0;0;0;-33.94189;2.008026;(0.2, 1.6, -0.1)
322;11.462;-15.0602;-25.06786;1;0;1;-35.15726;1.456604;(0.2, 1.6, -0.1)SaccadeStart;
323;11.550;-14.52085;-24.75168;0;0;0;-35.46075;0.8000183;(0.2, 1.6, -0.1)
324;11.566;-14.63724;-25.17143;0;0;0;-35.38818;0.5624084;(0.2, 1.6, -0.1)
325;11.586;-14.88347;-25.94116;0;0;0;-35.1618;0.2853699;(0.2, 1.6, -0.1)
326;11.616;-14.5346;-26.23417;0;0;0;-35.03482;0.2767944;(0.2, 1.6, -0.1)
327;11.645;-14.39055;-26.38885;0;0;0;-34.8942;0.3497009;(0.2, 1.6, -0.1)
328;11.675;-14.19537;-26.33664;0;0;0;-34.7305;0.481781;(0.2, 1.6, -0.1)
329;11.700;-14.19232;-26.31118;0;0;0;-34.52151;0.6860657;(0.2, 1.6, -0.1)
330;11.729;-14.74226;-26.62377;0;0;0;-34.25302;0.9605713;(0.2, 1.6, -0.1)
331;11.759;-15.29434;-26.52121;0;0;0;-33.86798;1.317291;(0.2, 1.6, -0.1)
332;11.787;-15.67171;-25.66777;0;0;0;-33.36499;1.761871;(0.2, 1.6, -0.1)
333;11.815;-15.85944;-25.63206;0;0;0;-32.66049;2.343689;(0.2, 1.6, -0.1)
334;11.843;-15.78129;-23.87141;1;0;1;-31.76071;3.016815;(0.2, 1.6, -0.1)SaccadeStart;
335;11.872;-15.70984;-23.79535;0;0;0;-30.74686;3.718872;(0.2, 1.6, -0.1)
336;11.899;-15.60581;-23.84274;0;0;0;-29.58115;4.463531;(0.2, 1.6, -0.1)
337;11.931;-15.56995;-23.64572;0;0;0;-28.3826;5.150299;(0.2, 1.6, -0.1)
338;11.959;-15.94756;-24.41583;0;0;0;-27.11139;5.82605;(0.2, 1.6, -0.1)
339;11.985;-16.0469;-24.83745;0;0;0;-25.86945;6.449341;(0.2, 1.6, -0.1)
340;12.058;-15.83333;-24.76134;0;0;0;-24.59354;7.047455;(0.2, 1.6, -0.1)
341;12.098;-16.93998;-21.98659;1;0;1;-23.33841;7.649475;(0.2, 1.6, -0.1)SaccadeStart;
342;12.118;-14.44625;-19.31163;0;0;1;-20.29776;9.065338;(0.2, 1.6, -0.1)
343;12.216;-11.98333;-17.63482;0;0;0;-19.14005;9.622559;(0.2, 1.6, -0.1)
344;12.232;-11.30122;-16.85572;1;0;1;-17.41141;10.48349;(0.2, 1.6, -0.1)SaccadeStart;
345;12.262;-12.29562;-16.23223;0;0;0;-14.88712;11.59628;(0.2, 1.6, -0.1)
346;12.340;-10.23174;-15.29531;0;0;0;-14.12259;11.85675;(0.2, 1.6, -0.1)
347;12.383;-10.35812;-14.64679;0;0;0;-13.36975;12.0582;(0.2, 1.6, -0.1)
348;12.402;-9.150128;-16.67582;1;0;1;-11.71783;12.27386;(0.2, 1.6, -0.1)SaccadeStart;
349;12.434;-9.385998;-14.57362;0;0;1;-11.37079;12.33536;(0.2, 1.6, -0.1)
350;12.475;-9.763;-15.02232;0;0;0;-11.01572;12.46948;(0.2, 1.6, -0.1)
351;12.630;-9.693813;-14.99365;0;0;0;-10.88879;12.61255;(0.2, 1.6, -0.1)
352;12.651;-9.633473;-15.42956;0;0;0;-10.89313;12.82123;(0.2, 1.6, -0.1)
353;12.675;-7.372807;-14.70335;1;1;1;-11.9928;12.68195;(0.2, 1.6, -0.1)SaccadeStart;
354;12.702;-8.021211;-14.98071;0;0;0;-12.58725;12.51047;(0.2, 1.6, -0.1)
355;12.730;-8.356959;-15.19045;0;0;0;-13.34406;12.26721;(0.2, 1.6, -0.1)
356;12.760;-8.413393;-15.35922;0;0;0;-14.32901;11.95026;(0.2, 1.6, -0.1)
357;12.786;-8.18453;-15.34625;0;0;0;-15.46448;11.59976;(0.2, 1.6, -0.1)
358;12.815;-9.042777;-16.22598;0;0;0;-16.79929;11.19983;(0.2, 1.6, -0.1)
359;12.843;-15.5252;-19.00772;1;0;1;-18.27344;10.79312;(0.2, 1.6, -0.1)SaccadeStart;
360;12.872;-15.75734;-19.09357;0;0;0;-19.73694;10.45322;(0.2, 1.6, -0.1)
361;12.962;-18.48508;-13.56156;1;0;1;-21.43109;10.12347;(0.2, 1.6, -0.1)SaccadeStart;
362;12.976;-15.39428;-17.65821;0;0;1;-23.06628;9.871429;(0.2, 1.6, -0.1)
363;13.059;-16.14355;-18.93131;0;0;0;-27.26627;9.678558;(0.2, 1.6, -0.1)
364;13.154;-18.92478;-19.45565;0;0;0;-28.8259;9.76532;(0.2, 1.6, -0.1)
365;13.169;-20.21925;-17.20809;1;0;1;-33.16537;10.54785;(0.2, 1.6, -0.1)SaccadeStart;
366;13.244;-22.6923;-17.15163;0;0;0;-34.64008;11.14719;(0.2, 1.6, -0.1)
367;13.260;-23.51873;-16.86015;1;0;1;-35.23822;11.4874;(0.2, 1.6, -0.1)SaccadeStart;
368;13.286;-22.71617;-17.44926;0;0;0;-36.70081;12.3645;(0.2, 1.6, -0.1)
369;13.316;-23.64179;-16.73333;0;0;0;-37.31134;12.69025;(0.2, 1.6, -0.1)
370;13.400;-23.53984;-16.82664;0;0;0;-37.94846;12.95966;(0.2, 1.6, -0.1)
371;13.445;-23.69375;-16.48522;0;0;0;-38.61755;13.19897;(0.2, 1.6, -0.1)
372;13.471;-23.16035;-13.33916;1;0;1;-40.56973;13.64001;(0.2, 1.6, -0.1)SaccadeStart;
373;13.500;-24.90386;-12.44232;0;0;1;-40.90079;13.65833;(0.2, 1.6, -0.1)
374;13.592;-25.03533;-11.86381;0;0;0;-41.07339;13.66852;(0.2, 1.6, -0.1)
375;13.648;-25.22354;-11.14915;0;0;0;-41.08261;13.67081;(0.2, 1.6, -0.1)
376;13.664;-25.60631;-12.1541;1;0;1;-40.45129;13.54263;(0.2, 1.6, -0.1)SaccadeStart;
377;13.687;-26.58906;-12.4218;0;0;0;-39.35071;13.31757;(0.2, 1.6, -0.1)
378;13.716;-26.03319;-12.50452;0;0;0;-38.61017;13.18134;(0.2, 1.6, -0.1)
379;13.745;-25.78039;-12.5049;0;0;0;-37.74197;13.03314;(0.2, 1.6, -0.1)
380;13.772;-25.75352;-12.66226;0;0;0;-36.78375;12.91809;(0.2, 1.6, -0.1)
381;13.803;-25.76263;-13.17149;0;0;0;-35.66498;12.82733;(0.2, 1.6, -0.1)
382;13.832;-25.74812;-13.02062;0;0;0;-34.45404;12.76373;(0.2, 1.6, -0.1)
383;13.857;-26.45039;-12.31709;0;0;0;-33.06436;12.77209;(0.2, 1.6, -0.1)
384;13.885;-26.12151;-12.74135;0;0;0;-31.5943;12.85342;(0.2, 1.6, -0.1)
385;13.974;-26.22132;-16.74108;0;0;0;-29.76935;13.02847;(0.2, 1.6, -0.1)
386;13.990;-26.33513;-15.77188;1;0;1;-28.064;13.20871;(0.2, 1.6, -0.1)SaccadeStart;
387;14.015;-29.61668;-15.08165;0;1;1;-22.85208;13.82498;(0.2, 1.6, -0.1)
388;14.149;-26.20541;-14.44796;0;0;0;-20.64554;14.12491;(0.2, 1.6, -0.1)
389;14.167;-23.85413;-15.4205;1;0;1;-17.47552;14.59662;(0.2, 1.6, -0.1)SaccadeStart;
390;14.186;-16.82037;-9.767448;0;0;1;-10.6546;16.50519;(0.2, 1.6, -0.1)
391;14.276;-10.83556;-8.984204;1;1;1;-9.141144;17.29135;(0.2, 1.6, -0.1)SaccadeStart;
392;14.291;-10.17815;-8.549238;1;0;1;-7.940887;18.11795;(0.2, 1.6, -0.1)
393;14.329;-9.653028;-13.28184;0;0;1;-5.761047;20.70889;(0.3, 1.6, -0.1)
394;14.415;-8.127138;-11.67346;0;0;0;-5.455353;21.59625;(0.3, 1.6, -0.1)
395;14.478;-8.382246;-11.16392;0;0;0;-5.338745;22.46896;(0.3, 1.6, -0.1)
396;14.502;-7.544058;-12.25682;1;0;1;-6.572632;26.20389;(0.3, 1.6, -0.1)SaccadeStart;
397;14.592;-8.126966;-9.311996;0;0;0;-7.233582;27.15594;(0.3, 1.6, -0.1)
398;14.608;-8.317232;-6.575042;1;0;1;-7.988892;28.12122;(0.3, 1.6, -0.1)SaccadeStart;
399;14.677;-7.165168;-5.359279;0;0;0;-9.994354;30.38712;(0.3, 1.7, -0.1)
400;14.744;-7.529445;-4.108821;0;0;0;-10.92398;31.28372;(0.3, 1.7, -0.1)
401;14.761;-6.752252;-4.310074;0;0;0;-13.19537;33.13882;(0.3, 1.7, -0.1)
402;14.787;-6.731128;-4.621649;0;0;0;-17.21051;35.52197;(0.2, 1.7, -0.1)
403;14.874;-7.177082;-0.7004623;0;0;0;-19.10654;36.3754;(0.2, 1.7, -0.1)
404;14.888;-7.700122;2.702713;1;0;1;-21.08408;37.20505;(0.2, 1.7, -0.1)SaccadeStart;
405;14.915;-9.221344;3.941268;0;0;1;-25.95059;39.18457;(0.2, 1.7, -0.2)
406;15.002;-12.53453;4.397349;0;0;0;-27.61313;39.86221;(0.2, 1.7, -0.1)
407;15.045;-13.07658;5.435615;0;0;0;-29.02728;40.49698;(0.2, 1.7, -0.1)
408;15.071;-12.0586;4.230098;1;0;1;-31.17767;41.83286;(0.2, 1.7, -0.1)SaccadeStart;
409;15.103;-13.4378;5.61899;0;0;1;-31.17978;42.01993;(0.2, 1.7, -0.1)
410;15.223;-13.64306;6.337783;0;0;0;-31.04852;42.08688;(0.2, 1.7, -0.1)
411;15.242;-13.81063;6.647868;0;0;0;-30.82242;42.05011;(0.2, 1.7, -0.1)
412;15.258;-15.26565;7.791612;1;0;1;-29.02475;40.74805;(0.2, 1.7, -0.2)SaccadeStart;
413;15.345;-14.51599;6.166236;0;0;0;-28.207;40.00296;(0.2, 1.7, -0.2)
414;15.360;-14.67485;6.423995;0;0;0;-27.14099;39.00873;(0.2, 1.7, -0.2)
415;15.387;-16.00796;9.170313;1;0;1;-23.51453;35.88226;(0.2, 1.6, -0.1)SaccadeStart;
416;15.469;-14.72056;7.035516;0;0;0;-21.81534;34.44989;(0.2, 1.6, -0.1)
417;15.514;-14.68401;6.192912;0;0;0;-20.15161;33.1131;(0.2, 1.6, -0.1)
418;15.546;-17.21839;10.52476;1;0;1;-14.46365;28.43365;(0.2, 1.6, -0.1)SaccadeStart;
419;15.627;-14.2952;7.8512;0;0;0;-13.16504;27.1951;(0.2, 1.6, -0.1)
420;15.642;-14.2542;8.479921;0;0;0;-12.07712;25.86713;(0.2, 1.6, -0.1)
421;15.672;-14.90903;10.70362;1;0;1;-10.42764;22.7746;(0.2, 1.6, -0.1)SaccadeStart;
422;15.788;-13.87523;8.619426;0;0;0;-10.13278;21.46271;(0.2, 1.6, -0.1)
423;15.805;-13.8467;8.671537;0;0;0;-10.00473;20.3056;(0.2, 1.6, -0.1)
424;15.844;-14.77265;12.42386;1;0;1;-9.743713;16.01062;(0.2, 1.6, -0.1)SaccadeStart;
425;15.932;-14.94957;9.351274;0;0;0;-9.476868;14.88382;(0.2, 1.6, -0.1)
426;15.947;-14.88777;9.19829;0;0;0;-9.083191;13.76434;(0.2, 1.6, -0.1)
427;15.971;-9.783413;6.547379;1;0;1;-7.704681;11.24249;(0.3, 1.6, -0.1)SaccadeStart;
428;16.002;-5.809505;4.714146;1;0;1;-6.961731;10.31311;(0.3, 1.6, -0.1)
429;16.043;-5.979009;4.026834;0;0;0;-6.151611;9.417938;(0.3, 1.6, -0.1)
430;16.073;-6.562829;4.427157;0;0;0;-4.763794;8.004028;(0.3, 1.6, -0.1)
431;16.171;-6.027888;3.794805;0;0;0;-3.790955;7.079834;(0.3, 1.6, -0.1)
432;16.189;-6.257547;4.135432;0;0;0;-2.878967;6.277771;(0.3, 1.6, -0.1)
433;16.215;-5.031628;2.349281;1;0;1;-0.7759094;4.322906;(0.3, 1.6, -0.1)SaccadeStart;
434;16.347;-3.804892;0.04845243;0;0;0;-0.3495483;3.714996;(0.3, 1.6, -0.1)
435;16.367;-3.3554;-0.9428313;1;0;1;-0.2655029;3.437225;(0.3, 1.6, -0.1)SaccadeStart;
436;16.387;-2.804906;-0.5592195;0;0;0;-0.6653137;3.185333;(0.3, 1.6, -0.1)
437;16.416;-3.058428;-1.023692;0;0;0;-0.8422241;3.430634;(0.3, 1.6, -0.1)
438;16.513;-3.127467;-1.341759;0;0;0;-1.036224;3.837708;(0.3, 1.6, -0.1)
439;16.561;-3.227823;-1.670918;0;0;0;-1.246674;4.395447;(0.3, 1.6, -0.1)
440;16.602;-3.65628;-3.569901;0;0;0;-1.421936;7.414398;(0.3, 1.6, -0.1)
441;16.686;-4.38764;-1.414563;0;0;0;-0.9721985;8.170441;(0.3, 1.6, -0.1)
442;16.702;-4.074218;-0.8462448;0;0;0;-0.1485291;8.985168;(0.3, 1.6, -0.1)
443;16.729;-1.920067;3.036446;1;0;1;3.730576;11.55927;(0.3, 1.6, -0.1)SaccadeStart;
444;16.759;0.08812312;4.449214;1;0;1;5.609693;12.80072;(0.3, 1.6, -0.1)
445;16.788;0.05222941;4.71216;0;0;0;7.329299;14.00253;(0.3, 1.6, -0.1)
446;16.905;-0.6043452;4.736899;0;0;0;8.865937;15.25424;(0.3, 1.6, -0.1)
447;16.926;-0.2956009;5.091585;0;0;0;10.06698;16.42737;(0.3, 1.6, -0.1)
448;16.944;1.708315;6.591197;1;0;1;12.49747;19.9588;(0.3, 1.6, -0.1)SaccadeStart;
449;17.028;3.698742;9.79008;0;0;0;12.92365;20.89886;(0.3, 1.6, -0.1)
450;17.072;5.411129;8.210138;1;0;1;13.30264;21.69269;(0.3, 1.6, -0.1)SaccadeStart;
451;17.101;4.65645;8.431328;0;0;0;14.78266;23.85144;(0.3, 1.6, -0.1)
452;17.135;5.469332;10.16349;1;0;1;15.42414;24.44507;(0.3, 1.6, -0.1)SaccadeStart;
453;17.172;5.355613;9.727558;0;0;0;16.61673;25.24423;(0.3, 1.6, -0.1)
454;17.260;5.388224;9.323779;0;0;0;17.50625;25.72339;(0.3, 1.6, -0.1)
455;17.276;5.214019;9.7715;0;0;0;18.39302;26.12054;(0.3, 1.6, -0.1)
456;17.314;4.449609;9.428107;0;0;0;21.05461;27.09836;(0.3, 1.6, -0.1)
457;17.343;10.53437;12.12449;1;0;1;21.95562;27.54059;(0.3, 1.6, -0.1)SaccadeStart;
458;17.374;10.7141;12.38076;0;0;0;22.97984;28.03491;(0.3, 1.6, -0.1)
459;17.489;10.93846;12.45754;0;0;0;24.06973;28.4595;(0.3, 1.6, -0.1)
460;17.504;11.05896;11.77656;0;0;0;25.09224;28.80829;(0.3, 1.6, -0.1)
461;17.544;9.397127;10.62129;1;0;1;27.99446;29.87048;(0.3, 1.6, -0.1)SaccadeStart;
462;17.603;12.62565;14.86488;0;0;1;28.36937;29.94949;(0.3, 1.6, -0.1)
463;17.629;12.77823;15.53205;0;0;0;28.49576;29.80963;(0.3, 1.6, -0.1)
464;17.660;13.11865;16.07747;0;0;0;28.22028;29.63431;(0.3, 1.6, -0.1)
465;17.685;13.29079;16.35359;0;0;0;27.72198;29.41858;(0.3, 1.6, -0.1)
466;17.713;14.06659;16.69052;0;0;0;26.96538;29.10522;(0.3, 1.6, -0.1)
467;17.744;14.21069;16.64695;0;0;0;26.03728;28.73645;(0.3, 1.6, -0.1)
468;17.772;14.49354;16.69397;0;0;0;24.94635;28.32532;(0.3, 1.6, -0.1)
469;17.800;14.38113;16.18637;0;0;0;23.7564;27.83325;(0.3, 1.6, -0.1)
470;17.831;14.21559;16.08198;0;0;0;22.58024;27.2999;(0.3, 1.6, -0.1)
471;17.857;14.56151;16.29542;0;0;0;21.39275;26.71094;(0.3, 1.6, -0.1)
472;17.885;14.48017;16.64707;0;0;0;20.28456;26.02209;(0.3, 1.6, -0.1)
473;17.900;12.37956;13.74399;1;0;1;19.70077;25.56882;(0.3, 1.6, -0.1)SaccadeStart;
474;17.930;11.26135;12.92182;0;0;0;18.62442;24.58398;(0.3, 1.6, -0.1)
475;17.946;10.56819;11.99944;1;0;1;17.96666;23.93442;(0.3, 1.6, -0.1)SaccadeStart;
476;18.024;9.848221;11.20416;0;0;0;16.93179;22.84839;(0.3, 1.6, -0.1)
477;18.071;6.083025;8.146757;1;0;1;15.7089;21.54019;(0.3, 1.6, -0.1)SaccadeStart;
478;18.100;9.957358;10.52511;0;0;1;9.961125;16.84045;(0.3, 1.6, -0.1)
479;18.187;6.418163;7.495905;1;0;1;8.03369;15.69165;(0.3, 1.6, -0.1)SaccadeStart;
480;18.206;5.665395;6.474261;1;0;1;5.948258;14.5936;(0.3, 1.6, -0.1)
481;18.229;4.720633;5.808999;0;0;0;0.7504138;12.42908;(0.3, 1.6, -0.1)
482;18.314;-0.5869286;2.760466;1;0;1;-1.344055;11.63733;(0.3, 1.6, -0.1)SaccadeStart;
483;18.329;-0.6049711;2.869303;0;0;0;-3.286682;10.88376;(0.3, 1.6, -0.1)
484;18.362;1.016042;3.396289;1;1;1;-7.550446;9.015045;(0.3, 1.6, -0.1)SaccadeStart;
485;18.464;-1.768379;2.202584;0;0;0;-9.312988;8.021973;(0.3, 1.6, -0.1)
486;18.523;-0.9446598;2.603359;0;0;0;-10.04529;7.44043;(0.3, 1.6, -0.1)
487;18.540;-2.372357;1.687821;1;0;1;-10.62915;6.035278;(0.2, 1.6, -0.1)SaccadeStart;
488;18.615;-3.469857;-0.4407227;0;0;0;-10.08392;5.15976;(0.2, 1.6, -0.1)
489;18.656;-3.306595;-0.893159;0;0;0;-9.614288;4.827484;(0.2, 1.6, -0.1)
490;18.697;-3.512726;-0.581258;0;0;0;-7.155884;4.136566;(0.2, 1.6, -0.1)
491;18.714;-2.285362;-1.117363;1;0;1;-6.146576;4.050385;(0.2, 1.6, -0.1)SaccadeStart;
492;18.744;-2.187747;-1.13959;0;0;0;-5.026062;3.979309;(0.3, 1.6, -0.1)
493;18.788;-2.058161;-1.155514;0;0;0;-3.053162;3.898987;(0.3, 1.6, -0.1)
494;18.830;-2.310017;-1.151695;0;0;0;-0.9269104;3.83725;(0.3, 1.6, -0.1)
495;18.929;8.296394;0.6569348;1;1;1;1.277012;3.85022;(0.3, 1.6, -0.1)SaccadeStart;
496;18.946;8.817295;0.2690521;0;0;0;2.685281;3.863098;(0.3, 1.6, -0.1)
497;19.035;6.916591;0.2128453;0;0;0;6.052793;3.986237;(0.3, 1.6, -0.1)
498;19.151;8.699877;0.3157838;0;0;0;6.894558;4.05246;(0.3, 1.6, -0.1)
499;19.169;14.35923;2.694814;1;0;1;9.351524;4.416809;(0.3, 1.6, -0.1)SaccadeStart;
500;19.215;13.16175;2.948016;0;0;0;11.53634;4.624237;(0.3, 1.6, -0.1)
501;19.319;14.00674;2.822852;0;0;0;12.18779;4.63031;(0.3, 1.6, -0.1)
502;19.334;13.91835;2.797119;0;0;0;13.24185;4.602875;(0.3, 1.6, -0.1)
503;19.372;21.04259;2.174263;1;1;1;15.60361;4.466644;(0.3, 1.6, -0.1)SaccadeStart;
504;19.402;22.54218;1.891423;1;1;1;16.37989;4.430664;(0.3, 1.6, -0.1)
505;19.428;22.44551;1.767515;0;0;0;17.11771;4.383972;(0.3, 1.6, -0.1)
506;19.545;22.61266;1.721128;0;0;0;17.81649;4.296906;(0.3, 1.6, -0.1)
507;19.566;22.52073;1.567082;0;0;0;18.37944;4.207184;(0.3, 1.6, -0.1)
508;19.587;21.28576;1.183702;1;0;1;19.44345;4.134399;(0.3, 1.6, -0.1)SaccadeStart;
509;19.631;22.23539;1.171041;0;0;0;19.42499;4.176758;(0.3, 1.6, -0.1)
510;19.684;22.1967;1.349158;0;0;0;19.2898;4.219055;(0.3, 1.6, -0.1)
511;19.730;22.57778;1.145664;0;0;0;18.61019;4.312012;(0.3, 1.6, -0.1)
512;19.772;22.37509;0.9635272;0;0;0;18.01074;4.378235;(0.3, 1.6, -0.1)
513;19.816;20.76876;-1.68495;1;0;1;17.34256;4.457581;(0.3, 1.6, -0.1)SaccadeStart;
514;19.857;20.42082;-2.075139;0;0;0;16.7124;4.525848;(0.3, 1.6, -0.1)
515;19.902;20.33752;-2.39413;0;0;0;16.2044;4.560181;(0.3, 1.6, -0.1)
516;19.929;20.29726;-2.385569;0;0;0;15.9474;4.574554;(0.3, 1.6, -0.1)
517;19.959;20.2552;-2.3014;0;0;0;15.77143;4.58432;(0.3, 1.6, -0.1)
518;20.000;20.253;-2.293574;0;0;0;15.60592;4.56839;(0.3, 1.6, -0.1)
519;20.106;20.15068;-2.288043;0;0;0;15.44256;4.529999;(0.3, 1.6, -0.1)
520;20.143;20.2285;-2.278558;0;0;0;15.09333;4.539032;(0.3, 1.6, -0.1)
521;20.173;22.0953;-2.52187;1;1;1;13.18352;4.74588;(0.3, 1.6, -0.1)SaccadeStart;
522;20.201;21.10559;-2.32038;0;0;0;12.11561;4.842346;(0.3, 1.6, -0.1)
523;20.230;21.37622;-2.322322;0;0;0;10.91536;4.943604;(0.3, 1.6, -0.1)
524;20.274;21.37834;-2.252316;0;0;0;8.843423;5.107819;(0.3, 1.6, -0.1)
525;20.318;20.91328;-2.180061;0;0;0;6.641068;5.287964;(0.3, 1.6, -0.1)
526;20.417;21.61162;-1.98875;0;0;0;5.161316;5.445801;(0.3, 1.6, -0.1)
527;20.433;20.97841;-1.545638;0;0;0;2.805298;5.660431;(0.3, 1.6, -0.1)
528;20.459;19.25741;-0.3439185;1;0;1;-1.332947;5.800842;(0.3, 1.6, -0.1)SaccadeStart;
529;20.592;11.36389;-0.1518792;0;1;1;-3.945648;5.817078;(0.3, 1.6, -0.1)
530;20.611;8.595393;-0.660266;1;1;1;-5.699249;5.824341;(0.3, 1.6, -0.1)SaccadeStart;
