Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;179.025;1;0.5384616;1;0.6153846;-40.25;-9.33;5.96;-8.32;-32.935;-8.266;11.712;-7.389;0.044;7.39;
27;179.296;1;0.5555556;1;0.6296296;-30.42;-9.87;8.37;-7.75;-27.377;-9.397;10.380;-7.239;0.030;3.08;
28;179.467;1;0.5714286;0;0.6071429;-29.18;-9.73;2.71;-7.40;-27.712;-9.672;3.622;-7.245;0.016;1.47;
29;179.585;1;0.5862069;1;0.6206896;-20.54;-10.00;7.24;-7.30;-16.007;-10.268;9.200;-7.421;0.070;4.55;
30;179.936;0;0.5666667;0;0.6;-9.04;-10.38;9.75;-8.16;-6.699;-8.704;10.506;-6.544;0.019;2.88;
31;180.495;1;0.5806451;0;0.5806451;-1.00;-8.58;1.27;-7.80;3.534;-8.668;5.200;-7.927;0.017;4.54;
32;181.068;1;0.59375;1;0.59375;17.88;-7.83;5.58;-7.44;26.389;-6.546;12.474;-6.284;0.046;8.60;
33;181.669;0;0.5757576;0;0.5757576;37.38;-8.67;12.53;-9.19;36.488;-11.302;11.628;-11.765;0.014;2.78;
34;182.644;1;0.5882353;0;0.5588235;27.42;-17.23;10.07;-14.60;18.260;-17.716;3.131;-14.905;0.069;9.17;
35;183.145;1;0.6;0;0.5428572;7.89;-19.39;2.62;-16.32;5.418;-18.913;1.595;-15.927;0.039;2.52;
36;183.912;0;0.5833333;1;0.5555556;-8.65;-16.98;8.93;-14.63;-10.997;-15.088;7.215;-12.790;0.028;3.02;
37;185.582;0;0.5675676;1;0.5675676;-38.95;-12.51;5.31;-8.90;-42.494;-10.672;2.006;-7.139;0.030;3.99;
38;186.607;0;0.5526316;1;0.5789474;-33.61;-8.07;12.77;-4.98;-40.405;-17.155;6.472;-13.579;0.048;11.34;
39;187.640;1;0.5641026;0;0.5641026;-20.40;-20.40;6.35;-15.04;-15.558;-19.651;8.702;-14.358;0.035;4.90;
40;188.143;1;0.575;0;0.55;-3.75;-19.29;5.39;-14.77;-5.802;-19.852;1.112;-15.475;0.026;2.12;
41;188.383;1;0.5853658;0;0.5365854;-4.25;-19.62;-4.24;-15.01;6.739;-20.973;4.439;-16.698;0.075;11.08;
42;188.668;1;0.5952381;0;0.5238096;3.99;-21.05;-7.22;-17.57;5.365;-20.954;-6.492;-17.506;0.015;1.38;
43;188.900;1;0.6046512;0;0.5116279;14.54;-20.52;-6.67;-17.52;24.098;-18.353;-0.217;-15.391;0.082;9.80;
44;189.182;0;0.5909091;0;0.5;27.03;-18.84;-2.51;-15.78;32.223;-21.284;2.094;-18.162;0.044;5.74;
45;189.469;0;0.5777778;0;0.4888889;34.96;-22.06;0.93;-18.44;39.483;-20.433;3.594;-17.134;0.056;4.80;
46;189.754;0;0.5652174;0;0.4782609;42.62;-20.01;3.67;-16.83;46.863;-17.594;7.401;-14.604;0.059;4.88;
47;190.040;1;0.5744681;0;0.4680851;34.88;-14.06;-1.34;-10.96;32.679;-14.765;-2.859;-11.646;0.014;2.31;
48;190.306;1;0.5833333;0;0.4583333;33.03;-15.95;10.33;-13.56;29.131;-15.665;8.717;-13.428;0.025;3.90;
49;190.715;0;0.5714286;0;0.4489796;19.42;-13.14;12.21;-11.31;19.625;-10.072;15.818;-8.451;0.028;3.07;
50;190.840;0;0.56;1;0.46;15.49;-10.33;17.29;-8.91;-2.599;1.586;3.810;2.593;0.072;21.66;
51;190.927;0;0.5490196;1;0.4705882;-5.65;0.48;1.65;1.39;6.383;-9.729;17.217;-9.185;0.055;15.78;
