Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;165.167;-7.676118;-3.560353;0;0;0;-11.2663;0.7884521;(0.4, 1.6, 0.1)
41;165.184;-7.757815;-3.689368;0;0;0;-11.2558;0.8364563;(0.4, 1.6, 0.1)
42;165.212;-7.785062;-3.686813;0;0;0;-11.23795;0.8395386;(0.4, 1.6, 0.1)
43;165.240;-7.804505;-3.768552;0;0;0;-11.21277;0.8374634;(0.4, 1.6, 0.1)
44;165.270;-7.807894;-3.777323;0;0;0;-11.18231;0.8406372;(0.4, 1.6, 0.1)
45;165.298;-7.899184;-3.937465;0;0;0;-11.15778;0.8552551;(0.4, 1.6, 0.1)
46;165.326;-7.904558;-3.902452;0;0;0;-11.13498;0.8729858;(0.4, 1.6, 0.1)
47;165.356;-7.911558;-3.895156;0;0;0;-11.11508;0.8778992;(0.4, 1.6, 0.1)
48;165.382;-8.050667;-3.776365;0;0;0;-11.10037;0.8668823;(0.4, 1.6, 0.1)
49;165.413;-8.032351;-3.753202;0;0;0;-11.08542;0.8495178;(0.4, 1.6, 0.1)
50;165.441;-8.041087;-3.832699;0;0;0;-11.07217;0.8310242;(0.4, 1.6, 0.1)
51;165.470;-8.020951;-3.824085;0;0;0;-11.06357;0.8111572;(0.4, 1.6, 0.1)
52;165.498;-8.045242;-3.830005;0;0;0;-11.06393;0.7979431;(0.4, 1.6, 0.1)
53;165.526;-8.111167;-3.885914;0;0;0;-11.0712;0.7988281;(0.4, 1.6, 0.1)
54;165.556;-8.093777;-3.892189;0;0;0;-11.07959;0.8098755;(0.4, 1.6, 0.1)
55;165.585;-8.099607;-3.9536;0;0;0;-11.08954;0.8372498;(0.4, 1.6, 0.1)
56;165.657;-8.114964;-3.970771;0;0;0;-11.09671;0.862793;(0.4, 1.6, 0.1)
57;165.677;-8.090953;-4.011516;0;0;0;-11.09033;0.8925781;(0.4, 1.6, 0.1)
58;165.698;-8.153484;-4.066733;0;0;0;-11.0358;0.9454956;(0.4, 1.6, 0.1)
59;165.728;-8.108951;-3.998908;0;0;0;-11.00186;0.9437561;(0.4, 1.6, 0.1)
60;165.754;-8.658751;-4.117823;0;0;0;-10.9798;0.9428406;(0.4, 1.6, 0.1)
61;165.785;-8.472274;-4.080946;0;0;0;-10.97064;0.947937;(0.4, 1.6, 0.1)
62;165.813;-8.330198;-4.012805;0;0;0;-10.96625;0.9543457;(0.4, 1.6, 0.1)
63;165.840;-8.328813;-4.023502;0;0;0;-10.95923;0.9508362;(0.4, 1.6, 0.1)
64;165.870;-8.305552;-4.019315;0;0;0;-10.94519;0.953949;(0.4, 1.6, 0.1)
65;165.898;-8.180991;-4.064189;0;0;0;-10.92627;0.9649353;(0.4, 1.6, 0.1)
66;165.927;-8.19503;-4.140361;0;0;0;-10.91318;0.9700928;(0.4, 1.6, 0.1)
67;165.956;-8.117359;-4.124547;0;0;0;-10.9046;0.9675293;(0.4, 1.6, 0.1)
68;165.986;-8.089674;-4.068764;0;0;0;-10.89859;0.9753113;(0.4, 1.6, 0.1)
69;166.027;-8.205912;-3.999939;0;0;0;-10.89178;0.9943542;(0.4, 1.6, 0.1)
70;166.054;-7.892778;-3.8119;0;0;0;-10.87421;1.030823;(0.4, 1.6, 0.1)
71;166.084;-7.751762;-3.633225;0;0;0;-10.85806;1.064117;(0.4, 1.6, 0.1)
72;166.154;-9.130087;-3.2003;0;0;0;-10.84976;1.092163;(0.4, 1.6, 0.1)
73;166.175;-9.478875;-1.795212;1;0;1;-10.8548;1.112701;(0.4, 1.6, 0.1)SaccadeStart;
74;166.197;-7.483488;1.611339;0;0;1;-10.88931;1.130127;(0.4, 1.6, 0.1)
75;166.228;-8.409543;-4.415195;1;0;1;-10.91257;1.128021;(0.4, 1.6, 0.1)SaccadeStart;
76;166.255;-8.032125;-4.32856;0;0;0;-10.92957;1.127869;(0.4, 1.6, 0.1)
77;166.283;-8.05013;-3.987211;0;0;0;-10.93878;1.122711;(0.4, 1.6, 0.1)
78;166.312;-8.060558;-4.453549;0;0;0;-10.94208;1.119263;(0.4, 1.6, 0.1)
79;166.342;-8.106988;-4.256844;0;0;0;-10.94409;1.132477;(0.4, 1.6, 0.1)
80;166.369;-8.070647;-4.214552;0;0;0;-10.95172;1.175598;(0.4, 1.6, 0.1)
81;166.398;-8.182944;-4.21156;0;0;0;-10.95911;1.209534;(0.4, 1.6, 0.1)
82;166.426;-8.141208;-4.206599;0;0;0;-10.95505;1.2258;(0.4, 1.6, 0.1)
83;166.453;-8.148023;-4.172385;0;0;0;-10.93805;1.227356;(0.4, 1.6, 0.1)
84;166.469;-8.140956;-4.160788;0;0;0;-10.9256;1.227234;(0.4, 1.6, 0.1)
85;166.497;-8.126637;-4.164549;0;0;0;-10.89963;1.226471;(0.4, 1.6, 0.1)
86;166.524;-8.096961;-4.165223;0;0;0;-10.87952;1.227692;(0.4, 1.6, 0.1)
87;166.538;-8.080087;-4.160841;0;0;0;-10.87503;1.228912;(0.4, 1.6, 0.1)
88;166.553;-8.081538;-4.158804;0;0;0;-10.87387;1.231049;(0.4, 1.6, 0.1)
89;166.568;-8.073208;-4.157865;0;0;0;-10.87677;1.233582;(0.4, 1.6, 0.1)
90;166.596;-8.08444;-4.155522;0;0;0;-10.88623;1.239136;(0.4, 1.6, 0.1)
91;166.610;-8.092212;-4.151203;0;0;0;-10.89224;1.238953;(0.4, 1.6, 0.1)
92;166.647;-8.095469;-4.151561;0;0;0;-10.89771;1.240448;(0.4, 1.6, 0.1)
93;166.664;-8.103979;-4.149395;0;0;0;-10.90271;1.244934;(0.4, 1.6, 0.1)
94;166.686;-8.110083;-4.14679;0;0;0;-10.91409;1.282654;(0.4, 1.6, 0.1)
95;166.711;-8.122334;-4.107896;0;0;0;-10.92255;1.318634;(0.4, 1.6, 0.1)
96;166.727;-8.123743;-4.07188;0;0;0;-10.92468;1.332825;(0.4, 1.6, 0.1)
97;166.752;-8.132829;-4.057678;0;0;0;-10.92642;1.349091;(0.4, 1.6, 0.1)
98;166.766;-8.132931;-4.041323;0;0;0;-10.92514;1.355469;(0.4, 1.6, 0.1)
99;166.781;-8.132029;-4.03519;0;0;0;-10.92371;1.363129;(0.4, 1.6, 0.1)
100;166.795;-8.131017;-4.027822;0;0;0;-10.92203;1.37326;(0.4, 1.6, 0.1)
101;166.810;-8.12968;-4.017842;0;0;0;-10.92029;1.383514;(0.4, 1.6, 0.1)
102;166.824;-8.128134;-4.008014;0;0;0;-10.91959;1.395294;(0.4, 1.6, 0.1)
103;166.837;-8.127823;-3.996081;0;0;0;-10.92203;1.408295;(0.4, 1.6, 0.1)
104;166.851;-8.130752;-3.983167;0;0;0;-10.92542;1.421051;(0.4, 1.6, 0.1)
105;166.866;-8.134113;-3.96998;0;0;0;-10.92764;1.430969;(0.4, 1.6, 0.1)
106;166.881;-8.137599;-3.960177;0;0;0;-10.92926;1.437012;(0.4, 1.6, 0.1)
107;166.895;-8.139485;-3.954583;0;0;0;-10.92999;1.439056;(0.4, 1.6, 0.1)
108;166.909;-8.140439;-3.952858;0;0;0;-10.92886;1.438782;(0.4, 1.6, 0.1)
109;166.923;-8.1396;-3.953228;0;0;0;-10.92883;1.437836;(0.4, 1.6, 0.1)
110;166.937;-8.139489;-3.95389;0;0;0;-10.9281;1.435883;(0.4, 1.6, 0.1)
111;166.952;-8.138556;-3.955845;0;0;0;-10.92755;1.433807;(0.4, 1.6, 0.1)
112;166.967;-8.137215;-3.957;0;0;0;-10.92804;1.429626;(0.4, 1.6, 0.1)
113;166.981;-8.137234;-3.960385;0;0;0;-10.92996;1.42276;(0.4, 1.6, 0.1)
114;167.010;-8.139081;-3.967613;0;0;0;-10.93326;1.411621;(0.4, 1.6, 0.1)
115;167.023;-8.141156;-3.979799;0;0;0;-10.94214;1.393463;(0.4, 1.6, 0.1)
116;167.037;-8.149773;-3.998023;0;0;0;-10.94748;1.391479;(0.4, 1.6, 0.1)
117;167.052;-8.154247;-3.999628;0;0;0;-10.95361;1.394836;(0.4, 1.6, 0.1)
118;167.067;-8.159536;-3.995766;0;0;0;-10.9621;1.404419;(0.4, 1.6, 0.1)
119;167.081;-8.167406;-3.985402;0;0;0;-10.9725;1.419525;(0.4, 1.6, 0.1)
120;167.095;-8.177615;-3.970289;0;0;0;-10.98401;1.435394;(0.4, 1.6, 0.1)
121;167.109;-8.188564;-3.953534;0;0;0;-10.9953;1.448273;(0.4, 1.6, 0.1)
122;167.124;-8.198981;-3.940754;0;0;0;-11.00299;1.457184;(0.4, 1.6, 0.1)
123;167.161;-8.207346;-3.932381;0;0;0;-11.00845;1.46817;(0.4, 1.6, 0.1)
124;167.176;-8.21447;-3.922441;0;0;0;-11.0105;1.47934;(0.4, 1.6, 0.1)
125;167.195;-8.217738;-3.911441;0;0;0;-11.0004;1.509399;(0.4, 1.6, 0.1)
126;167.209;-8.207867;-3.879125;0;0;0;-10.9939;1.509186;(0.4, 1.6, 0.1)
127;167.223;-8.200297;-3.879117;0;0;0;-10.98691;1.503754;(0.4, 1.6, 0.1)
128;167.237;-8.19275;-3.884619;0;0;0;-10.98239;1.495483;(0.4, 1.6, 0.1)
129;167.252;-8.18793;-3.893112;0;0;0;-10.97986;1.486664;(0.4, 1.6, 0.1)
130;167.266;-8.185314;-3.902115;0;0;0;-10.97986;1.483032;(0.4, 1.6, 0.1)
131;167.281;-8.185185;-3.906176;0;0;0;-10.98306;1.484711;(0.4, 1.6, 0.1)
132;167.295;-8.188734;-3.904237;0;0;0;-10.98917;1.488403;(0.4, 1.6, 0.1)
133;167.309;-8.195542;-3.900405;0;0;0;-10.99738;1.496796;(0.4, 1.6, 0.1)
134;167.325;-8.205462;-3.89237;0;0;0;-11.00305;1.503479;(0.4, 1.6, 0.1)
135;167.337;-8.212094;-3.887142;0;0;0;-11.00772;1.507416;(0.4, 1.6, 0.1)
136;167.352;-8.216982;-3.883869;0;0;0;-11.00977;1.511566;(0.4, 1.6, 0.1)
137;167.367;-8.219142;-3.879621;0;0;0;-11.00977;1.521027;(0.4, 1.6, 0.1)
138;167.380;-8.219844;-3.870305;0;0;0;-11.0079;1.531586;(0.4, 1.6, 0.1)
139;167.395;-8.218531;-3.860757;0;0;0;-11.00348;1.542999;(0.4, 1.6, 0.1)
140;167.412;-8.214934;-3.849629;0;0;0;-10.99683;1.559601;(0.4, 1.6, 0.1)
141;167.424;-8.208791;-3.833142;0;0;0;-10.98969;1.575287;(0.4, 1.6, 0.1)
142;167.438;-8.201449;-3.81742;0;0;0;-10.9834;1.591003;(0.4, 1.6, 0.1)
143;167.452;-8.194743;-3.801239;0;0;0;-10.97769;1.60672;(0.4, 1.6, 0.1)
144;167.466;-8.188358;-3.785187;0;0;0;-10.97418;1.623047;(0.4, 1.6, 0.1)
145;167.480;-8.184283;-3.768558;0;0;0;-10.97345;1.638489;(0.4, 1.6, 0.1)
146;167.495;-8.183208;-3.752913;0;0;0;-10.97421;1.654266;(0.4, 1.6, 0.1)
147;167.509;-8.183799;-3.73673;0;0;0;-10.97696;1.668396;(0.4, 1.6, 0.1)
148;167.524;-8.186852;-3.722922;0;0;0;-10.98135;1.68457;(0.4, 1.6, 0.1)
149;167.537;-8.191614;-3.706861;0;0;0;-10.98727;1.69754;(0.4, 1.6, 0.1)
150;167.552;-8.197741;-3.693635;0;0;0;-10.9938;1.709229;(0.4, 1.6, 0.1)
151;167.567;-8.20421;-3.681504;0;0;0;-11.00027;1.717651;(0.4, 1.6, 0.1)
152;167.581;-8.211253;-3.672931;0;0;0;-11.00348;1.721588;(0.4, 1.6, 0.1)
153;167.596;-8.214757;-3.66887;0;0;0;-11.00314;1.721741;(0.4, 1.6, 0.1)
154;167.609;-8.215055;-3.6691;0;0;0;-11.00098;1.717896;(0.4, 1.6, 0.1)
155;167.623;-8.212541;-3.67321;0;0;0;-10.99741;1.713104;(0.4, 1.6, 0.1)
156;167.637;-8.208324;-3.677953;0;0;0;-10.99384;1.707397;(0.4, 1.6, 0.1)
157;167.674;-8.204257;-3.682972;0;0;0;-10.99142;1.702087;(0.4, 1.6, 0.1)
158;167.687;-8.200559;-3.687168;0;0;0;-10.99118;1.696411;(0.4, 1.6, 0.1)
159;167.710;-8.19606;-3.687902;0;0;0;-11.00317;1.670197;(0.4, 1.6, 0.1)
160;167.724;-8.210682;-3.718287;0;0;0;-11.00961;1.660187;(0.4, 1.6, 0.1)
161;167.738;-8.216448;-3.728063;0;0;0;-11.01727;1.651215;(0.4, 1.6, 0.1)
162;167.752;-8.223473;-3.737394;0;0;0;-11.02304;1.643921;(0.4, 1.6, 0.1)
163;167.766;-8.229679;-3.744291;0;0;0;-11.02643;1.639313;(0.4, 1.6, 0.1)
164;167.780;-8.232569;-3.748842;0;0;0;-11.02658;1.636383;(0.4, 1.6, 0.1)
165;167.795;-8.23216;-3.751923;0;0;0;-11.02307;1.636047;(0.4, 1.6, 0.1)
166;167.809;-8.228423;-3.752108;0;0;0;-11.01825;1.637604;(0.4, 1.6, 0.1)
167;167.823;-8.222394;-3.749721;0;0;0;-11.01389;1.644562;(0.4, 1.6, 0.1)
168;167.837;-8.218483;-3.742908;0;0;0;-11.01318;1.653198;(0.4, 1.6, 0.1)
169;167.851;-8.21782;-3.734528;0;0;0;-11.01465;1.660614;(0.4, 1.6, 0.1)
170;167.866;-8.219232;-3.726916;0;0;0;-11.01767;1.666168;(0.4, 1.6, 0.1)
171;167.880;-8.222831;-3.721673;0;0;0;-11.01953;1.673645;(0.4, 1.6, 0.1)
172;167.895;-8.226707;-3.715668;0;0;0;-11.01904;1.683868;(0.4, 1.6, 0.1)
173;167.909;-8.228398;-3.707222;0;0;0;-11.01465;1.695007;(0.4, 1.6, 0.1)
174;167.923;-8.225097;-3.696343;0;0;0;-11.00742;1.70813;(0.4, 1.6, 0.1)
175;167.938;-8.218403;-3.682582;0;0;0;-11.00095;1.720825;(0.4, 1.6, 0.1)
176;167.952;-8.210757;-3.668515;0;0;0;-10.99268;1.730377;(0.4, 1.6, 0.1)
177;167.967;-8.201138;-3.657663;0;0;0;-10.98471;1.736176;(0.4, 1.6, 0.1)
178;167.981;-8.191753;-3.651406;0;0;0;-10.97806;1.737701;(0.4, 1.6, 0.1)
179;168.003;-8.184393;-3.650149;0;0;0;-10.97552;1.735596;(0.4, 1.6, 0.1)
180;168.024;-8.179808;-3.649753;0;0;0;-10.97751;1.735657;(0.4, 1.6, 0.1)
181;168.038;-8.183695;-3.651905;0;0;0;-10.98019;1.736206;(0.4, 1.6, 0.1)
182;168.052;-8.187214;-3.651732;0;0;0;-10.98163;1.736237;(0.4, 1.6, 0.1)
183;168.068;-8.190269;-3.652248;0;0;0;-10.98056;1.736969;(0.4, 1.6, 0.1)
184;168.081;-8.190733;-3.652924;0;0;0;-10.97696;1.735565;(0.4, 1.6, 0.1)
185;168.096;-8.187771;-3.655432;0;0;0;-10.97025;1.735443;(0.4, 1.6, 0.1)
186;168.117;-8.180974;-3.655367;0;0;0;-10.96161;1.737854;(0.4, 1.6, 0.1)
187;168.138;-8.169679;-3.652193;0;0;0;-10.94049;1.759644;(0.4, 1.6, 0.1)
188;168.188;-8.150944;-3.631779;0;0;0;-10.9306;1.78244;(0.4, 1.6, 0.1)
189;168.203;-8.13921;-3.607277;0;0;0;-10.9209;1.820007;(0.4, 1.6, 0.1)
190;168.224;-8.12658;-3.566597;0;0;0;-10.93079;1.852051;(0.4, 1.6, 0.1)
191;168.237;-8.141643;-3.538475;0;0;0;-10.93842;1.857056;(0.4, 1.6, 0.1)
192;168.253;-8.149698;-3.533654;0;0;0;-10.94623;1.861389;(0.4, 1.6, 0.1)
193;168.268;-8.157514;-3.529661;0;0;0;-10.95206;1.866882;(0.4, 1.6, 0.1)
194;168.282;-8.163817;-3.524534;0;0;0;-10.95551;1.874512;(0.4, 1.6, 0.1)
195;168.295;-8.167485;-3.51682;0;0;0;-10.95541;1.882904;(0.4, 1.6, 0.1)
196;168.310;-8.167526;-3.50869;0;0;0;-10.95325;1.893982;(0.4, 1.6, 0.1)
197;168.323;-8.165242;-3.497657;0;0;0;-10.9491;1.907593;(0.4, 1.6, 0.1)
198;168.338;-8.160803;-3.483532;0;0;0;-10.94324;1.920319;(0.4, 1.6, 0.1)
199;168.352;-8.154331;-3.47057;0;0;0;-10.93723;1.933197;(0.4, 1.6, 0.1)
200;168.367;-8.147482;-3.457116;0;0;0;-10.93201;1.944977;(0.4, 1.6, 0.1)
201;168.382;-8.141728;-3.444504;0;0;0;-10.9281;1.9534;(0.3, 1.6, 0.1)
202;168.395;-8.137404;-3.43561;0;0;0;-10.92706;1.957764;(0.3, 1.6, 0.1)
203;168.410;-8.135685;-3.431123;0;0;0;-10.92981;1.958099;(0.3, 1.6, 0.1)
204;168.424;-8.137432;-3.430179;0;0;0;-10.93616;1.955994;(0.3, 1.6, 0.1)
205;168.437;-8.143691;-3.431766;0;0;0;-10.94476;1.952423;(0.3, 1.6, 0.1)
206;168.452;-8.151738;-3.434975;0;0;0;-10.95605;1.945984;(0.3, 1.6, 0.1)
207;168.466;-8.162785;-3.440931;0;0;0;-10.96762;1.936707;(0.3, 1.6, 0.1)
208;168.481;-8.174333;-3.450389;0;0;0;-10.97729;1.926392;(0.3, 1.6, 0.1)
209;168.495;-8.183759;-3.460637;0;0;0;-10.98447;1.916595;(0.3, 1.6, 0.1)
210;168.510;-8.190309;-3.470481;0;0;0;-10.98898;1.906158;(0.3, 1.6, 0.1)
211;168.525;-8.194153;-3.480552;0;0;0;-10.99222;1.896698;(0.3, 1.6, 0.1)
212;168.538;-8.196787;-3.490083;0;0;0;-10.99338;1.891479;(0.3, 1.6, 0.1)
213;168.552;-8.197067;-3.49515;0;0;0;-10.99258;1.889313;(0.3, 1.6, 0.1)
214;168.567;-8.19484;-3.496562;0;0;0;-10.99091;1.890442;(0.3, 1.6, 0.1)
215;168.581;-8.192404;-3.494722;0;0;0;-10.99042;1.893372;(0.3, 1.6, 0.1)
216;168.595;-8.190712;-3.491133;0;0;0;-10.99228;1.89917;(0.3, 1.6, 0.1)
217;168.610;-8.191754;-3.484679;0;0;0;-10.99805;1.909302;(0.3, 1.6, 0.1)
218;168.623;-8.19723;-3.473634;0;0;0;-11.00717;1.918488;(0.3, 1.6, 0.1)
219;168.637;-8.206287;-3.465498;0;0;0;-11.01749;1.923248;(0.3, 1.6, 0.1)
220;168.675;-8.21589;-3.460532;0;0;0;-11.02567;1.928131;(0.3, 1.6, 0.1)
221;168.689;-8.224216;-3.455087;0;0;0;-11.02957;1.934601;(0.3, 1.6, 0.1)
222;168.710;-8.22909;-3.445708;0;0;0;-11.01535;1.94931;(0.3, 1.6, 0.1)
223;168.724;-8.216235;-3.433733;0;0;0;-11.00369;1.949707;(0.3, 1.6, 0.1)
224;168.738;-8.203408;-3.432177;0;0;0;-10.98889;1.943451;(0.3, 1.6, 0.1)
225;168.752;-8.187548;-3.437975;0;0;0;-10.97012;1.932098;(0.3, 1.6, 0.1)
226;168.766;-8.168128;-3.449527;0;0;0;-10.94965;1.916595;(0.3, 1.6, 0.1)
227;168.780;-8.147506;-3.4663;0;0;0;-10.93304;1.903778;(0.3, 1.6, 0.1)
228;168.795;-8.130073;-3.47887;0;0;0;-10.9201;1.896118;(0.3, 1.6, 0.1)
229;168.810;-8.116554;-3.485927;0;0;0;-10.91251;1.892212;(0.3, 1.6, 0.1)
230;168.823;-8.108543;-3.489584;0;0;0;-10.9086;1.889282;(0.3, 1.6, 0.1)
231;168.837;-8.104706;-3.492589;0;0;0;-10.90723;1.889465;(0.3, 1.6, 0.1)
232;168.853;-8.103702;-3.49285;0;0;0;-10.909;1.889496;(0.3, 1.6, 0.1)
233;168.866;-8.105857;-3.493612;0;0;0;-10.91483;1.88739;(0.3, 1.6, 0.1)
234;168.881;-8.110822;-3.496045;0;0;0;-10.92377;1.888031;(0.3, 1.6, 0.1)
235;168.895;-8.118448;-3.494727;0;0;0;-10.93582;1.892273;(0.3, 1.6, 0.1)
236;168.909;-8.130566;-3.490632;0;0;0;-10.94925;1.90033;(0.3, 1.6, 0.1)
237;168.924;-8.144052;-3.482346;0;0;0;-10.9635;1.912628;(0.3, 1.6, 0.1)
238;168.937;-8.158389;-3.46978;0;0;0;-10.97443;1.924347;(0.3, 1.6, 0.1)
239;168.953;-8.169521;-3.457775;0;0;0;-10.98373;1.9328;(0.3, 1.6, 0.1)
240;168.967;-8.178242;-3.44836;0;0;0;-10.99002;1.936401;(0.3, 1.6, 0.1)
241;168.981;-8.183818;-3.444886;0;0;0;-10.99277;1.937012;(0.3, 1.6, 0.1)
242;169.005;-8.186686;-3.444713;0;0;0;-10.99246;1.937225;(0.3, 1.6, 0.1)
243;169.024;-8.184933;-3.44212;0;0;0;-10.98322;1.942017;(0.3, 1.6, 0.1)
244;169.037;-8.178446;-3.440903;0;0;0;-10.97485;1.947388;(0.3, 1.6, 0.1)
245;169.053;-8.170299;-3.43578;0;0;0;-10.96503;1.95459;(0.3, 1.6, 0.1)
246;169.067;-8.160662;-3.428839;0;0;0;-10.95535;1.964966;(0.3, 1.6, 0.1)
247;169.083;-8.150996;-3.417869;0;0;0;-10.9476;1.97406;(0.3, 1.6, 0.1)
248;169.096;-8.142907;-3.408776;0;0;0;-10.94217;1.981201;(0.3, 1.6, 0.1)
249;169.109;-8.137676;-3.402008;0;0;0;-10.93909;1.98822;(0.3, 1.6, 0.1)
250;169.123;-8.134248;-3.394371;0;0;0;-10.93817;1.993683;(0.3, 1.6, 0.1)
251;169.138;-8.133449;-3.38908;0;0;0;-10.94;1.996765;(0.3, 1.6, 0.1)
252;169.153;-8.135681;-3.385987;0;0;0;-10.94379;1.997375;(0.3, 1.6, 0.1)
253;169.190;-8.139441;-3.385576;0;0;0;-10.95013;1.996338;(0.3, 1.6, 0.1)
254;169.204;-8.145366;-3.38657;0;0;0;-10.95694;1.992615;(0.3, 1.6, 0.1)
255;169.224;-8.145967;-3.382041;0;0;0;-10.98569;1.981293;(0.3, 1.6, 0.1)
256;169.238;-8.178226;-3.399726;0;0;0;-10.99545;1.974884;(0.3, 1.6, 0.1)
257;169.253;-8.187393;-3.406016;0;0;0;-11.00516;1.966827;(0.3, 1.6, 0.1)
258;169.269;-8.196156;-3.413467;0;0;0;-11.01419;1.956512;(0.3, 1.6, 0.1)
259;169.283;-8.205084;-3.424021;0;0;0;-11.02075;1.948395;(0.3, 1.6, 0.1)
260;169.298;-8.210905;-3.432182;0;0;0;-11.02451;1.941437;(0.3, 1.6, 0.1)
261;169.311;-8.214225;-3.439113;0;0;0;-11.02505;1.938232;(0.3, 1.6, 0.1)
262;169.324;-8.213984;-3.442434;0;0;0;-11.02478;1.937836;(0.3, 1.6, 0.1)
263;169.338;-8.212183;-3.442625;0;0;0;-11.02536;1.94165;(0.3, 1.6, 0.1)
264;169.352;-8.211382;-3.437546;0;0;0;-11.02917;1.950897;(0.3, 1.6, 0.1)
265;169.367;-8.214497;-3.428006;0;0;0;-11.03781;1.965271;(0.3, 1.6, 0.1)
266;169.381;-8.223266;-3.413461;0;0;0;-11.05093;1.983063;(0.3, 1.6, 0.1)
267;169.396;-8.236369;-3.395244;0;0;0;-11.06821;2.001404;(0.3, 1.6, 0.1)
268;169.411;-8.253615;-3.376937;0;0;0;-11.08551;2.016418;(0.3, 1.6, 0.1)
269;169.424;-8.271573;-3.363183;0;0;0;-11.1004;2.033569;(0.3, 1.6, 0.1)
