Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
115;302.626;0.8971679;-4.552865;0;0;0;2.785769;4.528198;(-0.1, 1.7, -0.1)
116;302.640;0.8621562;-4.542366;0;0;0;2.752329;4.534363;(-0.1, 1.7, -0.1)
117;302.657;0.8286079;-4.537117;0;0;0;2.7207;4.535889;(-0.1, 1.7, -0.1)
118;302.669;0.7960234;-4.535748;0;0;0;2.692944;4.540283;(-0.1, 1.7, -0.1)
119;302.684;0.7677656;-4.531278;0;0;0;2.668011;4.543976;(-0.1, 1.7, -0.1)
120;302.698;0.7415603;-4.528333;0;0;0;2.64965;4.552795;(-0.1, 1.7, -0.1)
121;302.711;0.7212136;-4.518394;0;0;0;2.635394;4.568024;(-0.1, 1.7, -0.1)
122;302.726;0.7043209;-4.502469;0;0;0;2.627768;4.590179;(-0.1, 1.7, -0.1)
123;302.739;0.6912847;-4.479955;0;0;0;2.629096;4.614288;(-0.1, 1.7, -0.1)
124;302.754;0.6866264;-4.454819;0;0;0;2.638273;4.638611;(-0.1, 1.7, -0.1)
125;302.768;0.6892372;-4.429072;0;0;0;2.654895;4.664001;(-0.1, 1.7, -0.1)
126;302.806;0.7002807;-4.402602;0;0;0;2.680367;4.692047;(-0.1, 1.7, -0.1)
127;302.821;0.721007;-4.372776;0;0;0;2.709762;4.716492;(-0.1, 1.7, -0.1)
128;302.840;0.7470787;-4.346206;0;0;0;2.822289;4.750214;(-0.1, 1.7, -0.1)
129;302.854;0.8526214;-4.310995;0;0;0;2.861012;4.752563;(-0.1, 1.7, -0.1)
130;302.872;0.8888143;-4.30734;0;0;0;2.898836;4.749817;(-0.1, 1.7, -0.1)
131;302.885;0.9242287;-4.309501;0;0;0;2.935709;4.74118;(-0.1, 1.7, -0.1)
132;302.898;0.9588172;-4.317388;0;0;0;2.968963;4.730103;(-0.1, 1.7, -0.1)
133;302.912;0.9903396;-4.327747;0;0;0;3.002025;4.716309;(-0.1, 1.7, -0.1)
134;302.926;1.021422;-4.341576;0;0;0;3.037857;4.699158;(-0.1, 1.7, -0.1)
135;302.940;1.054797;-4.359132;0;0;0;3.071134;4.684113;(-0.1, 1.7, -0.1)
136;302.953;1.086839;-4.374307;0;0;0;3.102733;4.673523;(-0.1, 1.7, -0.1)
137;302.968;1.117738;-4.385204;0;0;0;3.131864;4.668121;(-0.1, 1.7, -0.1)
138;302.982;1.147111;-4.391287;0;0;0;3.156793;4.670105;(-0.1, 1.7, -0.1)
139;302.997;1.172709;-4.389094;0;0;0;3.175184;4.680481;(-0.1, 1.7, -0.1)
140;303.011;1.191935;-4.379621;0;0;0;3.186131;4.698517;(-0.1, 1.7, -0.1)
141;303.025;1.203344;-4.361712;0;0;0;3.187385;4.722687;(-0.1, 1.7, -0.1)
142;303.054;1.204492;-4.337483;0;0;0;3.17858;4.754822;(-0.1, 1.7, -0.1)
143;303.069;1.199344;-4.306906;0;0;0;3.133911;4.814697;(-0.1, 1.7, -0.1)
144;303.083;1.150479;-4.2464;0;0;0;3.098351;4.847992;(-0.1, 1.7, -0.1)
145;303.098;1.114043;-4.212339;0;0;0;3.060302;4.885559;(-0.1, 1.7, -0.1)
146;303.112;1.07495;-4.172594;0;0;0;3.02161;4.926422;(-0.1, 1.7, -0.1)
147;303.126;1.033318;-4.130812;0;0;0;2.980355;4.96109;(-0.1, 1.7, -0.1)
148;303.140;0.9881351;-4.095888;0;0;0;2.94346;4.985443;(-0.1, 1.7, -0.1)
149;303.154;0.9485328;-4.070515;0;0;0;2.909325;5.002106;(-0.1, 1.7, -0.1)
150;303.167;0.9120399;-4.053023;0;0;0;2.878689;5.011475;(-0.1, 1.7, -0.1)
151;303.182;0.8792823;-4.0428;0;0;0;2.853281;5.014038;(-0.1, 1.7, -0.1)
152;303.197;0.8524868;-4.039459;0;0;0;2.832807;5.01004;(-0.1, 1.7, -0.1)
153;303.211;0.829836;-4.043286;0;0;0;2.820677;5.00235;(-0.1, 1.7, -0.1)
154;303.225;0.8162478;-4.051099;0;0;0;2.814903;4.997925;(-0.1, 1.7, -0.1)
155;303.241;0.8078749;-4.055521;0;0;0;2.816015;4.996277;(-0.1, 1.7, -0.1)
156;303.254;0.8074363;-4.056504;0;0;0;2.824057;5.000519;(-0.1, 1.7, -0.1)
157;303.268;0.815055;-4.050823;0;0;0;2.836092;5.002625;(-0.1, 1.7, -0.1)
158;303.306;0.8273103;-4.047981;0;0;0;2.853963;4.994781;(-0.1, 1.7, -0.1)
159;303.319;0.8468171;-4.055582;0;0;0;2.873498;4.976257;(-0.1, 1.7, -0.1)
160;303.340;0.8718222;-4.07706;0;0;0;2.910942;4.887512;(-0.1, 1.7, -0.1)
161;303.354;0.9135624;-4.166924;0;0;0;2.912038;4.871918;(-0.1, 1.7, -0.1)
162;303.369;0.9177784;-4.182069;0;0;0;2.90909;4.863434;(-0.1, 1.7, -0.1)
163;303.383;0.9164527;-4.190778;0;0;0;2.90261;4.854553;(-0.1, 1.7, -0.1)
164;303.398;0.9106647;-4.20078;0;0;0;2.890483;4.845825;(-0.1, 1.7, -0.1)
165;303.412;0.8985057;-4.21003;0;0;0;2.872599;4.838043;(-0.1, 1.7, -0.1)
166;303.426;0.8820368;-4.217248;0;0;0;2.848705;4.830872;(-0.1, 1.7, -0.1)
167;303.440;0.8602289;-4.224536;0;0;0;2.818645;4.819031;(-0.1, 1.7, -0.1)
168;303.454;0.83103;-4.237921;0;0;0;2.786975;4.807343;(-0.1, 1.7, -0.1)
169;303.467;0.8007506;-4.250038;0;0;0;2.754853;4.802124;(-0.1, 1.7, -0.1)
170;303.482;0.7697181;-4.255487;0;0;0;2.721327;4.803894;(-0.1, 1.7, -0.1)
171;303.498;0.7351692;-4.254178;0;0;0;2.690289;4.811432;(-0.1, 1.7, -0.1)
172;303.512;0.7039047;-4.246038;0;0;0;2.660868;4.825439;(-0.1, 1.7, -0.1)
173;303.527;0.6733948;-4.231786;0;0;0;2.630372;4.841339;(-0.1, 1.7, -0.1)
174;303.540;0.641093;-4.21571;0;0;0;2.603471;4.85788;(-0.1, 1.7, -0.1)
175;303.556;0.613135;-4.198687;0;0;0;2.57871;4.872955;(-0.1, 1.7, -0.1)
176;303.568;0.5869865;-4.183849;0;0;0;2.555909;4.887085;(-0.1, 1.7, -0.1)
177;303.583;0.5625443;-4.170091;0;0;0;2.534723;4.903595;(-0.1, 1.7, -0.1)
178;303.598;0.5398538;-4.153038;0;0;0;2.511336;4.925598;(-0.1, 1.7, -0.1)
179;303.611;0.5148823;-4.129784;0;0;0;2.490353;4.949036;(-0.1, 1.7, -0.1)
180;303.626;0.4926299;-4.106627;0;0;0;2.469387;4.973053;(-0.1, 1.7, -0.1)
181;303.640;0.4712491;-4.082119;0;0;0;2.451728;4.992889;(-0.1, 1.7, -0.1)
182;303.653;0.4538317;-4.061829;0;0;0;2.435063;5.00528;(-0.1, 1.7, -0.1)
183;303.667;0.4375794;-4.049903;0;0;0;2.419425;5.009796;(-0.1, 1.7, -0.1)
184;303.683;0.422411;-4.045899;0;0;0;2.404238;5.009216;(-0.1, 1.7, -0.1)
185;303.698;0.4083115;-4.046957;0;0;0;2.388097;5.009552;(-0.1, 1.7, -0.1)
186;303.712;0.3934939;-4.047418;0;0;0;2.370815;5.012146;(-0.1, 1.7, -0.1)
187;303.728;0.3778726;-4.045596;0;0;0;2.353711;5.022064;(-0.1, 1.7, -0.1)
188;303.740;0.3620426;-4.036144;0;0;0;2.339113;5.039673;(-0.1, 1.7, -0.1)
189;303.754;0.3476442;-4.017752;0;0;0;2.325195;5.064178;(-0.1, 1.7, -0.1)
190;303.768;0.3333582;-3.992425;0;0;0;2.311487;5.088135;(-0.1, 1.7, -0.1)
191;303.782;0.3184489;-3.968498;0;0;0;2.296485;5.111206;(-0.1, 1.7, -0.1)
192;303.839;0.3025243;-3.945662;0;0;0;2.278923;5.131805;(-0.1, 1.7, -0.1)
193;303.852;0.2843202;-3.9247;0;0;0;2.25939;5.151825;(-0.1, 1.7, -0.1)
194;303.869;0.2640554;-3.907813;0;0;0;2.170173;5.233093;(-0.1, 1.7, -0.1)
195;303.883;0.1756903;-3.821704;0;0;0;2.149512;5.246338;(-0.1, 1.7, -0.1)
196;303.899;0.1542028;-3.808086;0;0;0;2.132682;5.253845;(-0.1, 1.7, -0.1)
197;303.912;0.1363663;-3.800851;0;0;0;2.117072;5.257172;(-0.1, 1.7, -0.1)
198;303.927;0.1198744;-3.79744;0;0;0;2.103545;5.257721;(-0.1, 1.7, -0.1)
199;303.941;0.1057651;-3.796817;0;0;0;2.092756;5.258331;(-0.1, 1.7, -0.1)
200;303.953;0.09417093;-3.796657;0;0;0;2.085437;5.262787;(-0.1, 1.7, -0.1)
201;303.967;0.08553801;-3.791891;0;0;0;2.079818;5.270447;(-0.1, 1.7, -0.1)
202;303.981;0.07936768;-3.784349;0;0;0;2.074744;5.283325;(-0.1, 1.7, -0.1)
203;303.997;0.07441857;-3.770462;0;0;0;2.071011;5.296997;(-0.1, 1.7, -0.1)
204;304.011;0.07018472;-3.756653;0;0;0;2.067965;5.30896;(-0.1, 1.7, -0.1)
205;304.026;0.06543969;-3.744478;0;0;0;2.066804;5.319916;(-0.1, 1.7, -0.1)
206;304.051;0.06260906;-3.732921;0;0;0;2.065949;5.328766;(-0.1, 1.7, -0.1)
207;304.068;0.05826776;-3.725325;0;0;0;2.060381;5.341339;(-0.1, 1.7, -0.1)
208;304.083;0.04829558;-3.709766;0;0;0;2.057104;5.344482;(-0.1, 1.7, -0.1)
209;304.098;0.04322569;-3.7067;0;0;0;2.055581;5.342896;(-0.1, 1.7, -0.1)
210;304.113;0.04002742;-3.708096;0;0;0;2.054889;5.343353;(-0.1, 1.7, -0.1)
211;304.126;0.03755726;-3.7074;0;0;0;2.057419;5.347504;(-0.1, 1.7, -0.1)
212;304.142;0.0374056;-3.703014;0;0;0;2.061686;5.356934;(-0.1, 1.7, -0.1)
213;304.155;0.03871232;-3.692934;0;0;0;2.066288;5.374054;(-0.1, 1.7, -0.1)
214;304.168;0.0398424;-3.675397;0;0;0;2.070621;5.398376;(-0.1, 1.7, -0.1)
215;304.183;0.03988188;-3.650619;0;0;0;2.072453;5.431061;(-0.1, 1.7, -0.1)
216;304.197;0.0378344;-3.616742;0;0;0;2.073399;5.468018;(-0.1, 1.7, -0.1)
217;304.212;0.03549049;-3.578106;0;0;0;2.072701;5.504486;(-0.1, 1.7, 0.0)
218;304.226;0.03155321;-3.540324;0;0;0;2.070911;5.541382;(-0.1, 1.7, 0.0)
219;304.240;0.02646122;-3.502455;0;0;0;2.069403;5.575043;(-0.1, 1.7, 0.0)
220;304.255;0.02135281;-3.467903;0;0;0;2.067954;5.602173;(-0.1, 1.7, 0.0)
221;304.269;0.01690756;-3.439591;0;0;0;2.067502;5.622864;(-0.1, 1.7, 0.0)
222;304.283;0.01338178;-3.418221;0;0;0;2.068177;5.63916;(-0.1, 1.7, 0.0)
223;304.319;0.01006171;-3.400881;0;0;0;2.069761;5.650665;(-0.1, 1.7, 0.0)
224;304.332;0.008709689;-3.387794;0;0;0;2.074852;5.657593;(-0.1, 1.7, 0.0)
225;304.355;0.01066388;-3.380275;0;0;0;2.112864;5.643524;(-0.1, 1.7, 0.0)
226;304.368;0.04213181;-3.392522;0;0;0;2.129411;5.629791;(-0.1, 1.7, 0.0)
227;304.382;0.05824091;-3.406352;0;0;0;2.148766;5.610077;(-0.1, 1.7, 0.0)
228;304.398;0.07763297;-3.426372;0;0;0;2.167225;5.589539;(-0.1, 1.7, 0.0)
229;304.412;0.09643152;-3.446132;0;0;0;2.187213;5.571625;(-0.1, 1.7, 0.0)
230;304.427;0.1164022;-3.464411;0;0;0;2.211109;5.554138;(-0.1, 1.7, 0.0)
231;304.441;0.1397839;-3.481877;0;0;0;2.233864;5.539063;(-0.1, 1.7, 0.0)
232;304.455;0.1612659;-3.497363;0;0;0;2.255191;5.526123;(-0.1, 1.7, 0.0)
233;304.468;0.1816582;-3.510936;0;0;0;2.273834;5.516052;(-0.1, 1.7, 0.0)
234;304.482;0.2003011;-3.520807;0;0;0;2.290212;5.510468;(-0.1, 1.7, 0.0)
235;304.498;0.2176167;-3.526295;0;0;0;2.301101;5.510864;(-0.1, 1.7, 0.0)
236;304.512;0.2293243;-3.525664;0;0;0;2.308866;5.515594;(-0.1, 1.7, 0.0)
237;304.526;0.2376617;-3.520729;0;0;0;2.312646;5.521484;(-0.1, 1.7, 0.0)
238;304.540;0.2415656;-3.514292;0;0;0;2.313279;5.524841;(-0.1, 1.7, 0.0)
239;304.555;0.2412749;-3.51105;0;0;0;2.310634;5.524872;(-0.1, 1.7, 0.0)
240;304.569;0.2377382;-3.511585;0;0;0;2.305813;5.520172;(-0.1, 1.7, 0.0)
241;304.583;0.2324422;-3.515749;0;0;0;2.297347;5.514557;(-0.1, 1.7, 0.0)
242;304.597;0.2235872;-3.520609;0;0;0;2.28873;5.506287;(-0.1, 1.7, 0.0)
243;304.612;0.2143943;-3.528824;0;0;0;2.279511;5.496368;(-0.1, 1.7, 0.0)
244;304.626;0.2049483;-3.539265;0;0;0;2.270476;5.480438;(-0.1, 1.7, 0.0)
245;304.640;0.1959504;-3.555004;0;0;0;2.263339;5.464264;(-0.1, 1.7, 0.0)
246;304.654;0.1893855;-3.57121;0;0;0;2.258154;5.444946;(-0.1, 1.7, 0.0)
247;304.669;0.1851285;-3.590557;0;0;0;2.255208;5.424469;(-0.1, 1.7, 0.0)
248;304.682;0.1822086;-3.61112;0;0;0;2.255987;5.399078;(-0.1, 1.7, 0.0)
249;304.697;0.1837425;-3.636962;0;0;0;2.259129;5.371826;(-0.1, 1.7, 0.0)
250;304.711;0.1877967;-3.664997;0;0;0;2.262835;5.341553;(-0.1, 1.7, 0.0)
251;304.726;0.1937487;-3.696188;0;0;0;2.264581;5.311676;(-0.1, 1.7, 0.0)
252;304.740;0.1988794;-3.727133;0;0;0;2.26435;5.28595;(-0.1, 1.7, 0.0)
253;304.753;0.2024194;-3.753596;0;0;0;2.260226;5.272858;(-0.1, 1.7, 0.0)
254;304.768;0.2012269;-3.767396;0;0;0;2.253594;5.269257;(-0.1, 1.7, 0.0)
255;304.783;0.1962608;-3.771544;0;0;0;2.243312;5.273956;(-0.1, 1.7, 0.0)
256;304.797;0.1871936;-3.766952;0;0;0;2.229179;5.28598;(-0.1, 1.7, 0.0)
257;304.840;0.1729714;-3.754556;0;0;0;2.213516;5.301392;(-0.1, 1.7, 0.0)
258;304.853;0.1562166;-3.739331;0;0;0;2.195146;5.317535;(-0.1, 1.7, 0.0)
259;304.873;0.132873;-3.727886;0;0;0;2.132788;5.374573;(-0.1, 1.7, 0.0)
260;304.899;0.06533438;-3.666297;0;0;0;2.103866;5.420502;(-0.1, 1.7, 0.0)
261;304.914;0.0329072;-3.616525;0;0;0;2.096764;5.434723;(-0.1, 1.7, 0.0)
262;304.941;0.01971161;-3.604199;0;0;0;2.096346;5.444458;(-0.1, 1.7, 0.0)
263;304.956;0.01829982;-3.592111;0;0;0;2.102339;5.446045;(-0.1, 1.7, 0.0)
264;304.969;0.0232727;-3.590056;0;0;0;2.115102;5.44986;(-0.1, 1.7, 0.0)
265;304.983;0.03454851;-3.586377;0;0;0;2.1322;5.456055;(-0.1, 1.7, 0.0)
266;304.999;0.05144335;-3.579793;0;0;0;2.148626;5.465332;(-0.1, 1.7, 0.0)
267;305.012;0.06802176;-3.570116;0;0;0;2.162628;5.476654;(-0.1, 1.7, 0.0)
268;305.026;0.08247187;-3.558777;0;0;0;2.174373;5.485748;(-0.1, 1.7, 0.0)
269;305.049;0.09498245;-3.551041;0;0;0;2.184521;5.496918;(-0.1, 1.7, 0.0)
270;305.070;0.1032778;-3.541519;0;0;0;2.197945;5.533417;(-0.1, 1.7, 0.0)
271;305.083;0.1152364;-3.501638;0;0;0;2.204036;5.552734;(-0.1, 1.7, 0.0)
