Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;229.581;4.582758;-2.354006;0;0;0;-1.061096;1.624695;(-0.1, 1.6, -0.2)
54;229.610;4.605197;-2.306604;0;0;0;-0.8831787;1.817688;(-0.1, 1.6, -0.2)
55;229.639;4.707307;-2.412805;0;0;0;-0.7022095;2.010132;(-0.1, 1.6, -0.2)
56;229.667;4.859892;-2.68755;0;0;0;-0.5259094;2.192657;(-0.1, 1.6, -0.2)
57;229.695;4.492958;-15.31173;1;0;1;-0.3544312;2.362488;(-0.1, 1.6, -0.2)SaccadeStart;
58;229.769;5.849561;-1.764728;0;0;1;-0.1842957;2.525055;(-0.1, 1.6, -0.2)
59;229.792;6.375693;-1.246261;0;0;0;-0.001694136;2.675629;(-0.1, 1.6, -0.2)
60;229.811;6.560194;-1.083237;0;0;0;0.3797938;2.909882;(-0.1, 1.6, -0.2)
61;229.839;6.941087;-0.8395115;0;0;0;0.5842514;2.979736;(-0.1, 1.6, -0.2)
62;229.867;7.136226;-0.7755857;0;0;0;0.7887958;3.018341;(-0.1, 1.6, -0.2)
63;229.895;7.335594;-0.746668;0;0;0;1.008738;3.045074;(-0.1, 1.6, -0.2)
64;229.910;7.555017;-0.7210422;0;0;0;1.11692;3.05777;(-0.1, 1.6, -0.2)
65;229.936;7.656824;-0.7247048;0;0;0;1.343891;3.071594;(-0.1, 1.6, -0.2)
66;229.953;7.88386;-0.7060117;0;0;0;1.454216;3.064362;(-0.1, 1.6, -0.2)
67;229.982;7.992798;-0.7162231;0;0;0;1.683306;3.032196;(-0.1, 1.6, -0.2)
68;230.027;8.215055;-0.7502767;0;0;0;1.907019;3.001373;(-0.1, 1.6, -0.2)
69;230.055;7.604632;-0.9531944;0;0;0;2.263063;2.965912;(-0.1, 1.6, -0.2)
70;230.082;6.817464;-0.3680849;0;0;0;2.507925;2.951233;(-0.1, 1.6, -0.2)
71;230.110;5.27012;-1.534362;1;0;1;2.77047;2.919739;(-0.1, 1.6, -0.2)SaccadeStart;
72;230.138;6.472727;1.47133;0;0;1;3.034592;2.880066;(-0.1, 1.6, -0.2)
73;230.166;4.934391;0.9018334;1;0;1;3.316206;2.847534;(-0.1, 1.6, -0.2)SaccadeStart;
74;230.196;4.237082;0.4360544;0;0;0;3.595094;2.825928;(-0.1, 1.6, -0.2)
75;230.268;4.193032;-0.6495897;0;0;0;3.863268;2.844269;(-0.1, 1.6, -0.2)
76;230.292;3.519413;-0.8138912;0;0;0;4.102677;2.941895;(-0.1, 1.6, -0.2)
77;230.311;3.102918;-2.79429;1;0;1;4.466518;3.344055;(-0.1, 1.6, -0.2)SaccadeStart;
78;230.338;5.206618;0.2657417;0;0;1;4.562482;3.603119;(-0.1, 1.6, -0.2)
79;230.366;5.213776;0.2852849;0;0;0;4.593776;3.88028;(-0.1, 1.6, -0.2)
80;230.396;5.266616;0.3490295;0;0;0;4.574744;4.187317;(-0.1, 1.6, -0.2)
81;230.423;5.322082;0.5184919;0;0;0;4.513333;4.486176;(-0.1, 1.6, -0.2)
82;230.452;5.433239;0.7014977;0;0;0;4.425273;4.794067;(-0.1, 1.6, -0.2)
83;230.481;5.499896;0.9929913;0;0;0;4.329636;5.09082;(-0.1, 1.6, -0.2)
84;230.510;5.503047;1.343459;0;0;0;4.236561;5.378082;(-0.1, 1.6, -0.2)
85;230.536;5.466602;1.629682;0;0;0;4.148069;5.686523;(-0.1, 1.6, -0.2)
86;230.552;2.759521;-1.82915;1;0;1;4.109311;5.835297;(-0.1, 1.6, -0.2)SaccadeStart;
87;230.582;2.979117;-0.8753029;0;0;0;4.040921;6.134613;(-0.1, 1.6, -0.2)
88;230.609;3.196535;0.06215641;0;0;0;3.984425;6.420685;(-0.1, 1.6, -0.2)
89;230.636;3.123264;-0.007056036;0;0;0;3.93153;6.720001;(-0.1, 1.6, -0.2)
90;230.650;3.082746;0.3015236;0;0;0;3.906379;6.866669;(-0.1, 1.6, -0.2)
91;230.664;3.062596;0.4471469;0;0;0;3.881124;7.015717;(-0.1, 1.6, -0.2)
92;230.679;3.040532;0.5946279;0;0;0;3.855205;7.166382;(-0.1, 1.6, -0.2)
93;230.693;3.019982;0.7453682;0;0;0;3.827449;7.327026;(-0.1, 1.6, -0.2)
94;230.707;3.009006;0.901316;0;0;0;3.802947;7.465179;(-0.1, 1.6, -0.2)
95;230.721;3.000265;1.0319;0;0;0;3.779086;7.577545;(-0.1, 1.6, -0.2)
96;230.763;2.964286;1.14578;0;0;0;3.755716;7.652069;(-0.1, 1.6, -0.2)
97;230.779;2.940411;1.240343;0;0;0;3.737154;7.6651;(-0.1, 1.6, -0.2)
98;230.795;2.914058;1.24408;0;0;0;3.743239;7.421173;(-0.1, 1.6, -0.2)
99;230.821;2.921735;1.010533;0;0;0;3.82091;7.135437;(-0.1, 1.6, -0.2)
100;230.836;3.001337;0.7284833;0;0;0;3.885528;6.955353;(-0.1, 1.6, -0.2)
101;230.851;3.065076;0.5467103;0;0;0;3.958486;6.769501;(-0.1, 1.6, -0.2)
102;230.880;3.139066;0.3662181;0;0;0;4.143677;6.341827;(-0.1, 1.6, -0.2)
103;230.893;3.317139;-0.07300197;0;0;0;4.246147;6.128571;(-0.1, 1.6, -0.2)
104;230.906;3.411924;-0.2855466;0;0;0;4.356589;5.927734;(-0.1, 1.6, -0.2)
105;230.921;3.518753;-0.4879476;0;0;0;4.473717;5.751648;(-0.1, 1.6, -0.2)
106;230.934;3.631121;-0.6652697;0;0;0;4.606189;5.596405;(-0.1, 1.6, -0.2)
107;230.949;3.757739;-0.8221499;0;0;0;4.73262;5.481995;(-0.1, 1.6, -0.2)
108;230.964;3.878384;-0.9379966;0;0;0;4.857843;5.399139;(-0.1, 1.6, -0.2)
109;230.991;3.998166;-1.021154;0;0;0;4.978242;5.345123;(-0.1, 1.6, -0.2)
110;231.007;4.113493;-1.084589;0;0;0;5.198094;5.285248;(-0.1, 1.6, -0.2)
111;231.021;4.328759;-1.13217;0;0;0;5.286335;5.264801;(-0.1, 1.6, -0.2)
112;231.036;4.412335;-1.154538;0;0;0;5.3664;5.244751;(-0.1, 1.6, -0.2)
113;231.050;4.487955;-1.171274;0;0;0;5.431058;5.230225;(-0.1, 1.6, -0.2)
114;231.064;4.549039;-1.185275;0;0;0;5.48559;5.213135;(-0.1, 1.6, -0.2)
115;231.079;4.598306;-1.204362;0;0;0;5.525932;5.197205;(-0.1, 1.6, -0.2)
116;231.092;4.634205;-1.218437;0;0;0;5.557621;5.188873;(-0.1, 1.6, -0.2)
117;231.107;4.661964;-1.223216;0;0;0;5.577515;5.183624;(-0.1, 1.6, -0.2)
118;231.121;4.677659;-1.228688;0;0;0;5.589292;5.177673;(-0.1, 1.6, -0.2)
119;231.136;4.685259;-1.23582;0;0;0;5.592001;5.170898;(-0.1, 1.6, -0.2)
120;231.150;4.684579;-1.240979;0;0;0;5.583284;5.160126;(-0.1, 1.6, -0.2)
121;231.164;4.674658;-1.24958;0;0;0;5.565426;5.138611;(-0.1, 1.6, -0.2)
122;231.179;4.655402;-1.271019;0;0;0;5.536735;5.101837;(-0.1, 1.6, -0.2)
123;231.193;4.62725;-1.308173;0;0;0;5.501421;5.04483;(-0.1, 1.6, -0.2)
124;231.206;4.595525;-1.36404;0;0;0;5.468789;4.979156;(-0.1, 1.6, -0.2)
125;231.221;4.567342;-1.427198;0;0;0;5.435884;4.900574;(-0.1, 1.6, -0.2)
126;231.235;4.539574;-1.506261;0;0;0;5.406394;4.802917;(-0.1, 1.6, -0.2)
127;231.271;4.515362;-1.605487;0;0;0;5.385165;4.705902;(-0.1, 1.6, -0.2)
128;231.286;4.498077;-1.703697;0;0;0;5.371179;4.610291;(-0.1, 1.6, -0.2)
129;231.306;4.500241;-1.791202;0;0;0;5.394766;4.281067;(-0.1, 1.6, -0.2)
130;231.320;4.502496;-2.120576;0;0;0;5.428672;4.138611;(-0.1, 1.6, -0.2)
131;231.335;4.526607;-2.260082;0;0;0;5.480009;3.972534;(-0.1, 1.6, -0.2)
132;231.351;4.564093;-2.426333;0;0;0;5.547615;3.761627;(-0.1, 1.6, -0.2)
133;231.366;4.613605;-2.638966;0;0;0;5.623237;3.541748;(-0.1, 1.6, -0.2)
134;231.378;4.67769;-2.862282;0;0;0;5.716668;3.307739;(-0.1, 1.6, -0.2)
135;231.393;4.763749;-3.100065;0;0;0;5.807271;3.115967;(-0.1, 1.6, -0.2)
136;231.406;4.858022;-3.292973;0;0;0;5.896394;2.962646;(-0.1, 1.6, -0.2)
137;231.421;4.95614;-3.448509;0;0;0;5.989441;2.847168;(-0.1, 1.6, -0.2)
138;231.435;5.059179;-3.568382;0;0;0;6.088404;2.749359;(-0.1, 1.6, -0.2)
139;231.449;5.168244;-3.66486;0;0;0;6.169529;2.654968;(-0.1, 1.6, -0.2)
140;231.463;5.263792;-3.760286;0;0;0;6.23499;2.533447;(-0.1, 1.6, -0.2)
141;231.478;5.345008;-3.884244;0;0;0;6.284426;2.379517;(-0.1, 1.6, -0.2)
142;231.493;5.411601;-4.039109;0;0;0;6.322235;2.190216;(-0.1, 1.6, -0.2)
143;231.506;5.461493;-4.227895;0;0;0;6.352309;1.989197;(-0.1, 1.6, -0.2)
144;231.522;5.504448;-4.432485;0;0;0;6.389861;1.740479;(-0.1, 1.6, -0.2)
145;231.550;5.562481;-4.697225;0;0;0;6.488867;1.323547;(-0.1, 1.6, -0.2)
146;231.563;5.620276;-5.108532;0;0;0;6.572019;1.150146;(-0.1, 1.6, -0.2)
147;231.578;5.698299;-5.283972;0;0;0;6.679036;1.026489;(-0.1, 1.6, -0.2)
148;231.592;5.80269;-5.410114;0;0;0;6.806803;0.9493713;(-0.1, 1.6, -0.2)
149;231.607;5.923354;-5.481706;0;0;0;6.923171;0.9060669;(-0.1, 1.6, -0.2)
150;231.621;6.03952;-5.52431;0;0;0;7.03417;0.8482056;(-0.1, 1.6, -0.2)
151;231.636;6.155425;-5.589696;0;0;0;7.131382;0.7614441;(-0.1, 1.6, -0.2)
152;231.650;6.262995;-5.68311;0;0;0;7.181067;0.6821289;(-0.1, 1.6, -0.2)
153;231.664;6.331506;-5.77297;0;0;0;7.176513;0.6388855;(-0.1, 1.6, -0.2)
154;231.678;6.354668;-5.8227;0;0;0;7.099849;0.6550598;(-0.1, 1.6, -0.2)
155;231.692;6.317561;-5.807589;0;0;0;6.93053;0.7371521;(-0.1, 1.6, -0.2)
156;231.707;6.1929;-5.725027;0;0;0;6.701382;0.877533;(-0.1, 1.6, -0.2)
157;231.722;5.999614;-5.588312;0;0;0;6.412838;1.084473;(-0.1, 1.6, -0.2)
158;231.735;5.737865;-5.385658;0;0;0;6.049672;1.371582;(-0.1, 1.6, -0.2)
159;231.749;5.394393;-5.097903;0;0;0;5.677535;1.675232;(-0.1, 1.6, -0.2)
160;231.786;5.031381;-4.794303;0;0;0;5.290811;1.986298;(-0.1, 1.6, -0.2)
161;231.800;4.648298;-4.481994;0;0;0;4.904059;2.273193;(-0.1, 1.6, -0.2)
162;231.821;4.198796;-4.257903;0;0;0;3.786223;2.897491;(-0.1, 1.6, -0.2)
163;231.835;3.151301;-3.566045;1;0;1;3.443444;3.06955;(-0.1, 1.6, -0.2)SaccadeStart;
164;231.850;2.814414;-3.388625;0;0;0;3.162089;3.233398;(-0.1, 1.6, -0.2)
165;231.866;2.528304;-3.224345;0;0;0;2.924137;3.416809;(-0.1, 1.6, -0.2)
166;231.878;2.281216;-3.037173;0;0;0;2.729;3.626404;(-0.1, 1.6, -0.2)
167;231.892;2.072753;-2.821139;0;0;0;2.564895;3.866394;(-0.1, 1.6, -0.2)
168;231.906;1.901699;-2.571571;0;0;0;2.449621;4.06662;(-0.1, 1.6, -0.2)
169;231.921;1.778778;-2.359546;0;0;0;2.366338;4.194641;(-0.1, 1.6, -0.2)
170;231.935;1.68526;-2.220833;0;0;0;2.309936;4.207367;(-0.1, 1.6, -0.2)
171;231.951;1.622893;-2.205069;0;0;0;2.288327;4.087616;(-0.1, 1.6, -0.2)
172;231.971;1.589821;-2.317926;0;0;0;2.303928;3.852478;(-0.1, 1.6, -0.2)
173;231.993;1.548928;-2.514141;0;0;0;2.466473;3.089844;(-0.1, 1.6, -0.2)
174;232.006;1.700949;-3.307914;1;0;1;2.593739;2.652832;(-0.1, 1.6, -0.2)SaccadeStart;
175;232.023;1.801203;-3.738192;0;0;0;2.746752;2.214294;(-0.1, 1.6, -0.2)
176;232.036;1.926;-4.167315;0;0;0;2.938975;1.762756;(-0.1, 1.6, -0.2)
177;232.052;2.090081;-4.616411;0;0;0;3.1449;1.372314;(-0.1, 1.6, -0.2)
178;232.079;2.241008;-4.966033;0;0;0;3.642606;0.7053223;(-0.1, 1.6, -0.3)
179;232.093;2.677973;-5.659491;1;0;1;3.946047;0.3952332;(-0.1, 1.6, -0.3)SaccadeStart;
180;232.107;2.931018;-5.974229;0;0;0;4.242506;0.1331787;(-0.1, 1.6, -0.3)
181;232.121;3.180198;-6.238335;0;0;0;4.549764;-0.07951987;(-0.1, 1.6, -0.3)
182;232.136;3.443324;-6.446267;0;0;0;4.889498;-0.2279268;(-0.1, 1.6, -0.3)
183;232.150;3.745672;-6.589777;0;0;0;5.212835;-0.3002388;(-0.1, 1.6, -0.3)
184;232.164;4.037776;-6.659606;0;0;0;5.538832;-0.3312563;(-0.1, 1.6, -0.3)
185;232.178;4.334422;-6.688565;0;0;0;5.865232;-0.3525808;(-0.1, 1.6, -0.3)
186;232.193;4.633738;-6.708294;0;0;0;6.211531;-0.3896944;(-0.1, 1.6, -0.3)
187;232.206;4.953687;-6.746472;0;0;0;6.525092;-0.4438303;(-0.1, 1.6, -0.3)
188;232.221;5.245525;-6.80096;0;0;0;6.826639;-0.510075;(-0.1, 1.6, -0.3)
189;232.236;5.529356;-6.86972;0;0;0;7.129877;-0.5737503;(-0.1, 1.6, -0.3)
190;232.250;5.816686;-6.933716;0;0;0;7.381991;-0.6122087;(-0.1, 1.6, -0.3)
191;232.286;6.054936;-6.971058;0;0;0;7.593761;-0.6291056;(-0.1, 1.6, -0.3)
192;232.300;6.25362;-6.987728;0;0;0;7.760174;-0.6264082;(-0.1, 1.6, -0.3)
193;232.322;6.415859;-7.024137;0;0;0;8.021371;-0.5561202;(-0.1, 1.6, -0.3)
194;232.337;6.649352;-6.911585;0;0;0;8.043214;-0.5139703;(-0.1, 1.6, -0.3)
195;232.350;6.669637;-6.865098;0;0;0;8.041439;-0.4646693;(-0.1, 1.6, -0.3)
196;232.364;6.6688;-6.812899;0;0;0;8.023134;-0.4102688;(-0.1, 1.6, -0.3)
197;232.378;6.652948;-6.75505;0;0;0;7.991683;-0.3630047;(-0.1, 1.6, -0.3)
198;232.394;6.625159;-6.706197;0;0;0;7.946239;-0.3297775;(-0.1, 1.6, -0.3)
199;232.407;6.58232;-6.669511;0;0;0;7.898318;-0.3208689;(-0.1, 1.6, -0.3)
200;232.421;6.53723;-6.658271;0;0;0;7.849831;-0.3415971;(-0.1, 1.6, -0.3)
201;232.435;6.491338;-6.679206;0;0;0;7.802194;-0.3934714;(-0.1, 1.6, -0.3)
202;232.450;6.445301;-6.733447;0;0;0;7.762394;-0.453522;(-0.1, 1.6, -0.3)
203;232.464;6.408329;-6.794707;0;0;0;7.724815;-0.5030701;(-0.1, 1.6, -0.3)
204;232.479;6.373455;-6.845282;0;0;0;7.685828;-0.53202;(-0.1, 1.6, -0.3)
205;232.493;6.337898;-6.875641;0;0;0;7.639699;-0.5371957;(-0.1, 1.6, -0.3)
206;232.506;6.29359;-6.882957;0;0;0;7.59595;-0.5152366;(-0.1, 1.6, -0.3)
207;232.521;6.25139;-6.863107;0;0;0;7.554416;-0.4664921;(-0.1, 1.6, -0.3)
208;232.536;6.212578;-6.816642;0;0;0;7.514662;-0.3878897;(-0.1, 1.6, -0.3)
209;232.551;6.174381;-6.739316;0;0;0;7.482132;-0.29697;(-0.1, 1.6, -0.3)
210;232.564;6.144256;-6.650103;0;0;0;7.456711;-0.1946136;(-0.1, 1.6, -0.3)
211;232.578;6.123142;-6.549809;0;0;0;7.435166;-0.08029;(-0.1, 1.6, -0.3)
212;232.592;6.107122;-6.438844;0;0;0;7.413678;0.05474854;(-0.1, 1.6, -0.4)
213;232.608;6.091546;-6.304651;0;0;0;7.396136;0.1900024;(-0.1, 1.6, -0.4)
214;232.621;6.080639;-6.171964;0;0;0;7.381325;0.3348083;(-0.1, 1.6, -0.4)
215;232.636;6.072575;-6.031263;0;0;0;7.371399;0.5010681;(-0.1, 1.6, -0.4)
216;232.652;6.068716;-5.86535;0;0;0;7.36587;0.6643066;(-0.1, 1.6, -0.4)
217;232.664;6.069656;-5.703682;0;0;0;7.36289;0.8338928;(-0.1, 1.6, -0.4)
218;232.678;6.074955;-5.536623;0;0;0;7.361156;1.007172;(-0.1, 1.6, -0.4)
219;232.693;6.08336;-5.367447;0;0;0;7.353234;1.200104;(-0.1, 1.6, -0.4)
220;232.706;6.086219;-5.174866;0;0;0;7.335067;1.382202;(-0.1, 1.6, -0.4)
221;232.721;6.078848;-4.994797;0;0;0;7.306298;1.562317;(-0.1, 1.6, -0.4)
222;232.735;6.061695;-4.817818;0;0;0;7.260128;1.744904;(-0.1, 1.6, -0.4)
223;232.751;6.026326;-4.63514;0;0;0;7.204279;1.903259;(-0.1, 1.7, -0.4)
224;232.786;5.980198;-4.479335;0;0;0;7.137217;2.050598;(-0.1, 1.7, -0.4)
225;232.799;5.922637;-4.334419;0;0;0;7.061388;2.190094;(-0.1, 1.7, -0.4)
226;232.823;5.867238;-4.250027;0;0;0;6.811412;2.587036;(-0.1, 1.7, -0.4)
227;232.836;5.635207;-3.803306;0;0;0;6.731236;2.692627;(-0.1, 1.7, -0.4)
228;232.850;5.564075;-3.696565;0;0;0;6.663239;2.763519;(-0.1, 1.7, -0.4)
229;232.865;5.504425;-3.627205;0;0;0;6.605116;2.806854;(-0.1, 1.7, -0.4)
230;232.879;5.453085;-3.587231;0;0;0;6.554429;2.825195;(-0.1, 1.7, -0.4)
231;232.893;5.410023;-3.568268;0;0;0;6.521762;2.818787;(-0.1, 1.7, -0.4)
232;232.908;5.384964;-3.57604;0;0;0;6.503147;2.793579;(-0.1, 1.7, -0.4)
233;232.921;5.374058;-3.602805;0;0;0;6.497305;2.757019;(-0.1, 1.7, -0.4)
234;232.936;5.376956;-3.642621;0;0;0;6.503762;2.715332;(-0.1, 1.7, -0.4)
235;232.949;5.393562;-3.683878;0;0;0;6.516719;2.674255;(-0.1, 1.7, -0.4)
236;232.964;5.415085;-3.723614;0;0;0;6.532444;2.625427;(-0.1, 1.7, -0.4)
237;232.986;5.437517;-3.771432;0;0;0;6.547855;2.559723;(-0.1, 1.7, -0.4)
238;233.007;5.449369;-3.85203;0;0;0;6.565395;2.364319;(-0.1, 1.7, -0.4)
239;233.020;5.476781;-4.032844;0;0;0;6.567177;2.24884;(-0.1, 1.7, -0.4)
240;233.036;5.478677;-4.14776;0;0;0;6.566146;2.123871;(-0.1, 1.7, -0.4)
241;233.052;5.477128;-4.272796;0;0;0;6.56267;1.985016;(-0.1, 1.7, -0.4)
242;233.065;5.473223;-4.411222;0;0;0;6.557478;1.853851;(-0.1, 1.7, -0.4)
243;233.079;5.467255;-4.542337;0;0;0;6.552126;1.72403;(-0.1, 1.7, -0.4)
244;233.092;5.460992;-4.673448;0;0;0;6.547771;1.591736;(-0.1, 1.7, -0.4)
245;233.106;5.456951;-4.805725;0;0;0;6.545188;1.477539;(-0.1, 1.7, -0.4)
246;233.121;5.454692;-4.920627;0;0;0;6.545821;1.377777;(-0.1, 1.7, -0.4)
247;233.135;5.45533;-5.022074;0;0;0;6.549675;1.289246;(-0.1, 1.7, -0.4)
248;233.151;5.460803;-5.110604;0;0;0;6.555075;1.225677;(-0.1, 1.7, -0.4)
249;233.165;5.467992;-5.174813;0;0;0;6.561634;1.18042;(-0.1, 1.7, -0.4)
250;233.180;5.477307;-5.221327;0;0;0;6.568645;1.149445;(-0.1, 1.7, -0.4)
251;233.193;5.487235;-5.254681;0;0;0;6.574059;1.129791;(-0.1, 1.7, -0.4)
252;233.208;5.497872;-5.273976;0;0;0;6.580214;1.119049;(-0.1, 1.7, -0.4)
253;233.222;5.507547;-5.284859;0;0;0;6.588211;1.114655;(-0.1, 1.7, -0.4)
254;233.236;5.516157;-5.290953;0;0;0;6.601722;1.111786;(-0.1, 1.7, -0.4)
255;233.251;5.529135;-5.293959;0;0;0;6.617843;1.109711;(-0.1, 1.7, -0.4)
256;233.264;5.543984;-5.296848;0;0;0;6.633903;1.110474;(-0.1, 1.7, -0.4)
257;233.300;5.558815;-5.296939;0;0;0;6.646676;1.11322;(-0.1, 1.7, -0.4)
258;233.313;5.570586;-5.296161;0;0;0;6.655829;1.120056;(-0.1, 1.7, -0.4)
259;233.336;5.568533;-5.331568;0;0;0;6.651019;1.15686;(-0.1, 1.7, -0.4)
260;233.351;5.573268;-5.253445;0;0;0;6.630994;1.171112;(-0.1, 1.7, -0.4)
261;233.366;5.552079;-5.240661;0;0;0;6.600168;1.18866;(-0.1, 1.7, -0.4)
262;233.379;5.520755;-5.224232;0;0;0;6.562163;1.216858;(-0.1, 1.7, -0.4)
263;233.393;5.482212;-5.19862;0;0;0;6.51545;1.268524;(-0.1, 1.7, -0.4)
264;233.407;5.43692;-5.145;0;0;0;6.471382;1.336884;(-0.1, 1.7, -0.4)
265;233.423;5.39378;-5.076678;0;0;0;6.428432;1.419983;(-0.1, 1.7, -0.4)
266;233.436;5.350868;-4.995243;0;0;0;6.386872;1.519684;(-0.1, 1.7, -0.4)
267;233.451;5.309921;-4.893399;0;0;0;6.356446;1.615845;(-0.1, 1.7, -0.4)
