Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;236.310;1;0.2105263;1;0.4736842;-20.88;15.90;-12.70;6.31;-11.330;13.704;-5.312;4.694;0.100;9.80;
20;237.597;0;0.2;1;0.5;18.80;15.16;-5.95;2.71;25.391;12.689;-0.238;0.171;0.071;7.05;
21;237.709;0;0.1904762;0;0.4761905;25.10;12.87;-1.09;0.46;24.646;11.296;-1.756;-1.072;0.015;1.64;
22;238.323;0;0.1818182;1;0.5;36.02;15.69;-3.47;3.36;38.952;11.460;-0.707;-0.971;0.015;5.14;
23;238.352;0;0.173913;1;0.5217391;40.50;14.29;0.68;1.75;39.858;16.147;-0.137;3.479;0.015;1.96;
24;238.780;0;0.1666667;0;0.5;40.39;15.08;-2.76;1.08;42.663;7.924;-0.535;-6.013;0.015;7.51;
25;239.188;1;0.2;1;0.52;40.09;1.89;-4.99;-10.12;29.654;0.296;-13.898;-10.842;0.080;10.56;
26;239.495;1;0.2307692;0;0.5;23.70;-0.37;-6.78;-10.07;20.762;-0.557;-7.782;-10.342;0.029;2.94;
27;239.795;0;0.2222222;0;0.4814815;9.75;1.35;-6.65;-8.36;8.601;2.478;-7.446;-7.189;0.015;1.62;
28;240.056;1;0.25;0;0.4642857;-3.55;-0.76;-11.90;-9.44;-6.862;-1.512;-12.402;-9.872;0.053;3.40;
29;240.210;1;0.2758621;0;0.4482759;-11.18;-3.08;-11.98;-11.29;-14.813;-3.149;-14.134;-11.591;0.029;3.63;
30;240.752;0;0.2666667;0;0.4333333;-25.49;-12.41;-15.81;-18.44;-26.492;-13.394;-16.794;-19.158;0.028;1.40;
31;241.550;1;0.2903226;0;0.4193548;-35.35;-12.77;-20.23;-16.32;0.685;-10.349;9.794;-11.362;0.119;36.11;
32;241.770;0;0.28125;1;0.4375;1.67;-10.13;3.43;-9.11;1.612;-7.138;1.425;-5.739;0.025;2.99;
33;241.852;0;0.2727273;1;0.4545455;1.56;-8.66;-2.24;-6.59;0.591;-11.061;-5.443;-8.533;0.043;2.58;
34;242.496;0;0.2647059;1;0.4705882;21.62;-15.87;-4.01;-10.44;25.138;-13.164;-1.681;-7.763;0.077;4.44;
35;242.726;1;0.2857143;1;0.4857143;30.11;-13.76;-0.86;-8.38;33.688;-14.886;1.915;-9.371;0.042;3.76;
36;243.367;0;0.2777778;0;0.4722222;32.14;-22.84;-5.12;-15.14;25.812;-25.027;-10.096;-17.182;0.070;6.69;
37;243.623;1;0.2972973;0;0.4594595;17.41;-23.07;-13.35;-14.88;9.691;-20.940;-18.717;-12.687;0.060;8.00;
38;243.823;1;0.3157895;0;0.4473684;7.70;-22.04;-14.78;-13.47;3.246;-21.892;-17.397;-13.290;0.045;4.45;
39;244.024;0;0.3076923;0;0.4358974;3.17;-23.02;-11.03;-14.47;1.682;-23.653;-11.890;-15.102;0.015;1.62;
40;244.093;1;0.325;0;0.425;-1.69;-23.41;-14.04;-14.86;-5.406;-22.774;-14.539;-14.245;0.044;3.77;
41;244.494;1;0.3414634;0;0.4146341;-21.05;-25.33;-15.66;-16.82;-26.200;-25.846;-18.959;-17.320;0.060;5.18;
42;245.007;0;0.3333333;0;0.4047619;-33.29;-26.77;-17.43;-18.84;-34.275;-26.319;-17.906;-18.423;0.016;1.08;
43;245.165;0;0.3255814;0;0.3953488;-36.30;-16.28;-18.93;-8.74;-34.145;-6.557;-16.824;0.683;0.078;9.96;
44;245.281;0;0.3181818;0;0.3863636;-33.48;-4.73;-16.28;2.25;-33.900;-3.148;-16.755;3.786;0.017;1.64;
45;245.382;1;0.3333333;1;0.4;-31.49;-4.62;-15.08;2.14;-4.826;-12.967;7.370;-5.844;0.141;27.94;
46;245.810;0;0.326087;0;0.3913043;2.66;-11.78;2.65;-4.80;3.863;-9.733;2.688;-2.859;0.027;2.37;
47;245.869;0;0.3191489;1;0.4042553;2.55;-10.26;0.24;-3.50;2.934;-11.673;-0.415;-5.024;0.026;1.46;
48;246.024;1;0.3333333;0;0.3958333;9.83;-28.04;2.20;-21.94;19.924;-27.659;11.832;-21.630;0.013;10.10;
49;246.081;0;0.3265306;1;0.4081633;17.25;-21.48;7.92;-15.67;13.887;-15.001;3.318;-9.480;0.076;7.30;
50;246.182;0;0.32;0;0.4;11.34;-12.78;-0.89;-7.65;14.398;-10.316;1.295;-5.450;0.029;3.93;
51;246.424;0;0.3137255;0;0.3921569;14.73;-11.85;-7.25;-9.55;15.548;-10.019;-7.406;-7.920;0.027;2.01;
52;246.479;1;0.3269231;1;0.4038461;16.45;-9.47;-7.39;-7.57;27.806;-6.377;2.558;-4.862;0.060;11.77;
53;247.008;0;0.3207547;0;0.3962264;34.19;-1.93;5.56;-1.43;35.233;-5.630;6.120;-5.120;0.018;3.85;
54;247.280;0;0.3148148;1;0.4074074;35.44;-4.28;3.85;-4.80;29.424;-0.783;-1.473;-1.855;0.045;6.96;
55;247.432;0;0.3090909;1;0.4181818;33.06;-3.26;3.54;-4.44;37.686;-13.801;8.357;-14.734;0.035;11.51;
56;247.709;1;0.3214286;0;0.4107143;36.29;-14.12;2.11;-13.34;37.488;-14.449;2.905;-13.676;0.014;1.24;
57;247.823;0;0.3157895;1;0.4210526;38.69;-12.16;2.01;-11.73;39.128;-10.078;2.251;-9.815;0.029;2.13;
58;247.880;0;0.3103448;1;0.4310345;38.96;-14.11;2.11;-14.03;34.070;-7.216;-2.678;-7.226;0.019;8.45;
59;248.079;1;0.3220339;1;0.440678;26.75;0.44;-5.44;-1.24;20.880;2.198;-9.832;-0.096;0.044;6.13;
60;248.222;0;0.3166667;0;0.4333333;23.87;1.84;-3.32;-1.74;22.487;2.445;-4.161;-1.326;0.017;1.51;
61;248.488;0;0.3114754;0;0.4262295;12.77;3.93;-2.95;-2.57;6.606;6.074;-7.585;-0.650;0.019;6.53;
62;248.524;1;0.3225806;1;0.4354839;2.24;7.87;-11.12;1.04;-2.966;9.197;-12.518;2.086;0.071;5.37;
63;248.723;1;0.3333333;1;0.4444444;-6.23;9.81;-9.76;2.59;-14.229;9.087;-16.028;1.834;0.044;8.03;
64;249.738;0;0.328125;1;0.453125;-31.98;17.08;-14.31;1.88;-33.599;18.954;-15.706;3.300;0.030;2.48;
65;249.924;1;0.3384615;1;0.4615385;-26.93;20.74;-10.76;3.99;-18.210;20.488;-5.165;3.623;0.099;8.73;
66;250.265;1;0.3484848;1;0.469697;-18.80;19.50;-16.42;3.51;-16.314;19.851;-14.396;3.843;0.044;2.51;
67;250.351;1;0.358209;1;0.4776119;-7.88;20.50;-8.07;4.38;-4.183;21.405;-5.192;5.304;0.037;3.80;
68;250.737;0;0.3529412;0;0.4705882;19.18;16.37;7.57;3.84;15.682;18.648;3.685;6.226;0.016;4.17;
69;251.536;0;0.3478261;0;0.4637681;33.67;7.45;0.08;1.04;32.535;4.291;-1.121;-2.052;0.015;3.36;
70;251.623;0;0.3428572;0;0.4571429;35.17;1.96;1.09;-3.95;32.056;0.826;-2.108;-5.004;0.016;3.31;
71;251.939;0;0.3380282;1;0.4647887;36.41;2.16;-1.12;-2.95;40.177;4.859;1.874;-0.265;0.067;4.63;
72;252.422;0;0.3333333;1;0.4722222;44.47;6.84;-3.69;3.17;45.578;4.792;-2.594;1.196;0.031;2.32;
73;252.480;0;0.3287671;0;0.4657534;47.09;4.42;-1.02;0.86;46.387;-0.657;-1.681;-4.211;0.016;5.12;
74;252.594;0;0.3243243;0;0.4594595;44.74;-18.77;-3.04;-22.29;44.777;7.968;-2.986;4.465;0.015;26.74;
75;252.911;0;0.32;1;0.4666667;39.18;-5.17;-9.02;-8.27;39.662;-10.865;-8.556;-13.903;0.028;5.71;
76;252.966;0;0.3157895;0;0.4605263;35.69;-17.39;-12.53;-20.34;33.066;-21.144;-15.122;-23.908;0.057;4.58;
77;253.609;0;0.3116883;0;0.4545455;33.32;-23.47;-14.67;-24.35;30.815;-21.753;-17.070;-22.600;0.014;3.04;
78;253.952;0;0.3076923;0;0.448718;26.27;-14.51;-19.27;-15.84;31.562;-19.738;-13.971;-20.916;0.059;7.44;
79;254.037;0;0.3037975;0;0.443038;38.42;-22.11;-7.40;-22.84;39.512;-21.427;-6.478;-21.916;0.016;1.29;
80;254.189;0;0.3;0;0.4375;35.46;-33.10;-12.89;-30.95;33.461;-29.616;-15.642;-26.811;0.044;4.02;
81;254.509;0;0.2962963;0;0.4320988;35.16;-25.20;-13.71;-20.59;20.604;-16.397;-25.784;-11.947;0.058;17.01;
82;254.594;1;0.3048781;0;0.4268293;16.88;-16.51;-27.83;-12.15;10.435;-15.445;-31.331;-11.260;0.045;6.54;
83;254.895;1;0.313253;0;0.4216867;11.49;-15.70;-13.27;-12.68;8.959;-15.624;-14.620;-12.684;0.028;2.53;
