Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
131;59.841;-9.020161;-2.271085;0;0;0;-2.859253;-0.9567804;(0.2, 1.6, 0.0)
132;59.865;-9.013978;-2.280351;0;0;0;-2.824585;-1.013758;(0.2, 1.6, 0.0)
133;59.879;-8.976594;-2.341919;0;0;0;-2.819244;-1.023235;(0.2, 1.6, 0.0)
134;59.894;-8.97126;-2.350544;0;0;0;-2.814819;-1.031337;(0.2, 1.6, 0.0)
135;59.909;-8.967073;-2.358138;0;0;0;-2.811707;-1.036225;(0.2, 1.6, 0.0)
136;59.935;-8.965291;-2.360291;0;0;0;-2.807953;-1.041789;(0.2, 1.6, 0.0)
137;59.949;-8.961119;-2.365567;0;0;0;-2.805847;-1.041937;(0.2, 1.6, 0.0)
138;59.964;-8.959293;-2.36457;0;0;0;-2.802246;-1.040564;(0.2, 1.6, 0.0)
139;59.980;-8.956268;-2.362708;0;0;0;-2.798981;-1.036849;(0.2, 1.6, 0.0)
140;59.993;-8.953171;-2.357725;0;0;0;-2.793793;-1.031171;(0.2, 1.6, 0.0)
141;60.008;-8.948082;-2.351231;0;0;0;-2.789124;-1.023552;(0.2, 1.6, 0.0)
142;60.022;-8.943533;-2.343486;0;0;0;-2.785339;-1.015107;(0.2, 1.6, 0.0)
143;60.035;-8.939981;-2.334052;0;0;0;-2.782715;-1.004517;(0.2, 1.6, 0.0)
144;60.051;-8.937499;-2.323385;0;0;0;-2.782013;-0.9947478;(0.2, 1.6, 0.0)
145;60.065;-8.937183;-2.313558;0;0;0;-2.782837;-0.9848115;(0.2, 1.6, 0.0)
146;60.080;-8.938028;-2.302735;0;0;0;-2.785095;-0.9735058;(0.2, 1.6, 0.0)
147;60.094;-8.940253;-2.290465;0;0;0;-2.788513;-0.9624778;(0.2, 1.6, 0.0)
148;60.109;-8.944333;-2.278225;0;0;0;-2.791718;-0.9555026;(0.2, 1.6, 0.0)
149;60.124;-8.948394;-2.269745;0;0;0;-2.795227;-0.950543;(0.2, 1.6, 0.0)
150;60.136;-8.952526;-2.262679;0;0;0;-2.799591;-0.9481295;(0.2, 1.6, 0.0)
151;60.151;-8.957137;-2.258738;0;0;0;-2.804352;-0.9493415;(0.2, 1.6, 0.0)
152;60.176;-8.962467;-2.258798;0;0;0;-2.807831;-0.9529662;(0.2, 1.6, 0.0)
153;60.194;-8.96685;-2.260458;0;0;0;-2.806671;-0.964124;(0.2, 1.6, 0.0)
154;60.207;-8.965425;-2.272412;0;0;0;-2.803131;-0.9687871;(0.2, 1.6, 0.0)
155;60.222;-8.961803;-2.277195;0;0;0;-2.800598;-0.9722244;(0.2, 1.6, 0.0)
156;60.236;-8.959223;-2.280765;0;0;0;-2.797607;-0.9740716;(0.2, 1.6, 0.0)
157;60.250;-8.956262;-2.283021;0;0;0;-2.797516;-0.9732527;(0.2, 1.6, 0.0)
158;60.266;-8.956075;-2.282687;0;0;0;-2.79895;-0.9713616;(0.2, 1.6, 0.0)
159;60.280;-8.957422;-2.281228;0;0;0;-2.802643;-0.9676777;(0.2, 1.6, 0.0)
160;60.318;-8.961403;-2.27819;0;0;0;-2.808441;-0.9625149;(0.2, 1.6, 0.0)
161;60.333;-8.967196;-2.272912;0;0;0;-2.815521;-0.9580321;(0.2, 1.6, 0.0)
162;60.350;-8.976274;-2.267093;0;0;0;-2.840576;-0.9410383;(0.2, 1.6, 0.0)
163;60.365;-9.000005;-2.253477;0;0;0;-2.848328;-0.9329658;(0.2, 1.6, 0.0)
164;60.380;-9.00804;-2.246598;0;0;0;-2.855591;-0.9240131;(0.2, 1.6, 0.0)
165;60.395;-9.015583;-2.238214;0;0;0;-2.860107;-0.91558;(0.2, 1.6, 0.0)
166;60.409;-9.020397;-2.229759;0;0;0;-2.863342;-0.9060242;(0.2, 1.6, 0.0)
167;60.422;-9.023692;-2.220269;0;0;0;-2.864075;-0.8986223;(0.2, 1.6, 0.0)
168;60.436;-9.024655;-2.213556;0;0;0;-2.864685;-0.8938544;(0.2, 1.6, 0.0)
169;60.450;-9.025064;-2.208836;0;0;0;-2.864288;-0.8919787;(0.2, 1.6, 0.0)
170;60.464;-9.024515;-2.207716;0;0;0;-2.86203;-0.8926542;(0.2, 1.6, 0.0)
171;60.480;-9.022462;-2.208707;0;0;0;-2.859558;-0.8929823;(0.2, 1.6, 0.0)
172;60.493;-9.020233;-2.209059;0;0;0;-2.856873;-0.8947796;(0.2, 1.6, 0.0)
173;60.508;-9.017565;-2.210986;0;0;0;-2.855011;-0.8965125;(0.2, 1.6, 0.0)
174;60.522;-9.015542;-2.212624;0;0;0;-2.853607;-0.8973459;(0.2, 1.6, 0.0)
175;60.535;-9.014421;-2.213024;0;0;0;-2.851929;-0.8980364;(0.2, 1.6, 0.0)
176;60.550;-9.012712;-2.213474;0;0;0;-2.851776;-0.8978935;(0.2, 1.6, 0.0)
177;60.565;-9.012863;-2.212643;0;0;0;-2.851746;-0.8980806;(0.2, 1.6, 0.0)
178;60.579;-9.013264;-2.211989;0;0;0;-2.852203;-0.8990958;(0.2, 1.6, 0.0)
179;60.595;-9.013974;-2.212733;0;0;0;-2.853699;-0.901936;(0.2, 1.6, 0.0)
180;60.609;-9.015795;-2.215195;0;0;0;-2.853302;-0.9063321;(0.2, 1.6, 0.0)
181;60.622;-9.015583;-2.219464;0;0;0;-2.852814;-0.9111518;(0.2, 1.6, 0.0)
182;60.644;-9.015367;-2.223801;0;0;0;-2.851318;-0.9161221;(0.2, 1.6, 0.0)
183;60.665;-9.015004;-2.227254;0;0;0;-2.849396;-0.9256998;(0.2, 1.6, 0.0)
184;60.679;-9.011679;-2.240344;0;0;0;-2.847656;-0.9324229;(0.2, 1.6, 0.0)
185;60.694;-9.010212;-2.247772;0;0;0;-2.849152;-0.937958;(0.2, 1.6, 0.0)
186;60.707;-9.011355;-2.254472;0;0;0;-2.85202;-0.9426681;(0.2, 1.6, 0.0)
187;60.723;-9.014161;-2.259922;0;0;0;-2.856995;-0.9454927;(0.2, 1.6, 0.0)
188;60.736;-9.019341;-2.263652;0;0;0;-2.864349;-0.9464079;(0.2, 1.6, 0.0)
189;60.750;-9.026745;-2.265276;0;0;0;-2.870941;-0.9456455;(0.2, 1.6, 0.0)
190;60.767;-9.03343;-2.265435;0;0;0;-2.878967;-0.9465536;(0.2, 1.6, 0.0)
191;60.816;-9.043682;-2.265069;0;0;0;-2.892792;-0.944348;(0.2, 1.6, 0.0)
192;60.831;-9.055931;-2.266514;0;0;0;-2.896393;-0.9424753;(0.2, 1.6, 0.0)
193;60.852;-9.064031;-2.261206;0;0;0;-2.899719;-0.9376457;(0.2, 1.6, 0.0)
194;60.865;-9.063532;-2.262947;0;0;0;-2.897186;-0.9373354;(0.2, 1.6, 0.0)
195;60.879;-9.06085;-2.262969;0;0;0;-2.893433;-0.936966;(0.2, 1.6, 0.0)
196;60.895;-9.056788;-2.26321;0;0;0;-2.887817;-0.9352298;(0.2, 1.6, 0.0)
197;60.908;-9.051268;-2.261946;0;0;0;-2.881744;-0.9357377;(0.2, 1.6, 0.0)
198;60.922;-9.045285;-2.262715;0;0;0;-2.875854;-0.9372689;(0.2, 1.6, 0.0)
199;60.938;-9.039558;-2.264296;0;0;0;-2.869537;-0.9395666;(0.2, 1.6, 0.0)
200;60.950;-9.033285;-2.267523;0;0;0;-2.864105;-0.9426432;(0.2, 1.6, 0.0)
201;60.964;-9.027916;-2.271024;0;0;0;-2.859344;-0.9438436;(0.2, 1.6, 0.0)
202;60.982;-9.022986;-2.271882;0;0;0;-2.853973;-0.9425043;(0.2, 1.6, 0.0)
203;61.009;-9.020295;-2.268353;0;0;0;-2.840668;-0.9440356;(0.2, 1.6, 0.0)
204;61.022;-9.005053;-2.2704;0;0;0;-2.834473;-0.9477457;(0.2, 1.6, 0.0)
205;61.039;-8.999681;-2.272718;0;0;0;-2.827332;-0.9528052;(0.2, 1.6, 0.0)
206;61.068;-8.993755;-2.276084;0;0;0;-2.8172;-0.9641536;(0.2, 1.6, 0.0)
207;61.105;-8.9844;-2.286782;0;0;0;-2.804749;-0.9686301;(0.2, 1.6, 0.0)
208;61.126;-8.97175;-2.290587;0;0;0;-2.798157;-0.962506;(0.2, 1.6, 0.0)
209;61.156;-8.965185;-2.284558;0;0;0;-2.800873;-0.9510492;(0.2, 1.6, 0.0)
210;61.181;-8.968004;-2.272657;0;0;0;-2.809998;-0.9402568;(0.2, 1.6, 0.0)
211;61.196;-8.975957;-2.263743;0;0;0;-2.815216;-0.9362182;(0.2, 1.6, 0.0)
212;61.222;-8.983743;-2.257866;0;0;0;-2.825287;-0.9326112;(0.2, 1.6, 0.0)
213;61.239;-8.992549;-2.255713;0;0;0;-2.830048;-0.9318487;(0.2, 1.6, 0.0)
214;61.266;-8.998328;-2.253984;0;0;0;-2.838867;-0.9273657;(0.2, 1.6, 0.0)
215;61.282;-9.006074;-2.253598;0;0;0;-2.840942;-0.9237747;(0.2, 1.6, 0.0)
216;61.335;-9.009399;-2.249114;0;0;0;-2.846222;-0.9158131;(0.2, 1.6, 0.0)
217;61.351;-9.013189;-2.243863;0;0;0;-2.848999;-0.9133083;(0.2, 1.6, 0.0)
218;61.365;-9.019548;-2.239802;0;0;0;-2.859863;-0.9053695;(0.2, 1.6, 0.0)
219;61.381;-9.027181;-2.236952;0;0;0;-2.861908;-0.8986667;(0.2, 1.6, 0.0)
220;61.410;-9.030972;-2.229151;0;0;0;-2.86731;-0.8785017;(0.2, 1.6, 0.0)
221;61.424;-9.035071;-2.210571;0;0;0;-2.871582;-0.8674875;(0.2, 1.6, 0.0)
222;61.436;-9.039676;-2.199204;0;0;0;-2.875458;-0.8566497;(0.2, 1.6, 0.0)
223;61.452;-9.043547;-2.188481;0;0;0;-2.879761;-0.8465963;(0.2, 1.6, 0.0)
224;61.481;-9.049909;-2.176859;0;0;0;-2.886993;-0.8306156;(0.2, 1.6, 0.0)
225;61.510;-9.057878;-2.159744;0;0;0;-2.889435;-0.8195737;(0.2, 1.6, 0.0)
226;61.524;-9.059219;-2.150097;0;0;0;-2.889679;-0.8176467;(0.2, 1.6, 0.0)
227;61.536;-9.059704;-2.147608;0;0;0;-2.888367;-0.818382;(0.2, 1.6, 0.0)
228;61.551;-9.058326;-2.148277;0;0;0;-2.886108;-0.8205094;(0.2, 1.6, 0.0)
229;61.567;-9.056345;-2.150647;0;0;0;-2.883667;-0.8247014;(0.2, 1.6, 0.0)
230;61.596;-9.05591;-2.152091;0;0;0;-2.877686;-0.8401319;(0.2, 1.6, 0.0)
231;61.624;-9.049637;-2.168185;0;0;0;-2.875824;-0.8615465;(0.2, 1.6, 0.0)
232;61.655;-9.048399;-2.189532;0;0;0;-2.879059;-0.8830694;(0.2, 1.6, 0.0)
233;61.684;-9.05155;-2.212098;0;0;0;-2.884216;-0.8946295;(0.2, 1.6, 0.0)
234;61.709;-9.05709;-2.224314;0;0;0;-2.891876;-0.9004137;(0.2, 1.6, 0.0)
235;61.724;-9.063368;-2.232725;0;0;0;-2.894897;-0.9014553;(0.2, 1.6, 0.0)
236;61.752;-9.068574;-2.232973;0;0;0;-2.900818;-0.900458;(0.2, 1.6, 0.0)
237;61.766;-9.072745;-2.235686;0;0;0;-2.904999;-0.8974388;(0.2, 1.6, 0.0)
238;61.794;-9.078223;-2.232561;0;0;0;-2.91449;-0.8813557;(0.2, 1.6, 0.0)
239;61.831;-9.086419;-2.220941;0;0;0;-2.920044;-0.8705425;(0.2, 1.6, 0.0)
240;61.849;-9.091446;-2.211323;0;0;0;-2.927765;-0.8585858;(0.2, 1.6, 0.0)
241;61.865;-9.103262;-2.198417;0;0;0;-2.958893;-0.8273764;(0.2, 1.6, -0.1)
242;61.879;-9.130761;-2.173788;0;0;0;-2.969604;-0.817972;(0.2, 1.6, -0.1)
243;61.896;-9.141171;-2.165406;0;0;0;-2.97757;-0.8120528;(0.2, 1.6, -0.1)
244;61.909;-9.149732;-2.15995;0;0;0;-2.984863;-0.8096907;(0.2, 1.6, -0.1)
245;61.923;-9.157344;-2.157825;0;0;0;-2.990875;-0.8112398;(0.2, 1.6, -0.1)
246;61.938;-9.163486;-2.159786;0;0;0;-2.995941;-0.8174796;(0.2, 1.6, -0.1)
247;61.966;-9.170943;-2.164432;0;0;0;-3.00473;-0.8378661;(0.2, 1.6, -0.1)
248;61.981;-9.177423;-2.188874;0;0;0;-3.006989;-0.8488237;(0.2, 1.6, -0.1)
249;62.008;-9.182489;-2.197701;0;0;0;-3.009521;-0.8639423;(0.2, 1.6, -0.1)
250;62.022;-9.182405;-2.215409;0;0;0;-3.009674;-0.8711012;(0.2, 1.6, -0.1)
251;62.036;-9.183382;-2.222889;0;0;0;-3.009521;-0.8784714;(0.2, 1.6, -0.1)
252;62.050;-9.183035;-2.230309;0;0;0;-3.009674;-0.8839206;(0.2, 1.6, -0.1)
253;62.066;-9.183249;-2.235898;0;0;0;-3.008972;-0.8877962;(0.2, 1.6, -0.1)
254;62.081;-9.182598;-2.240017;0;0;0;-3.007843;-0.8895987;(0.2, 1.6, -0.1)
255;62.108;-9.184897;-2.239933;0;0;0;-3.002472;-0.8879927;(0.2, 1.6, -0.1)
256;62.124;-9.177329;-2.240633;0;0;0;-3.001404;-0.8837029;(0.2, 1.6, -0.1)
257;62.138;-9.355562;-2.248014;0;0;0;-3.002289;-0.8751621;(0.2, 1.6, -0.1)
258;62.151;-9.356219;-2.240782;0;0;0;-3.004395;-0.8666098;(0.2, 1.6, -0.1)
259;62.179;-9.35901;-2.232904;0;0;0;-3.006378;-0.8564569;(0.2, 1.6, -0.1)
260;62.218;-9.310177;-2.218288;0;0;0;-3.012726;-0.8341336;(0.2, 1.6, -0.1)
261;62.247;-9.369529;-2.199458;0;0;0;-3.023224;-0.814008;(0.2, 1.6, -0.1)
262;62.265;-9.380468;-2.180098;0;0;0;-3.03006;-0.8027797;(0.2, 1.6, -0.1)
