Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
82;228.925;-1.757418;-7.104912;0;0;0;1.673925;0.191864;(0.0, 1.6, 0.0)
83;228.953;-1.747782;-7.103328;0;0;0;1.681164;0.1955261;(0.0, 1.6, 0.0)
84;228.966;-1.743697;-7.095941;0;0;0;1.681654;0.1949158;(0.0, 1.6, 0.0)
85;228.980;-1.745925;-7.095607;0;0;0;1.681487;0.1948853;(0.0, 1.6, 0.0)
86;228.996;-1.75003;-7.086869;0;0;0;1.682575;0.1946716;(0.0, 1.6, 0.0)
87;229.023;-1.748932;-7.092047;0;0;0;1.683874;0.1937561;(0.0, 1.6, 0.0)
88;229.056;-1.751737;-7.089907;0;0;0;1.687659;0.1924133;(0.0, 1.6, 0.0)
89;229.080;-1.736925;-6.699639;0;0;0;1.678831;0.201416;(0.0, 1.6, 0.0)
90;229.097;-1.736979;-6.728558;0;0;0;1.672905;0.2015381;(0.0, 1.6, 0.0)
91;229.123;-1.612097;1.770474;1;0;1;1.659076;0.1989746;(0.0, 1.6, 0.0)SaccadeStart;
92;229.141;-2.103315;-0.8368794;0;0;1;1.653704;0.1979065;(0.0, 1.6, 0.0)
93;229.167;-1.241569;-2.730047;1;0;1;1.646232;0.206604;(0.0, 1.6, 0.0)SaccadeStart;
94;229.182;0.06477746;-4.433726;0;0;1;1.644091;0.2174988;(0.0, 1.6, 0.0)
95;229.243;-0.4603606;-4.328897;0;0;0;1.642926;0.2518311;(0.0, 1.6, 0.0)
96;229.264;-0.5140286;-4.224777;0;0;0;1.644542;0.2710876;(0.0, 1.6, 0.0)
97;229.279;0.8329186;-3.513265;1;0;1;1.663139;0.3624573;(0.0, 1.6, 0.0)SaccadeStart;
98;229.294;0.6920372;-3.391667;0;0;0;1.680698;0.3852539;(0.0, 1.6, 0.0)
99;229.308;0.7062683;-3.376249;0;0;0;1.702074;0.4040527;(0.0, 1.6, 0.0)
100;229.322;0.7256837;-3.35778;0;0;0;1.726672;0.4159851;(0.0, 1.6, 0.0)
101;229.336;0.7490768;-3.35526;0;0;0;1.751995;0.4234314;(0.0, 1.6, 0.0)
102;229.351;0.7750182;-3.354874;0;0;0;1.776276;0.429657;(0.0, 1.6, 0.0)
103;229.364;0.7977685;-3.343814;0;0;0;1.799728;0.4385681;(0.0, 1.6, 0.0)
104;229.379;0.8207244;-3.334361;0;0;0;1.821537;0.4519043;(0.0, 1.6, 0.0)
105;229.395;0.8437983;-3.334556;0;0;0;1.837741;0.4702148;(0.0, 1.6, 0.0)
106;229.408;0.8570921;-3.306468;0;0;0;1.851503;0.495697;(0.0, 1.6, 0.0)
107;229.422;0.8694802;-3.285995;0;0;0;1.860475;0.5239563;(0.0, 1.6, 0.0)
108;229.435;0.8774872;-3.271675;0;0;0;1.866872;0.5569763;(0.0, 1.6, 0.0)
109;229.452;0.882673;-3.238912;0;0;0;1.87021;0.5916138;(0.0, 1.6, 0.0)
110;229.464;0.884882;-3.197767;0;0;0;1.872537;0.6264038;(0.0, 1.6, 0.0)
111;229.477;0.8855846;-3.162524;0;0;0;1.876155;0.6627197;(0.0, 1.6, 0.0)
112;229.493;0.8871354;-3.128934;0;0;0;1.877764;0.6946106;(0.0, 1.6, 0.0)
113;229.508;0.8880889;-3.116878;0;0;0;1.879287;0.7266235;(0.0, 1.6, 0.0)
114;229.522;0.8902642;-3.078825;0;0;0;1.882531;0.7611389;(0.0, 1.6, 0.0)
115;229.537;0.8927024;-3.030834;0;0;0;1.887524;0.7957153;(0.0, 1.6, 0.0)
116;229.551;0.8978974;-3.000998;0;0;0;1.894313;0.8235474;(0.0, 1.6, 0.0)
117;229.563;0.903043;-2.972746;0;0;0;1.901692;0.8469849;(0.0, 1.6, 0.0)
118;229.578;0.909365;-2.934192;0;0;0;1.907586;0.8652954;(0.0, 1.6, 0.0)
119;229.594;0.9139034;-2.913838;0;0;0;1.916519;0.874939;(0.0, 1.6, 0.0)
120;229.621;0.9207461;-2.894973;0;0;0;1.9348;0.873291;(0.0, 1.6, 0.0)
121;229.636;0.9397893;-2.907306;0;0;0;1.944423;0.8716125;(0.0, 1.6, 0.0)
122;229.649;0.9485515;-2.90902;0;0;0;1.954515;0.8725891;(0.0, 1.6, 0.0)
123;229.663;0.9574638;-2.907686;0;0;0;1.963804;0.8775024;(0.0, 1.6, 0.0)
124;229.677;0.9656003;-2.901499;0;0;0;1.973217;0.8863525;(0.0, 1.6, 0.0)
125;229.693;0.9735286;-2.892668;0;0;0;1.984112;0.8953247;(0.0, 1.6, 0.0)
126;229.708;0.983312;-2.883033;0;0;0;1.995957;0.9032898;(0.0, 1.6, 0.0)
127;229.748;0.9941055;-2.874933;0;0;0;2.00879;0.9099121;(0.0, 1.6, 0.0)
128;229.765;1.005468;-2.86706;0;0;0;2.024707;0.9152222;(0.0, 1.6, 0.0)
129;229.778;1.015231;-2.835788;0;0;0;2.070358;0.9172363;(0.0, 1.6, 0.0)
130;229.793;1.064283;-2.857985;0;0;0;2.083411;0.9089966;(0.0, 1.6, 0.0)
131;229.806;1.077337;-2.864891;0;0;0;2.095035;0.8921814;(0.0, 1.6, 0.0)
132;229.821;1.088148;-2.88048;0;0;0;2.106187;0.8607483;(0.0, 1.6, 0.0)
133;229.836;1.098462;-2.913088;0;0;0;2.115028;0.8238525;(0.0, 1.6, 0.0)
134;229.849;1.10646;-2.95003;0;0;0;2.123242;0.7857361;(0.0, 1.6, 0.0)
135;229.865;1.113943;-2.988187;0;0;0;2.1314;0.7503357;(0.0, 1.6, 0.0)
136;229.878;1.120845;-3.022781;0;0;0;2.143017;0.7198486;(0.0, 1.6, 0.0)
137;229.892;1.131147;-3.054146;0;0;0;2.156165;0.6994629;(0.0, 1.6, 0.0)
138;229.907;1.142521;-3.074543;0;0;0;2.170574;0.6867065;(0.0, 1.6, 0.0)
139;229.921;1.155978;-3.085931;0;0;0;2.187973;0.6787109;(0.0, 1.6, 0.0)
140;229.937;1.172546;-3.094367;0;0;0;2.204525;0.6749878;(0.0, 1.6, 0.0)
141;229.951;1.188143;-3.098286;0;0;0;2.219728;0.6734009;(0.0, 1.6, 0.0)
142;229.965;1.202862;-3.099649;0;0;0;2.232566;0.6758728;(0.0, 1.6, 0.0)
143;229.978;1.214835;-3.095896;0;0;0;2.244262;0.6821594;(0.0, 1.6, 0.0)
144;229.992;1.226441;-3.090989;0;0;0;2.254331;0.6891174;(0.0, 1.6, 0.0)
145;230.007;1.236322;-3.084208;0;0;0;2.261817;0.6974487;(0.0, 1.6, 0.0)
146;230.023;1.243534;-3.073833;0;0;0;2.267385;0.7067871;(0.0, 1.6, 0.0)
147;230.053;1.248321;-3.065059;0;0;0;2.272294;0.7113342;(0.0, 1.6, 0.0)
148;230.078;1.246772;-3.031151;0;0;0;2.280516;0.6875916;(0.0, 1.6, 0.0)
149;230.093;1.258855;-3.08373;0;0;0;2.280836;0.6722717;(0.0, 1.6, 0.0)
150;230.108;1.259394;-3.09882;0;0;0;2.281271;0.655426;(0.0, 1.6, 0.0)
151;230.122;1.259763;-3.114468;0;0;0;2.281696;0.6387939;(0.0, 1.6, 0.0)
152;230.136;1.260331;-3.132278;0;0;0;2.280597;0.6222229;(0.0, 1.6, 0.0)
153;230.149;1.259767;-3.148313;0;0;0;2.277884;0.6053772;(0.0, 1.6, 0.0)
154;230.166;1.257131;-3.16562;0;0;0;2.274329;0.5891418;(0.0, 1.6, 0.0)
155;230.179;1.253757;-3.181794;0;0;0;2.269797;0.5749207;(0.0, 1.6, 0.0)
156;230.193;1.249458;-3.197776;0;0;0;2.26294;0.5687866;(0.0, 1.6, 0.0)
157;230.206;1.243209;-3.203794;0;0;0;2.254569;0.5707092;(0.0, 1.6, 0.0)
158;230.243;1.235443;-3.200703;0;0;0;2.243787;0.5781555;(0.0, 1.6, 0.0)
159;230.257;1.224968;-3.194407;0;0;0;2.23226;0.5872192;(0.0, 1.6, 0.0)
160;230.278;1.208713;-3.157753;0;0;0;2.19153;0.6235657;(0.0, 1.6, 0.0)
161;230.292;1.175835;-3.149883;0;0;0;2.176896;0.6371155;(0.0, 1.6, 0.0)
162;230.306;1.161483;-3.136635;0;0;0;2.163377;0.650238;(0.0, 1.6, 0.0)
163;230.320;1.147679;-3.12284;0;0;0;2.14978;0.6645508;(0.0, 1.6, 0.0)
164;230.335;1.13455;-3.109073;0;0;0;2.137029;0.6783447;(0.0, 1.6, 0.0)
165;230.349;1.122806;-3.094939;0;0;0;2.126136;0.6906128;(0.0, 1.6, 0.0)
166;230.363;1.113182;-3.082163;0;0;0;2.117586;0.7008362;(0.0, 1.6, 0.0)
167;230.377;1.105139;-3.071524;0;0;0;2.109713;0.7086182;(0.0, 1.6, 0.0)
168;230.392;1.097513;-3.065091;0;0;0;2.102906;0.7168274;(0.0, 1.6, 0.0)
169;230.406;1.091002;-3.057047;0;0;0;2.096589;0.7279968;(0.0, 1.6, 0.0)
170;230.422;1.084543;-3.046473;0;0;0;2.090327;0.7443848;(0.0, 1.6, 0.0)
171;230.435;1.077781;-3.029299;0;0;0;2.086023;0.7683716;(0.0, 1.6, 0.0)
172;230.449;1.073883;-3.005995;0;0;0;2.082477;0.796051;(0.0, 1.6, 0.0)
173;230.463;1.070661;-2.9782;0;0;0;2.080516;0.8270874;(0.0, 1.6, 0.0)
174;230.477;1.06788;-2.946267;0;0;0;2.081197;0.8630676;(0.0, 1.6, 0.0)
175;230.492;1.068949;-2.911025;0;0;0;2.084386;0.8960876;(0.0, 1.6, 0.0)
176;230.506;1.072102;-2.877471;0;0;0;2.087558;0.9295349;(0.0, 1.6, 0.0)
177;230.520;1.075371;-2.843497;0;0;0;2.091163;0.9589844;(0.0, 1.6, 0.0)
178;230.535;1.078707;-2.812273;0;0;0;2.0929;0.9834595;(0.0, 1.6, 0.0)
179;230.548;1.08076;-2.788541;0;0;0;2.09259;0.9976807;(0.0, 1.6, 0.0)
180;230.563;1.080447;-2.774365;0;0;0;2.087386;1.006287;(0.0, 1.6, 0.0)
181;230.578;1.074928;-2.764881;0;0;0;2.077855;1.011993;(0.0, 1.6, 0.0)
182;230.594;1.065835;-2.759944;0;0;0;2.065802;1.016144;(0.0, 1.6, 0.0)
183;230.606;1.054024;-2.755344;0;0;0;2.052227;1.019196;(0.0, 1.6, 0.0)
184;230.620;1.040401;-2.752392;0;0;0;2.036684;1.022522;(0.0, 1.6, 0.0)
185;230.635;1.024468;-2.747603;0;0;0;2.018955;1.026978;(0.0, 1.6, 0.0)
186;230.649;1.007033;-2.744435;0;0;0;2.002337;1.030945;(0.0, 1.6, 0.0)
187;230.663;0.9902192;-2.740479;0;0;0;1.98718;1.035858;(0.0, 1.6, 0.0)
188;230.679;0.9748319;-2.734472;0;0;0;1.974432;1.042999;(0.0, 1.6, 0.0)
189;230.692;0.9626711;-2.728306;0;0;0;1.966204;1.047607;(0.0, 1.6, 0.0)
190;230.707;0.9544723;-2.723237;0;0;0;1.96218;1.051849;(0.0, 1.6, 0.0)
191;230.721;0.9504132;-2.719098;0;0;0;1.961599;1.054626;(0.0, 1.6, 0.0)
192;230.764;0.9497811;-2.715205;0;0;0;1.963495;1.055756;(0.0, 1.6, 0.0)
193;230.777;0.9528309;-2.714549;0;0;0;1.967159;1.055542;(0.0, 1.6, 0.0)
194;230.792;0.9467533;-2.677714;0;0;0;1.987609;1.035431;(0.0, 1.6, 0.0)
195;230.807;0.9774284;-2.735352;0;0;0;1.994029;1.025604;(0.0, 1.6, 0.0)
196;230.821;0.9833553;-2.745497;0;0;0;1.999212;1.01413;(0.0, 1.6, 0.0)
197;230.835;0.988193;-2.755738;0;0;0;2.003486;1.002228;(0.0, 1.6, 0.0)
198;230.849;0.9930378;-2.768451;0;0;0;2.005928;0.9914551;(0.0, 1.6, 0.0)
199;230.863;0.9955002;-2.778888;0;0;0;2.006914;0.9825439;(0.0, 1.6, 0.0)
200;230.877;0.9961467;-2.786711;0;0;0;2.005621;0.9761658;(0.0, 1.6, 0.0)
201;230.892;0.9948653;-2.794551;0;0;0;2.004117;0.9740906;(0.0, 1.6, 0.0)
202;230.906;0.9931051;-2.796481;0;0;0;2.002837;0.9766846;(0.0, 1.6, 0.0)
203;230.921;0.9911252;-2.79322;0;0;0;2.00071;0.9812927;(0.0, 1.6, 0.0)
204;230.936;0.9880958;-2.786975;0;0;0;2.000124;0.9849548;(0.0, 1.6, 0.0)
205;230.951;0.9871641;-2.784595;0;0;0;2.001564;0.9868164;(0.0, 1.6, 0.0)
206;230.964;0.9881904;-2.782502;0;0;0;2.00441;0.9851685;(0.0, 1.6, 0.0)
207;230.977;0.9905942;-2.782128;0;0;0;2.008612;0.9805908;(0.0, 1.6, 0.0)
208;230.992;0.9946104;-2.788;0;0;0;2.014031;0.9743652;(0.0, 1.6, 0.0)
209;231.006;0.9996208;-2.794814;0;0;0;2.018872;0.9644165;(0.0, 1.6, 0.0)
210;231.021;1.00393;-2.803351;0;0;0;2.023806;0.9529724;(0.0, 1.6, 0.0)
211;231.049;1.009872;-2.815033;0;0;0;2.026882;0.9429321;(0.0, 1.6, 0.0)
212;231.064;1.007111;-2.805741;0;0;0;2.031849;0.9191589;(0.0, 1.6, 0.0)
213;231.078;1.015545;-2.848566;0;0;0;2.033754;0.9108887;(0.0, 1.6, 0.0)
214;231.094;1.016762;-2.858021;0;0;0;2.034892;0.9075317;(0.0, 1.6, 0.0)
215;231.108;1.018246;-2.860816;0;0;0;2.035979;0.908783;(0.0, 1.6, 0.0)
216;231.122;1.0198;-2.859434;0;0;0;2.037425;0.9121399;(0.0, 1.6, 0.0)
217;231.135;1.020339;-2.854968;0;0;0;2.037441;0.9168091;(0.0, 1.6, 0.0)
218;231.149;1.02113;-2.851444;0;0;0;2.037445;0.9221802;(0.0, 1.6, 0.0)
219;231.163;1.020937;-2.846164;0;0;0;2.036999;0.9294434;(0.0, 1.6, 0.0)
220;231.179;1.019995;-2.837654;0;0;0;2.034185;0.938324;(0.0, 1.5, 0.0)
221;231.194;1.017293;-2.830368;0;0;0;2.029901;0.9477844;(0.0, 1.5, 0.0)
222;231.208;1.01283;-2.820599;0;0;0;2.02519;0.9593506;(0.0, 1.5, 0.0)
223;231.221;1.007297;-2.80727;0;0;0;2.018845;0.9725952;(0.0, 1.5, 0.0)
224;231.235;1.000751;-2.795271;0;0;0;2.014394;0.9849548;(0.0, 1.5, 0.0)
225;231.273;0.9955248;-2.782264;0;0;0;2.011947;0.9960632;(0.0, 1.5, 0.0)
226;231.287;0.9923229;-2.770792;0;0;0;2.012151;1.004456;(0.0, 1.5, 0.0)
227;231.307;0.9807782;-2.719908;0;0;0;2.025992;1.01889;(0.0, 1.5, 0.0)
228;231.321;1.00421;-2.747465;0;0;0;2.032653;1.022369;(0.0, 1.5, 0.0)
229;231.336;1.010232;-2.742193;0;0;0;2.039292;1.027832;(0.0, 1.5, 0.0)
230;231.349;1.017351;-2.737441;0;0;0;2.044352;1.03418;(0.0, 1.5, 0.0)
231;231.363;1.021929;-2.730492;0;0;0;2.048543;1.037598;(0.0, 1.5, 0.0)
232;231.377;1.025154;-2.725532;0;0;0;2.051905;1.03772;(0.0, 1.5, 0.0)
233;231.393;1.028328;-2.726402;0;0;0;2.053408;1.034515;(0.0, 1.5, 0.0)
234;231.407;1.029045;-2.729691;0;0;0;2.054509;1.028625;(0.0, 1.5, 0.0)
235;231.421;1.029703;-2.735067;0;0;0;2.056073;1.020386;(0.0, 1.5, 0.0)
236;231.436;1.030107;-2.741623;0;0;0;2.058999;1.007324;(0.0, 1.5, 0.0)
237;231.450;1.032783;-2.756766;0;0;0;2.061287;0.9958191;(0.0, 1.5, 0.0)
238;231.463;1.035125;-2.768036;0;0;0;2.064478;0.9863892;(0.0, 1.5, 0.0)
239;231.479;1.038457;-2.776053;0;0;0;2.065379;0.9809875;(0.0, 1.5, 0.0)
240;231.493;1.040343;-2.783273;0;0;0;2.065399;0.980072;(0.0, 1.5, 0.0)
241;231.506;1.040383;-2.784004;0;0;0;2.064339;0.9827271;(0.0, 1.5, 0.0)
242;231.522;1.039437;-2.780043;0;0;0;2.06364;0.9861145;(0.0, 1.5, 0.0)
243;231.535;1.037593;-2.775156;0;0;0;2.061164;0.9816895;(0.0, 1.5, 0.0)
244;231.551;1.03458;-2.781686;0;0;0;2.058174;0.9721069;(0.0, 1.5, 0.0)
245;231.564;1.031337;-2.790805;0;0;0;2.053724;0.9593506;(0.0, 1.5, 0.0)
246;231.578;1.026992;-2.801465;0;0;0;2.049358;0.9420776;(0.0, 1.5, 0.0)
247;231.594;1.023065;-2.820045;0;0;0;2.046966;0.9233398;(0.0, 1.5, 0.0)
248;231.608;1.020821;-2.839129;0;0;0;2.046693;0.9023743;(0.0, 1.5, 0.0)
249;231.621;1.020458;-2.860433;0;0;0;2.046376;0.8819275;(0.0, 1.5, 0.0)
250;231.636;1.020072;-2.879064;0;0;0;2.044997;0.8630066;(0.0, 1.5, 0.0)
251;231.649;1.019463;-2.899395;0;0;0;2.042716;0.8483887;(0.0, 1.5, 0.0)
252;231.663;1.017457;-2.914443;0;0;0;2.038033;0.8393555;(0.0, 1.5, 0.0)
253;231.678;1.012178;-2.922231;0;0;0;2.032202;0.8346863;(0.0, 1.5, 0.0)
254;231.692;1.006557;-2.928163;0;0;0;2.025954;0.8338623;(0.0, 1.5, 0.0)
255;231.707;1.000001;-2.929173;0;0;0;2.019072;0.8338318;(0.0, 1.5, 0.0)
256;231.721;0.9927704;-2.928663;0;0;0;2.013654;0.8343506;(0.0, 1.5, 0.0)
257;231.735;0.986008;-2.927136;0;0;0;2.010167;0.8374329;(0.0, 1.5, 0.0)
258;231.773;0.9825732;-2.926291;0;0;0;2.008501;0.8387146;(0.0, 1.5, 0.0)
259;231.788;0.9815952;-2.9242;0;0;0;2.007888;0.8427124;(0.0, 1.5, 0.0)
260;231.807;0.9684396;-2.869471;0;0;0;2.023918;0.8538513;(0.0, 1.5, 0.0)
261;231.821;0.9958804;-2.908628;0;0;0;2.02995;0.853302;(0.0, 1.5, 0.0)
262;231.836;1.001277;-2.907242;0;0;0;2.035979;0.8510437;(0.0, 1.5, 0.0)
263;231.849;1.007944;-2.911047;0;0;0;2.041329;0.8490601;(0.0, 1.5, 0.0)
264;231.864;1.01357;-2.912651;0;0;0;2.047402;0.8482666;(0.0, 1.5, 0.0)
265;231.878;1.019568;-2.913587;0;0;0;2.053348;0.8482666;(0.0, 1.5, 0.0)
266;231.892;1.024693;-2.911851;0;0;0;2.057597;0.8486633;(0.0, 1.5, 0.0)
267;231.907;1.029423;-2.913429;0;0;0;2.060278;0.8503418;(0.0, 1.5, 0.0)
268;231.921;1.031622;-2.91195;0;0;0;2.060844;0.8533325;(0.0, 1.5, 0.0)
269;231.940;1.031394;-2.906968;0;0;0;2.059356;0.8606567;(0.0, 1.5, 0.0)
270;231.964;1.023819;-2.876733;0;0;0;2.053236;0.8760071;(0.0, 1.5, 0.0)
271;231.977;1.022893;-2.883307;0;0;0;2.051507;0.881897;(0.0, 1.5, 0.0)
272;231.992;1.021357;-2.878919;0;0;0;2.051234;0.882843;(0.0, 1.5, 0.0)
273;232.006;1.020376;-2.877895;0;0;0;2.051782;0.8798828;(0.0, 1.5, 0.0)
274;232.022;1.02003;-2.879259;0;0;0;2.053959;0.8735046;(0.0, 1.5, 0.0)
