Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.603;-61.62024;7.750642;1;0;1;-67.97589;4.215698;(0.2, 1.6, -0.1)SaccadeStart;
266;8.634;-59.79463;8.255042;1;0;1;-66.59219;4.299408;(0.2, 1.6, -0.1)
267;8.662;-59.84526;8.211212;0;0;0;-65.23447;4.37207;(0.2, 1.6, -0.1)
268;8.691;-60.06348;8.049267;0;0;0;-63.88986;4.460724;(0.2, 1.6, -0.1)
269;8.768;-60.18279;7.802189;0;0;0;-62.66293;4.539093;(0.2, 1.6, -0.1)
270;8.786;-59.88833;7.356815;0;0;0;-61.45636;4.581604;(0.2, 1.6, -0.1)
271;8.805;-57.42395;8.579813;1;0;1;-58.67749;4.819336;(0.2, 1.6, -0.1)SaccadeStart;
272;8.833;-55.81984;8.865022;1;1;1;-57.55484;4.919556;(0.2, 1.6, -0.1)
273;8.862;-55.36956;8.96601;0;0;0;-56.48291;4.962799;(0.2, 1.6, -0.1)
274;8.893;-55.68669;9.137981;0;0;0;-55.28253;4.956573;(0.2, 1.6, -0.1)
275;8.927;-55.48245;9.553273;0;0;0;-54.07629;4.897583;(0.2, 1.6, -0.1)
276;8.951;-49.1839;8.667031;1;1;1;-52.83636;4.754211;(0.2, 1.6, -0.1)SaccadeStart;
277;8.978;-45.05927;7.204787;1;0;1;-51.54028;4.561035;(0.2, 1.6, -0.1)
278;9.005;-39.92965;6.974986;1;1;1;-50.20923;4.297974;(0.2, 1.6, -0.1)
279;9.056;-38.89755;5.867211;0;0;0;-49.21542;3.986938;(0.2, 1.6, 0.0)
280;9.079;-38.58905;5.845444;0;0;0;-48.08542;3.599945;(0.2, 1.6, 0.0)
281;9.107;-37.63848;5.565177;0;0;0;-47.49918;3.377686;(0.2, 1.6, 0.0)
282;9.134;-37.34481;5.917607;0;0;0;-47.16537;3.171356;(0.2, 1.6, 0.0)
283;9.164;-37.30781;5.950585;0;0;0;-46.94812;2.986786;(0.2, 1.6, 0.0)
284;9.192;-34.82289;4.928766;1;0;1;-46.71979;2.835022;(0.2, 1.6, 0.0)SaccadeStart;
285;9.263;-32.89838;4.867556;0;0;0;-46.46552;2.72937;(0.2, 1.6, 0.0)
286;9.310;-32.59531;4.65255;0;0;0;-46.15576;2.602478;(0.2, 1.6, 0.0)
287;9.353;-32.7701;4.880279;0;0;0;-44.93155;1.784393;(0.2, 1.6, 0.0)
288;9.369;-32.06251;4.51933;1;0;1;-44.59586;1.360687;(0.2, 1.6, 0.0)SaccadeStart;
289;9.391;-32.08807;4.697081;0;0;0;-44.39432;0.894043;(0.2, 1.6, 0.0)
290;9.418;-31.84077;4.635938;0;0;0;-44.30432;0.4135132;(0.2, 1.6, 0.0)
291;9.448;-31.85874;4.702761;0;0;0;-44.36877;-0.04367693;(0.2, 1.6, 0.0)
292;9.478;-30.05244;1.945639;1;0;1;-44.57333;-0.4142303;(0.2, 1.6, 0.0)SaccadeStart;
293;9.505;-29.11019;1.259981;0;0;0;-44.89255;-0.7192925;(0.2, 1.6, 0.0)
294;9.533;-29.18505;1.238292;0;0;0;-45.3302;-0.9611918;(0.2, 1.6, 0.0)
295;9.563;-29.19599;1.203959;0;0;0;-45.96399;-1.140499;(0.2, 1.6, 0.0)
296;9.591;-28.98421;1.051949;0;0;0;-46.76212;-1.284262;(0.2, 1.6, 0.0)
297;9.618;-37.67801;2.175617;1;1;1;-47.67587;-1.41612;(0.2, 1.6, 0.0)SaccadeStart;
298;9.648;-45.57402;2.090125;1;1;1;-48.68396;-1.535814;(0.2, 1.6, 0.0)
299;9.676;-55.58718;-0.2056466;1;0;1;-49.61823;-1.621762;(0.2, 1.6, 0.0)
300;9.703;-60.18901;-1.798117;1;0;1;-50.5108;-1.765859;(0.2, 1.6, 0.0)
301;9.780;-60.73502;-2.157608;0;0;0;-51.29562;-1.980546;(0.2, 1.6, 0.0)
302;9.797;-61.30701;-1.952981;0;0;0;-52.05646;-2.239726;(0.2, 1.6, 0.0)
303;9.818;-61.04988;-1.557928;0;0;0;-53.68161;-2.747625;(0.2, 1.6, 0.0)
304;9.850;-61.96627;-1.867114;0;0;0;-54.65405;-2.888708;(0.2, 1.6, 0.0)
305;9.876;-61.74932;-1.839148;0;0;0;-55.75519;-2.808582;(0.2, 1.6, 0.0)
306;9.904;-67.04747;-2.655707;1;0;1;-57.11014;-2.626611;(0.2, 1.6, 0.0)SaccadeStart;
307;9.936;-70.37585;-2.643044;1;1;1;-58.45908;-2.404542;(0.2, 1.6, 0.0)
308;9.975;-70.22371;-2.673635;0;0;0;-60.66437;-1.936305;(0.2, 1.6, -0.1)
309;10.004;-70.05484;-2.600648;0;0;0;-62.18289;-1.617614;(0.2, 1.6, -0.1)
310;10.045;-70.26337;-2.4351;0;0;0;-63.6441;-1.329456;(0.2, 1.6, -0.1)
311;10.077;-75.8579;-1.296027;1;0;1;-65.87497;-0.952854;(0.2, 1.6, -0.1)SaccadeStart;
312;10.120;-77.41492;-1.226976;0;0;0;-67.72241;-0.7819933;(0.2, 1.6, -0.1)
313;10.148;-77.62854;-1.113498;0;0;0;-68.90961;-0.7410556;(0.2, 1.6, -0.1)
314;10.191;-82.87578;-1.740207;1;0;1;-70.40189;-0.8283327;(0.2, 1.6, -0.1)SaccadeStart;
315;10.217;-86.31332;-2.966923;1;1;1;-71.24307;-0.9558256;(0.2, 1.6, -0.1)
316;10.293;-87.19028;-2.789116;0;0;0;-72.00537;-1.181779;(0.2, 1.6, -0.1)
317;10.347;-86.98196;-2.991637;0;0;0;-72.52606;-1.494627;(0.2, 1.6, -0.1)
318;10.375;-87.85716;-1.946635;0;0;0;-72.93054;-2.901815;(0.2, 1.6, -0.1)
319;10.404;-86.87469;-3.099363;0;0;0;-72.80524;-3.228868;(0.2, 1.6, -0.1)
320;10.433;-86.44984;-3.463246;0;0;0;-72.67978;-3.491333;(0.2, 1.6, -0.1)
321;10.483;-86.21882;-3.594121;0;0;0;-72.47815;-3.737863;(0.2, 1.6, -0.1)
322;10.499;-86.26278;-3.569906;0;0;0;-72.18036;-3.921291;(0.2, 1.6, -0.1)
323;10.523;-84.51999;-2.801849;1;1;1;-71.75278;-4.034855;(0.2, 1.6, -0.1)SaccadeStart;
324;10.547;-78.87714;-1.487729;1;1;1;-71.23633;-4.084525;(0.2, 1.6, -0.1)
325;10.578;-77.94048;-0.9917838;0;0;0;-70.70117;-4.093019;(0.2, 1.6, -0.1)
326;10.618;-77.75204;-0.8975188;0;0;0;-69.7518;-4.119762;(0.2, 1.6, -0.1)
327;10.650;-78.0918;-0.6964866;0;0;0;-69.05481;-4.198237;(0.2, 1.6, -0.1)
328;10.682;-78.05344;-0.6622797;0;0;0;-68.33865;-4.322967;(0.2, 1.6, -0.1)
329;10.707;-78.33043;-0.5913495;0;0;0;-67.47739;-4.564534;(0.2, 1.6, -0.1)
330;10.797;-78.71377;-0.5299326;0;0;0;-66.07385;-5.069949;(0.2, 1.6, -0.1)
331;10.825;-71.11919;-2.798724;1;1;1;-65.24707;-5.461587;(0.2, 1.6, -0.1)SaccadeStart;
332;10.850;-68.66302;-5.041522;1;1;1;-63.56296;-6.794868;(0.2, 1.6, -0.1)
333;10.893;-67.25848;-6.303688;0;0;0;-63.05984;-7.639205;(0.2, 1.6, -0.1)
334;10.936;-67.69681;-5.916733;0;0;0;-62.97751;-8.535136;(0.2, 1.6, -0.1)
335;10.980;-67.20866;-7.835513;0;0;0;-63.42905;-9.384047;(0.2, 1.6, -0.1)
336;11.019;-66.38272;-9.932724;1;1;1;-64.21948;-10.05359;(0.2, 1.6, -0.1)SaccadeStart;
337;11.063;-66.19514;-10.06201;0;0;0;-64.78656;-10.45135;(0.2, 1.6, -0.1)
338;11.090;-61.099;-12.02363;1;0;1;-65.49792;-10.94284;(0.2, 1.6, -0.1)SaccadeStart;
339;11.120;-59.09036;-13.1104;1;0;1;-65.80219;-11.22948;(0.2, 1.6, -0.1)
340;11.165;-58.89331;-13.10379;0;0;0;-65.92215;-11.64416;(0.2, 1.6, -0.1)
341;11.205;-58.95882;-13.17275;0;0;0;-65.62604;-11.99436;(0.2, 1.6, -0.1)
342;11.233;-58.97823;-13.17919;0;0;0;-65.2825;-12.19664;(0.2, 1.6, -0.1)
343;11.321;-59.04617;-13.18485;0;0;0;-64.84787;-12.37839;(0.2, 1.6, -0.1)
344;11.374;-59.03479;-13.17093;0;0;0;-64.10391;-12.5179;(0.2, 1.6, -0.1)
345;11.407;-55.90054;-13.9375;1;0;1;-62.36163;-12.26543;(0.2, 1.6, -0.1)SaccadeStart;
346;11.451;-54.40774;-13.74351;0;0;0;-61.74359;-11.9261;(0.2, 1.6, -0.1)
347;11.491;-53.8714;-13.77064;0;0;0;-61.24774;-11.50331;(0.2, 1.6, -0.1)
348;11.520;-53.74029;-13.82887;0;0;0;-60.99905;-11.17024;(0.2, 1.6, -0.1)
349;11.547;-53.58009;-13.94734;0;0;0;-60.85486;-10.79453;(0.2, 1.6, -0.1)
350;11.611;-53.31482;-14.1945;0;0;0;-60.81531;-10.38483;(0.2, 1.6, -0.1)
351;11.626;-53.25283;-14.14163;0;0;0;-61.12927;-9.531483;(0.2, 1.6, 0.0)
352;11.653;-52.76152;-14.38222;0;0;0;-61.71429;-8.770588;(0.2, 1.6, 0.0)
353;11.678;-52.47049;-14.53087;0;0;0;-62.51495;-7.950573;(0.2, 1.6, 0.0)
354;11.717;-52.84809;-14.35914;0;0;0;-64.33987;-6.28656;(0.2, 1.6, 0.0)
355;11.746;-61.27074;-5.206117;1;0;1;-65.87189;-5.000951;(0.2, 1.6, 0.0)SaccadeStart;
356;11.822;-70.10069;-2.190289;1;0;1;-67.52869;-3.749743;(0.2, 1.6, -0.1)
357;11.837;-75.19478;-1.493919;1;0;1;-69.34821;-2.525414;(0.2, 1.6, -0.1)
358;11.861;-73.90872;-2.75477;0;1;1;-72.96243;-0.4942822;(0.2, 1.6, -0.1)
359;11.890;-76.37728;-1.382556;1;1;1;-74.71988;0.285675;(0.2, 1.6, -0.1)SaccadeStart;
360;11.921;-76.42158;-1.435668;0;0;0;-76.44806;0.8710327;(0.2, 1.6, -0.1)
361;11.960;-76.45184;-1.262174;0;0;0;-79.01727;1.350098;(0.2, 1.6, -0.1)
362;11.990;-77.17989;-1.086897;0;0;0;-80.60248;1.440735;(0.2, 1.6, -0.1)
363;12.019;-79.3588;-0.9542672;1;1;1;-82.32227;1.438416;(0.2, 1.6, -0.1)SaccadeStart;
364;12.063;-86.98799;0.04042594;1;1;1;-83.95245;1.376221;(0.2, 1.6, -0.1)
365;12.103;-89.40423;-0.5928985;1;1;1;-87.70859;1.876404;(0.2, 1.6, -0.1)
366;12.135;-86.84936;-1.718288;0;1;1;-90.20566;2.661224;(0.2, 1.6, -0.1)
367;12.163;-83.33573;-4.120462;1;1;1;-92.68973;3.214844;(0.2, 1.6, -0.1)SaccadeStart;
368;12.190;-81.69444;-4.47457;1;1;1;-94.72409;3.104828;(0.2, 1.6, -0.1)
369;12.219;-80.51392;-4.480326;0;0;0;-96.14105;2.478943;(0.2, 1.6, -0.1)
370;12.247;-80.5685;-4.467733;0;0;0;-97.26712;1.63559;(0.2, 1.6, -0.1)
371;12.276;-80.1527;-4.28139;0;0;0;-98.20956;0.7831116;(0.2, 1.6, -0.1)
372;12.346;-79.92258;-4.174977;0;0;0;-99.19751;-0.08172583;(0.2, 1.6, -0.1)
373;12.390;-79.92583;-4.193686;0;0;0;-100.0841;-0.8236799;(0.2, 1.6, -0.1)
374;12.419;-75.34949;-5.571893;1;1;1;-102.6501;-2.639504;(0.2, 1.6, -0.1)SaccadeStart;
375;12.449;-72.83064;-7.252903;1;1;1;-103.5938;-2.908226;(0.2, 1.6, -0.1)
376;12.475;-72.70164;-7.339843;0;0;0;-104.6156;-2.949881;(0.2, 1.6, -0.1)
377;12.505;-72.70428;-7.343046;0;0;0;-105.8771;-2.848907;(0.2, 1.6, -0.1)
378;12.553;-72.03806;-7.763107;0;0;0;-107.3016;-2.601563;(0.2, 1.6, -0.1)
379;12.567;-66.74744;-7.024652;1;0;1;-108.8887;-2.125283;(0.2, 1.6, -0.1)SaccadeStart;
380;12.589;-66.77607;-7.111953;0;0;0;-110.7203;-1.455304;(0.2, 1.6, -0.1)
381;12.617;-65.94267;-6.854365;0;0;0;-112.5112;-0.7495106;(0.2, 1.6, -0.1)
382;12.647;-66.0068;-6.961926;0;0;0;-114.1273;-0.1005388;(0.2, 1.6, -0.1)
383;12.678;-65.59119;-7.288801;0;0;0;-115.6525;0.3600464;(0.2, 1.6, -0.1)
384;12.703;-65.69195;-7.412633;0;0;0;-116.8681;0.6291199;(0.2, 1.6, -0.1)
385;12.733;-65.19789;-7.219862;0;0;0;-117.8479;0.8600464;(0.2, 1.6, -0.1)
386;12.761;-62.0281;-5.123538;1;0;1;-118.5193;1.206909;(0.2, 1.6, -0.1)SaccadeStart;
387;12.789;-59.71643;-2.228994;1;0;1;-119.0482;1.714722;(0.2, 1.6, -0.1)
388;12.882;-59.21043;-1.716093;0;0;0;-119.6823;2.793854;(0.2, 1.6, -0.1)
389;12.900;-56.388;0.2953411;1;0;1;-120.1542;3.653656;(0.2, 1.6, -0.1)SaccadeStart;
390;12.918;-52.6213;3.576233;1;0;1;-120.9562;5.042053;(0.2, 1.6, -0.1)
391;12.946;-51.53937;4.775959;1;0;1;-121.3617;5.499542;(0.2, 1.6, -0.1)
392;12.978;-51.21463;5.014077;0;0;0;-121.4806;5.755127;(0.2, 1.6, -0.1)
393;13.006;-51.1202;5.054109;0;0;0;-121.6085;5.756042;(0.2, 1.6, -0.1)
394;13.047;-50.55273;6.127347;0;0;0;-121.7822;5.698334;(0.2, 1.6, -0.1)
395;13.076;-50.31339;6.5436;0;0;0;-121.6865;5.57843;(0.3, 1.6, -0.1)
396;13.102;-50.22728;6.520426;0;0;0;-121.6745;5.548096;(0.3, 1.6, -0.1)
397;13.134;-50.21548;6.590617;0;0;0;-121.367;5.557159;(0.3, 1.6, -0.1)
398;13.162;-50.06193;6.563052;0;0;0;-120.6889;5.533722;(0.3, 1.6, -0.1)
399;13.191;-50.17132;6.677115;0;0;0;-119.8317;5.620972;(0.3, 1.6, -0.1)
400;13.220;-52.81199;8.401263;1;0;1;-118.7216;5.898071;(0.3, 1.6, -0.1)SaccadeStart;
401;13.248;-60.82501;9.298875;1;1;1;-117.3217;6.428467;(0.3, 1.6, -0.1)
402;13.276;-66.39999;8.844778;1;1;1;-115.6945;7.128174;(0.3, 1.6, -0.1)
403;13.303;-68.68849;9.173174;1;0;1;-113.6994;7.820984;(0.3, 1.6, -0.1)
404;13.333;-71.04834;9.058695;1;1;1;-111.4595;8.503662;(0.3, 1.6, -0.1)
405;13.403;-71.52856;9.24903;0;0;0;-108.8293;9.160736;(0.3, 1.6, -0.1)
406;13.453;-71.22513;9.055238;0;0;0;-106.195;9.580933;(0.3, 1.6, -0.1)
407;13.479;-66.1208;8.982447;1;1;1;-98.12277;9.809784;(0.2, 1.6, -0.1)SaccadeStart;
408;13.517;-75.41391;10.39169;0;0;1;-94.70206;9.591309;(0.2, 1.6, -0.1)
409;13.548;-75.82567;10.2909;0;0;0;-92.9722;9.569641;(0.2, 1.6, -0.1)
410;13.576;-76.09615;10.12329;0;0;0;-91.94977;9.572784;(0.2, 1.6, -0.1)
411;13.602;-76.54848;10.00777;0;0;0;-91.26514;9.53772;(0.2, 1.6, -0.1)
412;13.632;-76.62473;10.0102;0;0;0;-90.90533;9.515747;(0.2, 1.6, -0.1)
413;13.683;-76.60426;10.01238;0;0;0;-90.81171;9.433563;(0.2, 1.6, -0.1)
414;13.699;-76.655;10.02454;0;0;0;-90.80817;9.319824;(0.2, 1.6, -0.1)
415;13.718;-76.46918;10.2551;0;0;0;-90.77002;9.120575;(0.2, 1.6, -0.1)
416;13.748;-76.3667;10.34976;0;0;0;-90.71008;8.855804;(0.2, 1.6, -0.1)
417;13.775;-75.88669;10.7176;0;0;0;-90.7525;8.510559;(0.2, 1.6, -0.1)
418;13.805;-75.76128;10.82351;0;0;0;-90.82458;8.05188;(0.2, 1.6, -0.1)
419;13.834;-75.31223;11.14881;0;0;0;-90.91742;7.487457;(0.2, 1.6, -0.1)
420;13.905;-75.24829;11.20572;0;0;0;-91.07251;6.829407;(0.2, 1.6, -0.1)
421;13.922;-75.16748;11.28652;0;0;0;-91.27829;6.062286;(0.2, 1.6, -0.1)
422;13.963;-77.61146;10.55656;1;1;1;-91.57288;3.496216;(0.2, 1.6, -0.1)SaccadeStart;
423;13.989;-83.06653;5.891918;1;1;1;-91.55634;2.118378;(0.2, 1.6, -0.1)
424;14.017;-86.36633;3.480498;1;1;1;-91.30719;0.5823059;(0.2, 1.6, -0.1)
425;14.064;-86.55565;3.344266;0;0;0;-90.89502;-0.9417174;(0.2, 1.6, -0.1)
426;14.090;-85.75813;4.089055;0;0;0;-89.95648;-3.136662;(0.2, 1.6, -0.1)
427;14.118;-86.32694;3.506473;0;0;0;-89.21002;-4.413963;(0.2, 1.6, -0.1)
428;14.146;-86.88316;3.00131;0;0;0;-88.64151;-5.436206;(0.2, 1.6, -0.1)
429;14.176;-86.68448;3.173285;0;0;0;-88.15118;-6.373435;(0.2, 1.6, -0.1)
430;14.205;-87.18186;2.573946;0;0;0;-87.78024;-7.187789;(0.2, 1.6, -0.1)
431;14.232;-87.39301;2.292083;0;0;0;-87.64935;-7.765651;(0.2, 1.6, -0.1)
432;14.262;-87.5837;2.047396;0;0;0;-87.6759;-8.272007;(0.2, 1.6, -0.1)
433;14.291;-87.65757;1.939831;0;0;0;-87.77292;-8.735361;(0.2, 1.6, -0.1)
434;14.317;-87.5769;1.957607;0;0;0;-87.8609;-9.208803;(0.2, 1.6, -0.1)
435;14.347;-88.12978;-0.4509551;1;1;1;-87.85092;-9.680062;(0.2, 1.6, -0.1)SaccadeStart;
436;14.417;-85.86369;-1.639833;0;0;0;-87.70071;-10.14911;(0.2, 1.6, -0.1)
437;14.465;-85.91697;-1.650528;0;0;0;-87.40814;-10.68265;(0.2, 1.6, -0.1)
438;14.504;-87.41805;-0.5308474;0;0;0;-85.56583;-12.26431;(0.2, 1.6, -0.1)
439;14.553;-85.89125;-1.709842;0;0;0;-84.89609;-12.63165;(0.2, 1.6, -0.1)
440;14.569;-86.04309;-1.632802;0;0;0;-84.11209;-12.96159;(0.2, 1.6, -0.1)
441;14.592;-86.47869;-1.476259;0;0;0;-83.31903;-13.20783;(0.2, 1.6, -0.1)
442;14.632;-86.34435;-1.533736;0;0;0;-82.21484;-13.52852;(0.2, 1.6, -0.1)
443;14.662;-81.69014;-5.400382;1;1;1;-81.5542;-13.76931;(0.2, 1.6, -0.1)SaccadeStart;
444;14.690;-80.99988;-6.65961;0;0;0;-80.9733;-14.04778;(0.2, 1.6, -0.1)
445;14.720;-80.40513;-7.101147;0;0;0;-80.50656;-14.37251;(0.2, 1.6, -0.1)
446;14.747;-80.10415;-7.343375;0;0;0;-80.10281;-14.74607;(0.2, 1.6, -0.1)
447;14.777;-80.35056;-7.209083;0;0;0;-79.75714;-15.15217;(0.2, 1.6, -0.1)
448;14.807;-80.41534;-7.164922;0;0;0;-79.41034;-15.57709;(0.2, 1.6, -0.1)
449;14.835;-80.29417;-7.254332;0;0;0;-79.06509;-15.98254;(0.2, 1.6, -0.1)
450;14.922;-80.30882;-7.251594;0;0;0;-78.45236;-16.7288;(0.2, 1.6, -0.1)
451;14.940;-80.41158;-7.177766;0;0;0;-77.99759;-17.25395;(0.2, 1.6, -0.1)
452;14.962;-81.65572;-6.273465;1;1;1;-77.02219;-18.28761;(0.2, 1.6, -0.1)SaccadeStart;
453;14.991;-81.00813;-6.802549;0;0;0;-76.53555;-18.70594;(0.2, 1.6, -0.1)
454;15.020;-81.01189;-6.788474;0;0;0;-76.01971;-19.01262;(0.2, 1.6, -0.1)
455;15.065;-80.66348;-6.937413;0;0;0;-75.46759;-19.23638;(0.2, 1.6, -0.1)
456;15.105;-78.0101;-10.32748;1;1;1;-74.2243;-19.56466;(0.2, 1.6, 0.0)SaccadeStart;
457;15.133;-77.41572;-10.73814;0;0;0;-73.53506;-19.64666;(0.2, 1.6, 0.0)
458;15.163;-77.19696;-10.84566;0;0;0;-72.80063;-19.69916;(0.2, 1.6, 0.0)
459;15.191;-77.17166;-10.80594;0;0;0;-72.01401;-19.73902;(0.2, 1.6, 0.0)
460;15.219;-77.14341;-10.80021;0;0;0;-71.17569;-19.73331;(0.2, 1.6, 0.0)
461;15.248;-77.09413;-10.80342;0;0;0;-70.25769;-19.68728;(0.2, 1.6, 0.0)
462;15.276;-77.06137;-10.81542;0;0;0;-69.3707;-19.60166;(0.2, 1.6, 0.0)
463;15.303;-77.04565;-10.69511;0;0;0;-68.47195;-19.441;(0.2, 1.6, 0.0)
464;15.333;-76.99868;-10.62345;0;0;0;-67.63;-19.20951;(0.2, 1.6, 0.0)
465;15.363;-76.71889;-10.81814;0;0;0;-66.73901;-18.86823;(0.2, 1.6, 0.0)
466;15.432;-76.62816;-10.78658;0;0;0;-65.75171;-18.39956;(0.2, 1.6, 0.0)
467;15.484;-76.10663;-11.33063;0;0;0;-64.42487;-17.59895;(0.2, 1.6, 0.0)
468;15.506;-73.12495;-10.38864;1;1;1;-57.0705;-13.38754;(0.2, 1.6, 0.0)SaccadeStart;
469;15.533;-69.36724;-5.567394;0;1;1;-53.47748;-11.69179;(0.2, 1.6, 0.0)
470;15.583;-67.23904;-4.414652;1;1;1;-49.52557;-9.960265;(0.2, 1.6, 0.0)SaccadeStart;
471;15.599;-64.81057;-3.658895;1;0;1;-45.638;-8.379888;(0.2, 1.6, 0.0)
472;15.618;-64.53796;-3.882993;0;0;0;-41.75967;-6.89645;(0.2, 1.6, 0.0)
473;15.661;-62.63613;-3.235002;0;0;0;-36.64322;-4.981991;(0.2, 1.6, 0.0)
474;15.691;-60.3044;-3.069384;1;1;1;-33.80759;-3.850987;(0.2, 1.6, 0.0)SaccadeStart;
475;15.735;-60.6175;-3.690427;0;0;0;-30.20966;-2.329024;(0.2, 1.6, 0.0)
476;15.764;-59.35259;-3.438325;0;0;0;-28.1521;-1.438843;(0.2, 1.6, 0.0)
477;15.792;-59.74225;-3.541012;0;0;0;-26.37561;-0.648352;(0.2, 1.6, 0.0)
478;15.835;-59.29787;-3.29827;0;0;0;-23.89606;0.421875;(0.2, 1.6, 0.0)
479;15.860;-45.18223;-1.621167;1;1;1;-22.1875;1.087158;(0.2, 1.6, 0.0)SaccadeStart;
480;15.890;-44.39313;-1.709428;0;0;0;-20.42642;1.725128;(0.2, 1.6, 0.0)
481;15.968;-44.19586;-1.905718;0;0;0;-18.414;2.374481;(0.3, 1.6, 0.0)
482;15.987;-44.05671;-1.958706;0;0;0;-16.22699;2.962494;(0.3, 1.6, 0.0)
483;16.021;-36.39652;-2.080673;1;1;1;-9.432648;4.364502;(0.3, 1.6, 0.0)SaccadeStart;
484;16.068;-33.98131;-1.511558;1;1;1;-6.564758;4.879181;(0.3, 1.6, 0.0)
485;16.092;-34.27198;-1.635789;0;0;0;-2.62796;5.545624;(0.3, 1.6, 0.0)
486;16.120;-32.43672;-1.527528;1;1;1;-0.5118713;5.932709;(0.3, 1.6, 0.0)SaccadeStart;
487;16.148;-31.88076;-1.585668;0;0;0;1.114443;6.34082;(0.3, 1.6, 0.0)
488;16.192;-31.23672;-1.619201;0;0;0;3.02723;6.925476;(0.3, 1.6, 0.0)
489;16.236;-22.8131;-1.750941;1;1;1;4.522572;7.47113;(0.3, 1.6, 0.0)SaccadeStart;
490;16.274;-22.49789;-2.054791;0;0;0;5.627878;7.937286;(0.3, 1.6, 0.0)
491;16.305;-22.2208;-2.486044;0;0;0;6.207185;8.201569;(0.3, 1.6, 0.0)
492;16.332;-21.90837;-2.442818;0;0;0;6.751916;8.421265;(0.3, 1.6, 0.0)
493;16.361;-21.56044;-2.417716;0;0;0;7.271584;8.60379;(0.3, 1.6, 0.0)
494;16.389;-20.8553;-3.433759;0;0;0;7.841514;8.784729;(0.3, 1.6, 0.0)
495;16.417;-20.98437;-3.426795;0;0;0;8.469441;8.932648;(0.3, 1.6, 0.0)
496;16.497;-17.73505;-3.041584;0;0;0;9.097651;8.986633;(0.3, 1.6, 0.0)
497;16.549;-13.55002;-1.679431;1;0;1;9.775021;9.013885;(0.3, 1.6, 0.0)SaccadeStart;
498;16.579;-14.21875;-1.6833;0;0;0;12.26515;8.904022;(0.3, 1.6, 0.0)
499;16.610;-12.24723;-1.768084;1;1;1;12.99946;8.753082;(0.3, 1.6, 0.0)SaccadeStart;
500;16.638;-12.44544;-1.765725;0;0;0;13.67136;8.586456;(0.3, 1.6, 0.0)
501;16.685;-12.38188;-1.832612;0;0;0;14.38582;8.366333;(0.3, 1.6, 0.0)
502;16.701;-12.02437;-1.94502;0;0;0;15.13515;8.064056;(0.3, 1.6, 0.0)
503;16.721;-12.04966;-1.955203;0;0;0;15.92819;7.759308;(0.3, 1.6, 0.0)
504;16.771;-10.12553;-2.895194;0;0;0;17.47831;7.240234;(0.3, 1.6, 0.0)
505;16.792;-2.77397;-3.963876;1;1;1;18.60406;6.809387;(0.3, 1.6, 0.0)SaccadeStart;
506;16.836;-2.599766;-4.013051;0;0;0;20.68017;6.088226;(0.3, 1.6, 0.0)
507;16.879;2.856426;-6.119398;1;0;1;22.93132;5.390594;(0.3, 1.6, 0.0)SaccadeStart;
508;16.921;7.199754;-8.293449;1;0;1;25.29576;4.639435;(0.3, 1.6, 0.0)
509;16.993;8.182772;-8.429927;0;0;0;26.8047;4.174225;(0.3, 1.6, 0.0)
510;17.009;8.344535;-8.569596;0;0;0;28.3574;3.693512;(0.3, 1.6, 0.0)
511;17.055;6.946211;-8.479157;0;0;0;31.73771;2.857574;(0.3, 1.6, 0.0)
512;17.077;8.616782;-9.065944;1;0;1;32.91352;2.697937;(0.3, 1.6, 0.0)SaccadeStart;
513;17.118;8.853431;-8.748969;0;0;0;34.3237;2.527557;(0.3, 1.6, 0.0)
514;17.152;16.02685;-8.851281;1;1;1;35.06463;2.454926;(0.3, 1.6, 0.0)SaccadeStart;
515;17.176;16.5772;-8.417624;0;0;0;35.67686;2.388214;(0.3, 1.6, 0.0)
516;17.209;16.96886;-8.373722;0;0;0;36.06942;2.26416;(0.3, 1.6, 0.0)
517;17.248;13.75953;-8.464438;1;1;1;36.03274;1.905975;(0.3, 1.6, 0.0)SaccadeStart;
518;17.276;14.51985;-8.07026;0;0;0;35.53379;1.595703;(0.3, 1.6, 0.0)
519;17.304;14.89845;-8.140682;0;0;0;34.642;1.229828;(0.3, 1.6, 0.0)
520;17.336;14.72466;-8.193147;0;0;0;33.40663;0.8014221;(0.3, 1.6, 0.0)
521;17.382;16.48977;-7.286351;0;0;0;30.87806;0.2223816;(0.3, 1.6, 0.0)
522;17.406;16.15243;-7.491683;0;0;0;28.81239;-0.124713;(0.3, 1.6, 0.0)
523;17.435;7.241451;-5.299159;1;1;1;26.51865;-0.5144991;(0.3, 1.6, 0.0)SaccadeStart;
524;17.522;3.102926;-5.006639;0;0;0;22.52477;-0.8829239;(0.3, 1.6, 0.0)
525;17.574;-2.451204;-4.745401;1;1;1;19.68762;-0.9672275;(0.3, 1.6, 0.0)SaccadeStart;
526;17.625;3.678573;-3.143218;0;1;1;8.841437;-1.130512;(0.3, 1.6, 0.0)
527;17.641;-10.08114;-3.223245;1;1;1;5.430291;-1.120969;(0.3, 1.6, 0.0)SaccadeStart;
528;17.662;-13.56722;-2.723776;1;1;1;2.024232;-1.100526;(0.3, 1.6, 0.0)
