Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;192.520;-6.323414;-3.936052;0;0;0;-6.208557;1.377502;(0.3, 1.7, -0.1)
57;192.544;-6.182532;-3.851374;0;0;0;-6.26828;1.34433;(0.3, 1.7, -0.1)
58;192.559;-6.733666;-3.856529;0;0;0;-6.29718;1.33429;(0.3, 1.7, -0.1)
59;192.574;-7.0187;-3.642609;0;0;0;-6.326477;1.328491;(0.3, 1.7, -0.1)
60;192.603;-7.123176;-3.662689;0;0;0;-6.377106;1.317139;(0.3, 1.7, -0.1)
61;192.631;-7.291289;-3.720303;0;0;0;-6.419128;1.302612;(0.3, 1.7, -0.1)
62;192.646;-7.349349;-3.863321;0;0;0;-6.437805;1.297058;(0.3, 1.7, -0.1)
63;192.675;-7.411381;-3.879665;0;0;0;-6.461548;1.288849;(0.3, 1.7, -0.1)
64;192.703;-7.560377;-3.887372;0;0;0;-6.477814;1.288971;(0.3, 1.7, -0.1)
65;192.731;-7.559194;-3.889155;0;0;0;-6.486023;1.287933;(0.3, 1.7, -0.1)
66;192.760;-7.643414;-3.951521;0;0;0;-6.485535;1.282074;(0.3, 1.7, -0.1)
67;192.788;-7.805253;-3.876906;0;0;0;-6.476959;1.264313;(0.3, 1.7, -0.1)
68;192.807;-7.8055;-3.880029;0;0;0;-6.471466;1.255829;(0.3, 1.7, -0.1)
69;192.832;-7.767845;-3.860325;0;0;0;-6.460388;1.234344;(0.3, 1.7, -0.1)
70;192.846;-4.164569;-3.607532;1;1;1;-6.455017;1.220612;(0.3, 1.7, -0.1)SaccadeStart;
71;192.874;-4.161826;-3.607512;0;0;0;-6.443787;1.188232;(0.3, 1.7, -0.1)
72;192.888;-4.241592;-3.462732;0;0;0;-6.438751;1.174927;(0.3, 1.7, -0.1)
73;192.902;-4.279125;-3.394717;0;0;0;-6.434265;1.164093;(0.3, 1.7, -0.1)
74;192.960;-4.281002;-3.407471;0;0;0;-6.432526;1.146484;(0.3, 1.7, -0.1)
75;192.977;-4.294136;-3.400897;0;0;0;-6.435547;1.133942;(0.3, 1.7, -0.1)
76;193.002;-4.062535;-3.311821;0;0;0;-6.469879;1.077148;(0.3, 1.7, -0.1)
77;193.019;-4.049336;-3.341893;0;0;0;-6.481567;1.065399;(0.3, 1.7, -0.1)
78;193.046;-4.031177;-3.344174;0;0;0;-6.505432;1.040283;(0.3, 1.7, -0.1)
79;193.073;-3.974921;-3.334373;0;0;0;-6.523224;1.020477;(0.3, 1.7, -0.1)
80;193.088;-3.939561;-3.319504;0;0;0;-6.528961;1.014191;(0.3, 1.7, -0.1)
81;193.102;-3.936949;-3.317515;0;0;0;-6.533356;1.008728;(0.3, 1.7, -0.1)
82;193.117;-3.919103;-3.301544;0;0;0;-6.53598;1.002167;(0.3, 1.7, -0.1)
83;193.132;-3.921078;-3.302128;0;0;0;-6.538971;0.9994812;(0.3, 1.7, -0.1)
84;193.159;-3.883979;-3.264005;0;0;0;-6.544067;0.9914856;(0.3, 1.7, -0.1)
85;193.174;-3.924578;-3.288858;0;0;0;-6.545471;0.9855652;(0.3, 1.7, -0.1)
86;193.212;-5.308323;-4.619051;1;0;1;-6.545135;0.9681702;(0.3, 1.7, -0.1)SaccadeStart;
87;193.229;-5.561953;-4.781402;0;0;0;-6.545197;0.9482727;(0.3, 1.7, -0.1)
88;193.259;-5.697289;-4.804813;0;0;0;-6.54599;0.9352722;(0.3, 1.7, -0.1)
89;193.274;-5.67233;-4.906932;0;0;0;-6.549011;0.9134827;(0.3, 1.7, -0.1)
90;193.289;-5.74961;-4.925642;0;0;0;-6.552429;0.9081421;(0.3, 1.7, -0.1)
91;193.315;-5.752232;-4.925523;0;0;0;-6.565674;0.8978271;(0.3, 1.7, -0.1)
92;193.328;-5.764441;-4.941278;0;0;0;-6.573242;0.8935242;(0.3, 1.7, -0.1)
93;193.342;-5.771166;-4.946274;0;0;0;-6.580994;0.8916931;(0.3, 1.7, -0.1)
94;193.358;-5.779869;-4.947509;0;0;0;-6.586914;0.8867798;(0.3, 1.7, -0.1)
95;193.373;-5.786047;-4.951793;0;0;0;-6.591675;0.87146;(0.3, 1.7, -0.1)
96;193.386;-5.79102;-4.969707;0;0;0;-6.598572;0.851593;(0.3, 1.7, -0.1)
97;193.402;-5.798762;-4.989748;0;0;0;-6.607452;0.8358765;(0.3, 1.7, -0.1)
98;193.419;-5.80686;-5.005438;0;0;0;-6.620178;0.8248291;(0.3, 1.7, -0.1)
99;193.466;-5.818269;-5.016454;0;0;0;-6.655579;0.818512;(0.3, 1.7, -0.1)
100;193.483;-5.850046;-5.025091;0;0;0;-6.675354;0.8231812;(0.3, 1.7, -0.1)
101;193.500;-5.869997;-5.016577;0;0;0;-6.757721;0.8345032;(0.3, 1.7, -0.1)
102;193.513;-5.946506;-5.01018;0;0;0;-6.788696;0.8358459;(0.3, 1.7, -0.1)
103;193.528;-5.977894;-5.006609;0;0;0;-6.823151;0.8354492;(0.3, 1.7, -0.1)
104;193.543;-6.010195;-5.013093;0;0;0;-6.863739;0.8338623;(0.3, 1.7, -0.1)
105;193.557;-6.05228;-5.00721;0;0;0;-6.906219;0.8327332;(0.3, 1.7, -0.1)
106;193.571;-6.094403;-5.011997;0;0;0;-6.952087;0.8321533;(0.3, 1.7, -0.1)
107;193.585;-6.141953;-5.009877;0;0;0;-7.003113;0.835022;(0.3, 1.7, -0.1)
108;193.599;-6.193753;-5.007074;0;0;0;-7.04953;0.8398743;(0.3, 1.7, -0.1)
109;193.613;-6.240899;-5.002357;0;0;0;-7.094971;0.8464966;(0.3, 1.7, -0.1)
110;193.627;-6.28652;-4.996414;0;0;0;-7.14151;0.856781;(0.3, 1.7, -0.1)
111;193.642;-6.332952;-4.986056;0;0;0;-7.191254;0.8723755;(0.3, 1.7, -0.1)
112;193.657;-6.382176;-4.96878;0;0;0;-7.235901;0.8885498;(0.3, 1.7, -0.1)
113;193.671;-6.426677;-4.952112;0;0;0;-7.277557;0.9005737;(0.3, 1.7, -0.1)
114;193.685;-6.469231;-4.940361;0;0;0;-7.315216;0.9057312;(0.3, 1.7, -0.1)
115;193.700;-6.508049;-4.935401;0;0;0;-7.350128;0.9040833;(0.3, 1.7, -0.1)
116;193.714;-6.543561;-4.93775;0;0;0;-7.376801;0.899353;(0.3, 1.7, -0.1)
117;193.728;-6.57098;-4.942738;0;0;0;-7.397095;0.8929443;(0.3, 1.7, -0.1)
118;193.743;-6.59184;-4.948651;0;0;0;-7.40918;0.8869629;(0.3, 1.7, -0.1)
119;193.771;-6.60739;-4.952747;0;0;0;-7.403717;0.8752136;(0.3, 1.7, -0.1)
120;193.786;-6.597896;-4.965795;0;0;0;-7.387512;0.8659363;(0.3, 1.7, -0.1)
121;193.800;-6.581183;-4.975082;0;0;0;-7.366852;0.8558655;(0.3, 1.7, -0.1)
122;193.814;-6.56113;-4.985172;0;0;0;-7.342285;0.8456116;(0.3, 1.7, -0.1)
123;193.827;-6.537217;-4.995268;0;0;0;-7.314575;0.8323059;(0.3, 1.7, -0.1)
124;193.841;-6.51032;-5.008274;0;0;0;-7.285339;0.8174133;(0.3, 1.7, -0.1)
125;193.856;-6.482141;-5.022633;0;0;0;-7.253723;0.7978821;(0.3, 1.7, -0.1)
126;193.871;-6.451716;-5.042676;0;0;0;-7.224945;0.7737732;(0.3, 1.7, -0.1)
127;193.885;-6.425009;-5.067704;0;0;0;-7.198517;0.7481689;(0.3, 1.7, -0.1)
128;193.899;-6.400308;-5.093398;0;0;0;-7.170441;0.7197571;(0.3, 1.7, -0.1)
129;193.913;-6.373353;-5.122081;0;0;0;-7.146881;0.6956177;(0.3, 1.7, -0.1)
130;193.927;-6.350567;-5.146387;0;0;0;-7.125;0.6736755;(0.3, 1.7, -0.1)
131;193.942;-6.329376;-5.16835;0;0;0;-7.104736;0.6526184;(0.3, 1.7, -0.1)
132;193.979;-6.31026;-5.188926;0;0;0;-7.087677;0.6325989;(0.3, 1.7, -0.1)
133;193.991;-6.294465;-5.209155;0;0;0;-7.073669;0.6097717;(0.3, 1.7, -0.1)
134;194.013;-6.285362;-5.227171;0;0;0;-7.040253;0.5302124;(0.3, 1.7, -0.1)
135;194.027;-6.25436;-5.313328;0;0;0;-7.030853;0.5057678;(0.3, 1.7, -0.1)
136;194.042;-6.247044;-5.338139;0;0;0;-7.02005;0.4824524;(0.3, 1.7, -0.1)
137;194.056;-6.237487;-5.361848;0;0;0;-7.007965;0.4633484;(0.3, 1.7, -0.1)
138;194.071;-6.226202;-5.380957;0;0;0;-6.994537;0.4447021;(0.3, 1.7, -0.1)
139;194.085;-6.213644;-5.399911;0;0;0;-6.978912;0.425354;(0.3, 1.7, -0.1)
140;194.099;-6.198587;-5.418664;0;0;0;-6.957092;0.4039612;(0.3, 1.7, -0.1)
141;194.113;-6.176583;-5.440515;0;0;0;-6.931946;0.3821716;(0.3, 1.7, -0.1)
142;194.127;-6.151732;-5.462608;0;0;0;-6.901337;0.3614502;(0.3, 1.7, -0.1)
143;194.141;-6.12045;-5.483974;0;0;0;-6.861969;0.3430176;(0.3, 1.7, -0.1)
144;194.156;-6.079827;-5.501999;0;0;0;-6.823151;0.3302917;(0.3, 1.7, -0.1)
145;194.170;-6.040315;-5.515365;0;0;0;-6.781952;0.3206787;(0.3, 1.7, -0.1)
146;194.184;-5.997055;-5.524758;0;0;0;-6.740082;0.3171387;(0.3, 1.7, -0.1)
147;194.199;-5.953496;-5.528237;0;0;0;-6.698181;0.3184204;(0.3, 1.7, -0.1)
148;194.213;-5.909405;-5.52623;0;0;0;-6.662384;0.3241882;(0.3, 1.7, -0.1)
149;194.227;-5.872358;-5.519637;0;0;0;-6.630737;0.3311462;(0.3, 1.7, -0.1)
150;194.251;-5.840881;-5.512954;0;0;0;-6.607788;0.3361511;(0.3, 1.7, -0.1)
151;194.271;-5.820438;-5.508393;0;0;0;-6.584595;0.3443604;(0.3, 1.7, -0.1)
152;194.284;-5.79831;-5.501358;0;0;0;-6.582581;0.3500977;(0.3, 1.7, -0.1)
153;194.299;-5.79765;-5.495807;0;0;0;-6.58374;0.3576965;(0.3, 1.7, -0.1)
154;194.312;-5.798059;-5.487183;0;0;0;-6.588379;0.3728333;(0.3, 1.7, -0.1)
155;194.327;-5.804184;-5.471906;0;0;0;-6.598114;0.384491;(0.3, 1.7, -0.1)
156;194.342;-5.814246;-5.460613;0;0;0;-6.611084;0.38974;(0.3, 1.7, -0.1)
157;194.357;-5.825693;-5.456152;0;0;0;-6.624481;0.3944702;(0.3, 1.7, -0.1)
158;194.371;-5.838376;-5.44993;0;0;0;-6.636444;0.4004822;(0.3, 1.7, -0.1)
159;194.385;-5.849724;-5.44273;0;0;0;-6.645721;0.3985291;(0.3, 1.7, -0.1)
160;194.399;-5.858717;-5.44598;0;0;0;-6.651642;0.3915405;(0.3, 1.7, -0.1)
161;194.415;-5.863758;-5.453182;0;0;0;-6.655212;0.3843384;(0.3, 1.7, -0.1)
162;194.428;-5.866392;-5.460332;0;0;0;-6.658264;0.3794861;(0.3, 1.7, -0.1)
163;194.442;-5.868974;-5.465539;0;0;0;-6.664032;0.3805542;(0.3, 1.7, -0.1)
164;194.479;-5.873087;-5.463861;0;0;0;-6.67276;0.3845215;(0.3, 1.7, -0.1)
165;194.491;-5.880056;-5.459633;0;0;0;-6.685455;0.3918457;(0.3, 1.7, -0.1)
166;194.513;-5.899993;-5.449413;0;0;0;-6.755524;0.4179688;(0.3, 1.7, -0.1)
167;194.527;-5.958858;-5.425019;0;0;0;-6.78363;0.4268494;(0.3, 1.7, -0.1)
168;194.541;-5.987481;-5.416484;0;0;0;-6.812073;0.4390564;(0.3, 1.7, -0.1)
169;194.556;-6.01603;-5.404253;0;0;0;-6.836792;0.450592;(0.3, 1.7, -0.1)
170;194.571;-6.041098;-5.392713;0;0;0;-6.858551;0.4623108;(0.3, 1.7, -0.1)
171;194.584;-6.063504;-5.380739;0;0;0;-6.876251;0.4718628;(0.3, 1.7, -0.1)
172;194.599;-6.082533;-5.371326;0;0;0;-6.890717;0.48172;(0.3, 1.7, -0.1)
173;194.613;-6.097726;-5.361742;0;0;0;-6.899109;0.4908142;(0.3, 1.7, -0.1)
174;194.628;-6.107265;-5.352743;0;0;0;-6.900818;0.4985962;(0.3, 1.7, -0.1)
175;194.641;-6.109218;-5.345198;0;0;0;-6.898346;0.5071411;(0.3, 1.7, -0.1)
176;194.656;-6.106894;-5.337214;0;0;0;-6.89328;0.5169067;(0.3, 1.7, -0.1)
177;194.671;-6.100122;-5.326798;0;0;0;-6.887329;0.5317078;(0.3, 1.7, -0.1)
178;194.686;-6.092538;-5.310199;0;0;0;-6.880066;0.5445251;(0.3, 1.7, -0.1)
179;194.699;-6.086341;-5.297867;0;0;0;-6.87439;0.5549011;(0.3, 1.7, -0.1)
180;194.713;-6.080884;-5.287485;0;0;0;-6.870209;0.5620117;(0.3, 1.7, -0.1)
181;194.727;-6.07695;-5.28031;0;0;0;-6.86911;0.5657654;(0.3, 1.7, -0.1)
182;194.742;-6.077531;-5.276998;0;0;0;-6.872009;0.5669861;(0.3, 1.7, -0.1)
183;194.756;-6.080792;-5.275604;0;0;0;-6.875366;0.5670471;(0.3, 1.7, -0.1)
184;194.771;-6.084285;-5.275777;0;0;0;-6.879425;0.5670776;(0.3, 1.7, -0.1)
185;194.785;-6.088574;-5.275663;0;0;0;-6.88327;0.5682373;(0.3, 1.7, -0.1)
186;194.799;-6.093719;-5.274043;0;0;0;-6.886719;0.5705566;(0.3, 1.7, -0.1)
187;194.813;-6.097755;-5.271466;0;0;0;-6.889038;0.5703125;(0.3, 1.7, -0.1)
188;194.827;-6.101215;-5.271882;0;0;0;-6.887421;0.5665283;(0.3, 1.7, -0.1)
189;194.842;-6.101371;-5.276127;0;0;0;-6.881531;0.5606079;(0.3, 1.7, -0.1)
190;194.856;-6.096724;-5.282964;0;0;0;-6.87146;0.5577393;(0.3, 1.7, -0.1)
191;194.871;-6.088077;-5.285887;0;0;0;-6.857361;0.5574951;(0.3, 1.7, -0.1)
192;194.889;-6.075414;-5.286408;0;0;0;-6.839417;0.5590515;(0.3, 1.7, -0.1)
193;194.912;-6.065221;-5.282715;0;0;0;-6.792389;0.5635986;(0.3, 1.7, -0.1)
194;194.927;-6.013212;-5.279863;0;0;0;-6.768433;0.5609436;(0.3, 1.7, -0.1)
195;194.942;-5.990491;-5.283104;0;0;0;-6.746216;0.5561829;(0.3, 1.7, -0.1)
196;194.979;-5.969446;-5.288345;0;0;0;-6.727112;0.5494995;(0.3, 1.7, -0.1)
197;194.991;-5.950584;-5.295675;0;0;0;-6.713684;0.5463562;(0.3, 1.7, -0.1)
198;195.013;-5.946489;-5.297657;0;0;0;-6.713562;0.5537415;(0.3, 1.7, -0.1)
199;195.026;-5.937875;-5.291234;0;0;0;-6.727783;0.5587769;(0.3, 1.7, -0.1)
200;195.042;-5.952403;-5.286718;0;0;0;-6.750031;0.5657959;(0.3, 1.7, -0.1)
201;195.056;-5.974046;-5.279635;0;0;0;-6.776825;0.5732422;(0.3, 1.7, -0.1)
202;195.070;-6.000519;-5.271884;0;0;0;-6.805237;0.5812073;(0.3, 1.7, -0.1)
203;195.084;-6.029013;-5.26353;0;0;0;-6.836426;0.5877686;(0.3, 1.7, -0.1)
204;195.098;-6.060508;-5.257178;0;0;0;-6.868805;0.5913391;(0.3, 1.7, -0.1)
205;195.112;-6.092493;-5.253511;0;0;0;-6.896088;0.5913086;(0.3, 1.7, -0.1)
206;195.127;-6.118892;-5.253176;0;0;0;-6.920349;0.587616;(0.3, 1.7, -0.1)
207;195.141;-6.142704;-5.256788;0;0;0;-6.941589;0.5808411;(0.3, 1.7, -0.1)
208;195.156;-6.162224;-5.263637;0;0;0;-6.958649;0.5738831;(0.3, 1.7, -0.1)
209;195.170;-6.177664;-5.270228;0;0;0;-6.972198;0.5664368;(0.3, 1.7, -0.1)
210;195.185;-6.18976;-5.277394;0;0;0;-6.983582;0.5595703;(0.3, 1.7, -0.1)
211;195.199;-6.200403;-5.283844;0;0;0;-6.992828;0.5511475;(0.3, 1.7, -0.1)
212;195.213;-6.207778;-5.291938;0;0;0;-6.999176;0.5411987;(0.3, 1.7, -0.1)
213;195.228;-6.21274;-5.301501;0;0;0;-7.002716;0.5309143;(0.3, 1.7, -0.1)
214;195.249;-6.214777;-5.311835;0;0;0;-7.006439;0.5191345;(0.3, 1.7, -0.1)
215;195.270;-6.22157;-5.323746;0;0;0;-7.019958;0.5089111;(0.3, 1.7, -0.1)
216;195.285;-6.22543;-5.33284;0;0;0;-7.031219;0.5089417;(0.3, 1.7, -0.1)
217;195.298;-6.237203;-5.332603;0;0;0;-7.045105;0.508606;(0.3, 1.7, -0.1)
218;195.313;-6.251132;-5.334037;0;0;0;-7.060211;0.5081482;(0.3, 1.7, -0.1)
219;195.327;-6.267669;-5.334612;0;0;0;-7.075256;0.5083618;(0.3, 1.7, -0.1)
220;195.341;-6.284082;-5.334267;0;0;0;-7.090179;0.5089722;(0.3, 1.7, -0.1)
221;195.358;-6.299211;-5.333677;0;0;0;-7.101929;0.5108948;(0.3, 1.7, -0.1)
222;195.371;-6.310814;-5.331518;0;0;0;-7.111115;0.513916;(0.3, 1.7, -0.1)
223;195.385;-6.318953;-5.327642;0;0;0;-7.117798;0.5148621;(0.3, 1.7, -0.1)
224;195.399;-6.326227;-5.327225;0;0;0;-7.12616;0.5145569;(0.3, 1.7, -0.1)
225;195.416;-6.334547;-5.327852;0;0;0;-7.137054;0.5138245;(0.3, 1.7, -0.1)
226;195.427;-6.344718;-5.328261;0;0;0;-7.151245;0.5118103;(0.3, 1.7, -0.1)
227;195.442;-6.358472;-5.330232;0;0;0;-7.169373;0.5101318;(0.3, 1.7, -0.1)
228;195.479;-6.376921;-5.332004;0;0;0;-7.191864;0.5108337;(0.3, 1.7, -0.1)
229;195.493;-6.398086;-5.33111;0;0;0;-7.213867;0.5136414;(0.3, 1.7, -0.1)
230;195.514;-6.435288;-5.326548;0;0;0;-7.283539;0.5328674;(0.3, 1.7, -0.1)
231;195.527;-6.490435;-5.309565;0;0;0;-7.303894;0.5411377;(0.3, 1.7, -0.1)
232;195.541;-6.511474;-5.300946;0;0;0;-7.324097;0.5475159;(0.3, 1.7, -0.1)
233;195.556;-6.532625;-5.295044;0;0;0;-7.345459;0.5549622;(0.3, 1.7, -0.1)
234;195.570;-6.553536;-5.288242;0;0;0;-7.365295;0.562561;(0.3, 1.7, -0.1)
235;195.585;-6.573049;-5.280143;0;0;0;-7.385925;0.5736084;(0.3, 1.7, -0.1)
236;195.601;-6.593624;-5.268601;0;0;0;-7.410492;0.585907;(0.3, 1.7, -0.1)
237;195.612;-6.617739;-5.256202;0;0;0;-7.434845;0.5989685;(0.3, 1.7, -0.1)
238;195.628;-6.642706;-5.243386;0;0;0;-7.461792;0.6118164;(0.3, 1.7, -0.1)
239;195.643;-6.671082;-5.230718;0;0;0;-7.493469;0.6252441;(0.3, 1.7, -0.1)
240;195.657;-6.702576;-5.217132;0;0;0;-7.524689;0.6358948;(0.3, 1.7, -0.1)
241;195.672;-6.734187;-5.206048;0;0;0;-7.556702;0.6439209;(0.3, 1.7, -0.1)
242;195.686;-6.766405;-5.197898;0;0;0;-7.588287;0.6466064;(0.3, 1.7, -0.1)
243;195.700;-6.796816;-5.195676;0;0;0;-7.617065;0.646637;(0.3, 1.7, -0.1)
244;195.714;-6.825651;-5.195444;0;0;0;-7.64566;0.6469727;(0.3, 1.7, -0.1)
245;195.727;-6.854361;-5.19516;0;0;0;-7.674438;0.6477966;(0.3, 1.7, -0.1)
246;195.742;-6.882879;-5.194786;0;0;0;-7.701721;0.652771;(0.3, 1.7, -0.1)
247;195.757;-6.910536;-5.189601;0;0;0;-7.731445;0.6607971;(0.3, 1.7, -0.1)
248;195.771;-6.939625;-5.181387;0;0;0;-7.759216;0.6711731;(0.3, 1.7, -0.1)
249;195.787;-6.96837;-5.170953;0;0;0;-7.790131;0.6827087;(0.3, 1.7, -0.1)
250;195.800;-6.999155;-5.159813;0;0;0;-7.820618;0.693634;(0.3, 1.7, -0.1)
251;195.813;-7.030498;-5.148859;0;0;0;-7.852448;0.7058716;(0.3, 1.7, -0.1)
252;195.828;-7.0628;-5.136652;0;0;0;-7.885651;0.7167969;(0.3, 1.7, -0.1)
253;195.842;-7.09792;-5.125228;0;0;0;-7.921417;0.7280273;(0.3, 1.7, -0.1)
254;195.857;-7.134345;-5.11443;0;0;0;-7.953003;0.7354736;(0.3, 1.7, -0.1)
255;195.871;-7.166264;-5.10723;0;0;0;-7.982849;0.7420349;(0.3, 1.6, -0.1)
256;195.885;-7.19676;-5.100472;0;0;0;-8.009491;0.7479553;(0.3, 1.6, -0.1)
257;195.899;-7.22406;-5.094081;0;0;0;-8.035095;0.7530823;(0.3, 1.6, -0.1)
258;195.912;-7.2489;-5.088748;0;0;0;-8.055695;0.7553406;(0.3, 1.6, -0.1)
259;195.927;-7.269404;-5.086308;0;0;0;-8.075073;0.7551575;(0.3, 1.6, -0.1)
260;195.941;-7.288946;-5.086277;0;0;0;-8.092865;0.7505798;(0.3, 1.6, -0.1)
261;195.980;-7.307761;-5.090656;0;0;0;-8.109711;0.7441406;(0.3, 1.6, -0.1)
262;195.993;-7.324346;-5.097834;0;0;0;-8.122345;0.7371521;(0.3, 1.6, -0.1)
263;196.013;-7.357628;-5.101146;0;0;0;-8.147064;0.7286377;(0.3, 1.6, -0.1)
264;196.026;-7.362924;-5.113134;0;0;0;-8.153992;0.7281799;(0.3, 1.6, -0.1)
265;196.042;-7.369166;-5.113315;0;0;0;-8.158081;0.7276611;(0.3, 1.6, -0.1)
266;196.057;-7.374015;-5.113208;0;0;0;-8.163635;0.7241821;(0.3, 1.6, -0.1)
267;196.071;-7.378978;-5.11706;0;0;0;-8.168701;0.7189636;(0.3, 1.6, -0.1)
