Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;5.350;-3.874619;-6.176827;0;0;0;-2.207916;5.101532;(0.1, 1.7, 0.5)
272;5.365;-3.892035;-6.0897;0;0;0;-2.209351;5.142242;(0.1, 1.7, 0.5)
273;5.381;-4.130536;-5.842734;0;0;0;-2.206055;5.181732;(0.1, 1.7, 0.5)
274;5.395;-4.146501;-5.806658;0;0;0;-2.198944;5.220123;(0.1, 1.7, 0.5)
275;5.409;-4.143501;-5.600371;0;0;0;-2.186859;5.254761;(0.1, 1.7, 0.5)
276;5.423;-4.145054;-5.593735;0;0;0;-2.172668;5.278107;(0.1, 1.7, 0.5)
277;5.437;-4.139443;-5.578592;0;0;0;-2.157684;5.292877;(0.1, 1.7, 0.5)
278;5.451;-4.138288;-5.579853;0;0;0;-2.143829;5.30304;(0.1, 1.7, 0.5)
279;5.465;-4.129131;-5.569993;0;0;0;-2.131073;5.311127;(0.1, 1.7, 0.5)
280;5.479;-3.971361;-5.516182;0;0;0;-2.120819;5.318359;(0.1, 1.7, 0.5)
281;5.493;-3.973005;-5.514384;0;0;0;-2.112946;5.321899;(0.1, 1.7, 0.5)
282;5.508;-3.967629;-5.454705;0;0;0;-2.108429;5.321381;(0.1, 1.7, 0.5)
283;5.522;-3.971165;-5.43506;0;0;0;-2.10611;5.321655;(0.1, 1.7, 0.5)
284;5.536;-3.972149;-5.389903;0;0;0;-2.126404;5.322449;(0.1, 1.7, 0.5)
285;5.551;-3.997768;-5.341173;0;0;0;-2.130096;5.328094;(0.1, 1.7, 0.5)
286;5.565;-3.999813;-5.322552;0;0;0;-2.133423;5.336426;(0.1, 1.7, 0.5)
287;5.579;-3.965685;-5.247899;0;0;0;-2.138519;5.345947;(0.1, 1.7, 0.5)
288;5.593;-3.95678;-5.240568;0;0;0;-2.143982;5.35434;(0.1, 1.7, 0.5)
289;5.608;-3.926342;-5.202232;0;0;0;-2.149231;5.359161;(0.1, 1.7, 0.5)
290;5.623;-3.919948;-5.192448;0;0;0;-2.152283;5.361084;(0.1, 1.7, 0.5)
291;5.636;-3.108345;-1.245355;1;0;1;-2.155212;5.365692;(0.1, 1.7, 0.5)SaccadeStart;
292;5.650;-1.707402;2.880592;1;0;1;-2.156342;5.375763;(0.1, 1.7, 0.5)
293;5.666;-1.284487;5.630274;1;0;1;-2.158661;5.389771;(0.1, 1.7, 0.5)
294;5.679;-2.023299;10.93078;1;0;1;-2.160797;5.398346;(0.1, 1.7, 0.4)
295;5.724;-2.915561;14.07767;0;0;0;-2.161896;5.399109;(0.1, 1.7, 0.4)
296;5.736;-2.652297;16.24523;1;0;1;-2.162323;5.394745;(0.1, 1.7, 0.4)SaccadeStart;
298;5.764;-5.226122;22.85074;1;0;1;-2.161926;5.421783;(0.1, 1.7, 0.4)
299;5.779;-5.988392;25.41184;1;0;1;-2.162872;5.448853;(0.1, 1.7, 0.4)
300;5.793;-6.193907;26.05008;0;0;0;-2.16571;5.482025;(0.1, 1.7, 0.4)
301;5.808;-6.176804;26.46464;0;0;0;-2.171387;5.523041;(0.1, 1.7, 0.4)
302;5.821;-5.583829;28.78558;1;0;1;-2.178528;5.566986;(0.1, 1.7, 0.4)SaccadeStart;
303;5.836;-5.724004;30.28925;1;0;1;-2.190369;5.62381;(0.1, 1.7, 0.4)
304;5.849;-5.377642;30.89138;0;0;0;-2.20752;5.699127;(0.1, 1.7, 0.4)
305;5.866;-4.789378;32.18962;1;0;1;-2.227722;5.793243;(0.1, 1.7, 0.4)SaccadeStart;
306;5.880;-4.87361;32.35586;0;0;0;-2.246521;5.878662;(0.1, 1.7, 0.4)
307;5.894;-5.012838;32.48607;0;0;0;-2.263458;5.94928;(0.1, 1.7, 0.4)
308;5.908;-5.02279;32.50175;0;0;0;-2.275146;5.994568;(0.1, 1.7, 0.4)
309;5.922;-5.019815;32.48365;0;0;0;-2.283264;6.026764;(0.1, 1.7, 0.4)
310;5.935;-5.019921;32.49014;0;0;0;-2.288391;6.051392;(0.1, 1.7, 0.4)
311;5.950;-5.052253;32.45226;0;0;0;-2.290192;6.072449;(0.1, 1.7, 0.4)
312;5.965;-5.052792;32.45722;0;0;0;-2.290802;6.089508;(0.1, 1.7, 0.4)
313;5.978;-5.06381;32.47901;0;0;0;-2.288544;6.098633;(0.1, 1.7, 0.4)
314;5.994;-5.077262;32.4952;0;0;0;-2.285492;6.100677;(0.1, 1.7, 0.4)
315;6.008;-5.086154;32.4983;0;0;0;-2.280579;6.097107;(0.1, 1.7, 0.4)
316;6.042;-5.091473;32.50132;0;0;0;-2.278137;6.095642;(0.1, 1.7, 0.4)
317;6.064;-4.745113;23.06716;1;0;1;-2.284302;6.114532;(0.1, 1.7, 0.4)SaccadeStart;
318;6.078;-3.544451;16.11533;1;0;1;-2.287262;6.115601;(0.1, 1.7, 0.4)
319;6.094;-3.799955;13.7636;1;0;1;-2.291321;6.110565;(0.1, 1.7, 0.4)
320;6.132;-3.355107;8.498306;1;0;1;-2.3013;6.103729;(0.1, 1.7, 0.4)
321;6.150;-1.305215;-0.6359338;1;0;1;-2.335144;6.104706;(0.1, 1.7, 0.4)
322;6.165;-0.7475511;-6.449121;1;0;1;-2.345367;6.107666;(0.1, 1.7, 0.4)
323;6.181;-0.746806;-6.491032;0;0;0;-2.354401;6.107605;(0.1, 1.7, 0.4)
324;6.222;-0.7146346;-6.583771;0;0;0;-2.364014;6.104279;(0.1, 1.7, 0.4)
325;6.243;-0.5930564;-6.73358;0;0;0;-2.373199;6.100159;(0.1, 1.7, 0.4)
326;6.255;-0.5355749;-6.840318;0;0;0;-2.38559;6.105743;(0.1, 1.7, 0.4)
327;6.279;-0.5423573;-7.160538;0;0;0;-2.385437;6.109131;(0.1, 1.7, 0.4)
328;6.294;-0.5941175;-7.157376;0;0;0;-2.383606;6.10376;(0.1, 1.7, 0.4)
329;6.309;-0.5964091;-7.163076;0;0;0;-2.379913;6.097656;(0.1, 1.7, 0.4)
330;6.322;-0.6039439;-7.231666;0;0;0;-2.375031;6.099091;(0.1, 1.7, 0.4)
331;6.337;-0.6049938;-7.235311;0;0;0;-2.370667;6.10611;(0.1, 1.7, 0.4)
332;6.352;-0.6086849;-7.250797;0;0;0;-2.367096;6.118042;(0.1, 1.7, 0.4)
333;6.365;-0.616338;-7.325049;0;0;0;-2.365021;6.129852;(0.1, 1.7, 0.4)
334;6.381;-0.6146562;-7.340491;0;0;0;-2.364685;6.140198;(0.1, 1.7, 0.4)
335;6.395;-0.6020595;-7.35165;0;0;0;-2.366425;6.153137;(0.1, 1.7, 0.4)
336;6.409;-0.5997357;-7.355972;0;0;0;-2.368866;6.16983;(0.1, 1.7, 0.4)
337;6.423;-0.6053423;-7.353746;0;0;0;-2.372253;6.185486;(0.1, 1.7, 0.4)
338;6.437;-0.6020949;-7.361774;0;0;0;-2.377625;6.19751;(0.1, 1.7, 0.4)
339;6.467;-0.597961;-7.376082;0;0;0;-2.388397;6.208496;(0.1, 1.7, 0.4)
340;6.479;0.2957163;-6.835976;1;0;1;-2.393799;6.211731;(0.1, 1.7, 0.4)SaccadeStart;
341;6.494;3.772485;-3.586734;1;0;1;-2.398895;6.216156;(0.1, 1.7, 0.4)
342;6.508;6.882414;2.506725;1;0;1;-2.402679;6.220856;(0.1, 1.7, 0.4)
343;6.522;11.26116;7.002606;1;0;1;-2.405518;6.223572;(0.1, 1.7, 0.4)
344;6.537;14.79017;9.749136;1;0;1;-2.407867;6.220184;(0.1, 1.7, 0.4)
345;6.551;16.65767;10.50557;1;0;1;-2.408264;6.211182;(0.1, 1.7, 0.4)
346;6.565;18.02936;11.28392;1;0;1;-2.405487;6.201324;(0.1, 1.7, 0.4)
347;6.580;21.63915;13.43904;1;0;1;-2.401398;6.195038;(0.1, 1.7, 0.4)
348;6.594;21.55018;13.42146;0;0;0;-2.395569;6.193451;(0.1, 1.7, 0.4)
349;6.609;21.50702;13.51032;0;0;0;-2.38681;6.193024;(0.1, 1.7, 0.4)
350;6.623;21.50817;13.51711;0;0;0;-2.376556;6.190399;(0.1, 1.7, 0.4)
351;6.637;21.41112;13.59116;0;0;0;-2.366943;6.190216;(0.1, 1.7, 0.4)
352;6.651;21.20972;13.68192;0;0;0;-2.35675;6.194794;(0.1, 1.7, 0.4)
353;6.665;21.15076;13.69515;0;0;0;-2.348358;6.206238;(0.1, 1.7, 0.4)
354;6.680;21.13753;13.71265;0;0;0;-2.343536;6.223663;(0.1, 1.7, 0.4)
355;6.695;21.12876;13.72501;0;0;0;-2.340363;6.245148;(0.1, 1.7, 0.4)
356;6.738;21.12547;13.73748;0;0;0;-2.335236;6.263275;(0.1, 1.7, 0.4)
357;6.750;21.13202;13.75061;0;0;0;-2.3284;6.273285;(0.1, 1.7, 0.4)
358;6.765;21.14255;13.97039;0;0;0;-2.298004;6.292267;(0.1, 1.7, 0.4)
359;6.779;21.12689;14.06722;0;0;0;-2.288422;6.301636;(0.1, 1.7, 0.4)
360;6.793;21.10914;14.07837;0;0;0;-2.278412;6.308594;(0.1, 1.7, 0.4)
361;6.808;21.09529;14.08517;0;0;0;-2.26712;6.311096;(0.1, 1.7, 0.4)
362;6.823;21.07226;14.06848;0;0;0;-2.258148;6.311615;(0.1, 1.7, 0.4)
363;6.836;20.98127;14.00099;0;0;0;-2.251953;6.314606;(0.1, 1.7, 0.4)
364;6.850;20.91585;13.98301;0;0;0;-2.250305;6.321014;(0.1, 1.7, 0.4)
365;6.864;20.84521;13.92157;0;0;0;-2.253082;6.326355;(0.1, 1.7, 0.4)
366;6.880;19.18991;11.97192;1;0;1;-2.259705;6.326996;(0.1, 1.7, 0.4)SaccadeStart;
367;6.894;16.37588;9.604601;1;0;1;-2.268677;6.323822;(0.1, 1.7, 0.4)
368;6.908;14.83476;8.15729;1;0;1;-2.281036;6.32074;(0.1, 1.7, 0.4)
369;6.922;11.27546;3.71146;1;0;1;-2.296631;6.319916;(0.1, 1.7, 0.4)
370;6.937;8.426004;-0.3478639;1;0;1;-2.313507;6.319916;(0.1, 1.7, 0.4)
371;6.952;7.945214;-1.166662;0;0;0;-2.334503;6.320221;(0.1, 1.7, 0.4)
372;6.965;7.890318;-1.899208;0;0;0;-2.352417;6.319;(0.1, 1.7, 0.4)
373;6.979;7.89116;-2.268271;0;0;0;-2.366486;6.315125;(0.1, 1.7, 0.4)
374;6.993;7.834782;-2.283314;0;0;0;-2.376587;6.310181;(0.1, 1.7, 0.4)
375;7.009;7.740407;-2.597162;0;0;0;-2.382385;6.304108;(0.1, 1.7, 0.4)
376;7.033;7.748978;-2.745844;0;0;0;-2.384216;6.295868;(0.1, 1.7, 0.4)
377;7.050;7.755477;-2.854402;0;0;0;-2.381226;6.276062;(0.1, 1.7, 0.4)
378;7.066;7.723792;-3.175857;0;0;0;-2.376648;6.264954;(0.1, 1.7, 0.4)
379;7.080;7.682509;-3.204781;0;0;0;-2.372955;6.256989;(0.1, 1.7, 0.4)
380;7.094;7.685734;-3.224957;0;0;0;-2.369446;6.252045;(0.1, 1.7, 0.4)
381;7.135;7.664228;-3.229075;0;0;0;-2.367981;6.248535;(0.1, 1.7, 0.4)
382;7.151;7.248225;-3.12087;0;0;0;-2.373779;6.245331;(0.1, 1.7, 0.4)
383;7.165;7.244228;-3.149231;0;0;0;-2.379456;6.251099;(0.1, 1.7, 0.4)
384;7.181;7.330992;-3.21955;0;0;0;-2.385223;6.259216;(0.1, 1.7, 0.4)
385;7.193;7.336464;-3.218309;0;0;0;-2.391602;6.269623;(0.1, 1.7, 0.4)
386;7.207;7.375278;-3.213342;0;0;0;-2.399658;6.282013;(0.1, 1.7, 0.4)
387;7.246;7.392048;-3.23585;0;0;0;-2.408508;6.293823;(0.1, 1.7, 0.4)
388;7.258;7.427031;-3.24062;0;0;0;-2.416473;6.305084;(0.1, 1.7, 0.4)
389;7.279;7.454501;-3.286177;0;0;0;-2.437592;6.344513;(0.1, 1.7, 0.4)
390;7.302;7.539664;0.03931583;1;0;1;-2.441864;6.355804;(0.1, 1.7, 0.4)SaccadeStart;
391;7.314;8.349856;8.158023;1;0;1;-2.446564;6.363464;(0.1, 1.7, 0.4)
392;7.339;9.34152;13.13499;1;0;1;-2.457733;6.37381;(0.1, 1.7, 0.4)
394;7.365;6.2895;20.48887;0;0;1;-2.474304;6.386047;(0.1, 1.7, 0.4)
395;7.379;5.529489;21.91137;1;0;1;-2.482727;6.39386;(0.1, 1.7, 0.4)SaccadeStart;
396;7.394;4.445587;24.24488;1;0;1;-2.48999;6.400452;(0.1, 1.7, 0.4)
397;7.407;3.584004;25.68344;1;0;1;-2.496155;6.406189;(0.1, 1.7, 0.4)
398;7.424;2.87986;26.68946;0;0;0;-2.501587;6.413208;(0.1, 1.7, 0.4)
399;7.449;-0.05316865;28.00613;1;0;1;-2.507263;6.434967;(0.1, 1.7, 0.4)SaccadeStart;
400;7.464;-0.7232012;28.43427;0;0;0;-2.50885;6.454681;(0.1, 1.7, 0.4)
401;7.479;-0.7913263;28.43169;0;0;0;-2.508911;6.474243;(0.1, 1.7, 0.4)
402;7.494;-0.9962791;28.68035;0;0;0;-2.509613;6.492218;(0.1, 1.7, 0.4)
403;7.508;-1.030276;28.69519;0;0;0;-2.51239;6.506927;(0.1, 1.7, 0.4)
404;7.522;-1.058429;28.70036;0;0;0;-2.516174;6.520569;(0.1, 1.7, 0.4)
405;7.536;-1.097029;28.69763;0;0;0;-2.521729;6.537811;(0.1, 1.7, 0.4)
406;7.551;-1.167593;28.78453;0;0;0;-2.526154;6.55545;(0.1, 1.7, 0.4)
407;7.563;-1.202051;28.80692;0;0;0;-2.529236;6.565491;(0.1, 1.7, 0.4)
408;7.580;-1.264214;28.81544;0;0;0;-2.531616;6.565338;(0.1, 1.7, 0.4)
409;7.593;-1.279519;28.81779;0;0;0;-2.53302;6.559235;(0.1, 1.7, 0.4)
410;7.607;-1.297636;28.91154;0;0;0;-2.533722;6.553375;(0.1, 1.7, 0.4)
411;7.622;-1.305862;28.91681;0;0;0;-2.533112;6.554749;(0.1, 1.7, 0.4)
412;7.635;-1.777881;27.05416;1;0;1;-2.530792;6.559753;(0.1, 1.7, 0.4)SaccadeStart;
413;7.652;-1.104742;23.15588;0;0;1;-2.527039;6.565765;(0.1, 1.7, 0.4)
414;7.664;-2.673136;15.20129;1;0;1;-2.520081;6.56778;(0.1, 1.7, 0.4)SaccadeStart;
415;7.679;-2.915836;13.6866;1;0;1;-2.514526;6.567535;(0.1, 1.7, 0.4)
416;7.693;-1.923886;11.23959;0;0;1;-2.507751;6.569061;(0.1, 1.7, 0.4)
417;7.708;-0.5692417;5.684438;1;0;1;-2.501587;6.575043;(0.1, 1.7, 0.4)SaccadeStart;
418;7.722;-0.6196489;5.688243;0;0;0;-2.498535;6.583313;(0.1, 1.7, 0.4)
419;7.767;-0.6340302;5.726091;0;0;0;-2.496185;6.588379;(0.1, 1.7, 0.4)
420;7.780;-0.6390942;5.732666;0;0;0;-2.494629;6.589783;(0.1, 1.7, 0.4)
421;7.795;-0.6639241;5.897713;0;0;0;-2.504791;6.5672;(0.1, 1.7, 0.4)
422;7.810;-0.700799;5.958673;0;0;0;-2.511353;6.565247;(0.1, 1.7, 0.4)
423;7.823;-0.7219996;5.977103;0;0;0;-2.515808;6.567505;(0.1, 1.7, 0.4)
424;7.838;-0.7017306;6.009499;0;0;0;-2.51886;6.567749;(0.1, 1.7, 0.4)
425;7.851;-0.7012789;6.009541;0;0;0;-2.520844;6.561951;(0.1, 1.7, 0.4)
426;7.875;-0.7039222;6.012219;0;0;0;-2.521881;6.552368;(0.1, 1.7, 0.4)
427;7.895;-0.6996611;6.011963;0;0;0;-2.523041;6.542236;(0.1, 1.7, 0.4)
428;7.910;-0.6498701;6.049471;0;0;0;-2.523743;6.542786;(0.1, 1.7, 0.4)
429;7.923;-0.6436023;6.055233;0;0;0;-2.524078;6.54245;(0.1, 1.7, 0.4)
430;7.937;-0.6437916;6.055734;0;0;0;-2.52536;6.536896;(0.1, 1.7, 0.4)
431;7.952;-0.638819;6.048345;0;0;0;-2.525085;6.527374;(0.1, 1.7, 0.4)
432;7.967;-0.6342093;6.052136;0;0;0;-2.524231;6.520386;(0.1, 1.7, 0.4)
433;7.979;-0.634325;6.050936;0;0;0;-2.522308;6.516235;(0.1, 1.7, 0.4)
434;7.994;-0.6346753;6.051829;0;0;0;-2.52063;6.512238;(0.1, 1.7, 0.4)
435;8.009;-0.6568452;6.023457;0;0;0;-2.518921;6.505707;(0.1, 1.7, 0.4)
436;8.040;-0.6537516;6.012308;0;0;0;-2.516876;6.495087;(0.1, 1.7, 0.4)
437;8.065;-0.6541443;6.03504;0;0;0;-2.508362;6.463867;(0.1, 1.7, 0.4)
438;8.079;-0.7020738;6.038873;0;0;0;-2.509766;6.457764;(0.1, 1.7, 0.4)
439;8.093;-3.634057;6.975988;1;1;1;-2.514526;6.451477;(0.1, 1.7, 0.4)SaccadeStart;
441;8.152;-8.90683;12.88023;1;0;1;-2.540527;6.441956;(0.1, 1.7, 0.4)
442;8.165;-14.58315;18.85344;1;0;1;-2.613892;6.434174;(0.1, 1.7, 0.4)
443;8.179;-15.5718;20.08623;1;0;1;-2.644989;6.438263;(0.1, 1.7, 0.4)
444;8.194;-15.842;20.3313;0;0;0;-2.675415;6.441956;(0.1, 1.7, 0.4)
445;8.208;-17.59527;21.84583;1;0;1;-2.705963;6.44342;(0.1, 1.7, 0.4)SaccadeStart;
446;8.222;-17.77911;22.47083;0;0;0;-2.730896;6.442841;(0.1, 1.7, 0.4)
447;8.237;-17.78101;22.58296;0;0;0;-2.75177;6.442352;(0.1, 1.7, 0.4)
448;8.276;-17.84806;22.96255;0;0;0;-2.769775;6.441742;(0.1, 1.7, 0.4)
449;8.288;-17.87539;22.98874;0;0;0;-2.782501;6.440002;(0.1, 1.7, 0.4)
450;8.310;-17.90864;23.08437;0;0;0;-2.799438;6.432861;(0.1, 1.7, 0.4)
451;8.329;-17.93784;23.12094;0;0;0;-2.803253;6.437439;(0.1, 1.7, 0.4)
452;8.341;-17.94995;23.14276;0;0;0;-2.807404;6.446808;(0.1, 1.7, 0.4)
453;8.364;-17.95156;23.16863;0;0;0;-2.813568;6.46582;(0.1, 1.7, 0.4)
454;8.379;-17.95009;23.17495;0;0;0;-2.813202;6.462799;(0.1, 1.7, 0.4)
455;8.393;-15.06879;18.89884;1;0;1;-2.811249;6.454651;(0.1, 1.7, 0.4)SaccadeStart;
456;8.408;-13.88295;15.88905;1;0;1;-2.806244;6.444336;(0.1, 1.7, 0.4)
457;8.423;-12.03018;11.17552;1;0;1;-2.799622;6.436462;(0.1, 1.7, 0.4)
458;8.435;-10.39617;8.668006;1;0;1;-2.79303;6.435059;(0.1, 1.7, 0.4)
459;8.450;-7.761182;6.473103;1;0;1;-2.783844;6.436981;(0.1, 1.7, 0.4)
460;8.465;-6.48171;5.367988;1;0;1;-2.77298;6.438782;(0.1, 1.7, 0.4)
461;8.479;-6.589074;5.14442;0;0;0;-2.762177;6.4375;(0.1, 1.7, 0.4)
462;8.494;-6.568308;5.06356;0;0;0;-2.751007;6.437714;(0.1, 1.7, 0.4)
463;8.509;-6.554825;4.9737;0;0;0;-2.742676;6.438324;(0.1, 1.7, 0.4)
464;8.522;-6.542991;4.919594;0;0;0;-2.736816;6.439545;(0.1, 1.7, 0.4)
465;8.537;-6.533033;4.908493;0;0;0;-2.734802;6.440674;(0.1, 1.7, 0.4)
466;8.552;-6.526192;4.879484;0;0;0;-2.733887;6.439514;(0.1, 1.7, 0.4)
467;8.565;-6.500201;4.840748;0;0;0;-2.736694;6.439209;(0.1, 1.7, 0.4)
468;8.580;-6.500861;4.795214;0;0;0;-2.743073;6.439362;(0.1, 1.7, 0.4)
469;8.594;-6.497771;4.780041;0;0;0;-2.752655;6.439423;(0.1, 1.7, 0.4)
470;8.608;-6.470926;4.751626;0;0;0;-2.765747;6.442078;(0.1, 1.7, 0.4)
471;8.623;-6.467772;4.71554;0;0;0;-2.777771;6.445709;(0.1, 1.7, 0.4)
472;8.637;-5.97312;3.859334;0;0;0;-2.789825;6.448395;(0.1, 1.7, 0.4)
473;8.650;-4.207607;0.3329489;1;0;1;-2.797821;6.451752;(0.1, 1.7, 0.4)SaccadeStart;
474;8.665;-1.784276;-4.462817;1;0;1;-2.80368;6.457458;(0.1, 1.7, 0.4)
475;8.679;-1.610645;-5.221515;0;0;0;-2.808105;6.46286;(0.1, 1.7, 0.4)
476;8.695;-0.283964;-6.384941;1;0;1;-2.810394;6.4646;(0.1, 1.7, 0.4)SaccadeStart;
477;8.708;-0.07055286;-6.724521;0;0;0;-2.812408;6.46405;(0.1, 1.7, 0.4)
478;8.722;0.02993455;-6.850163;0;0;0;-2.814667;6.462738;(0.1, 1.7, 0.4)
479;8.738;0.1823865;-7.030058;0;0;0;-2.817871;6.460419;(0.1, 1.7, 0.4)
480;8.777;0.3369772;-7.321142;0;0;0;-2.823456;6.456299;(0.1, 1.7, 0.4)
481;8.789;0.2852542;-7.446579;0;0;0;-2.82959;6.453613;(0.1, 1.7, 0.4)
482;8.808;0.3950758;-7.647111;0;0;0;-2.85202;6.462585;(0.1, 1.7, 0.4)
483;8.822;0.3977404;-7.661734;0;0;0;-2.858795;6.472229;(0.1, 1.7, 0.4)
484;8.836;0.4207074;-7.77273;0;0;0;-2.864197;6.482056;(0.1, 1.7, 0.4)
485;8.851;0.4285553;-7.782254;0;0;0;-2.868225;6.489044;(0.1, 1.7, 0.4)
486;8.865;0.444685;-7.809578;0;0;0;-2.87088;6.492889;(0.1, 1.7, 0.4)
487;8.879;0.4263427;-7.895664;0;0;0;-2.872894;6.495209;(0.1, 1.7, 0.4)
488;8.894;0.4302537;-7.902317;0;0;0;-2.875519;6.499237;(0.1, 1.7, 0.4)
489;8.908;0.4360591;-7.915906;0;0;0;-2.876587;6.504517;(0.1, 1.7, 0.4)
490;8.923;0.6639847;-7.946161;0;0;0;-2.87854;6.505219;(0.1, 1.7, 0.4)
491;8.938;0.6638445;-7.943446;0;0;0;-2.880127;6.496155;(0.1, 1.7, 0.4)
492;8.950;0.6533169;-8.003777;0;0;0;-2.88266;6.472839;(0.1, 1.7, 0.4)
493;8.965;0.6559883;-7.996508;0;0;0;-2.889923;6.43573;(0.1, 1.7, 0.4)
494;8.979;0.6615813;-7.996961;0;0;0;-2.902924;6.387451;(0.1, 1.7, 0.4)
495;8.994;0.660313;-8.005015;0;0;0;-2.924438;6.333435;(0.1, 1.7, 0.4)
496;9.008;0.679737;-7.987235;0;0;0;-2.955261;6.268738;(0.1, 1.7, 0.4)
497;9.034;0.6790752;-8.006282;0;0;0;-2.993256;6.198792;(0.1, 1.7, 0.4)
498;9.050;0.8360187;-7.795352;0;0;0;-3.101196;6.022003;(0.1, 1.7, 0.4)
499;9.065;0.8178058;-7.864478;0;0;0;-3.180908;5.909149;(0.1, 1.7, 0.4)
500;9.079;0.8571284;-7.822949;0;0;0;-3.270691;5.798859;(0.1, 1.7, 0.4)
501;9.094;0.8857242;-7.800516;0;0;0;-3.376831;5.684479;(0.1, 1.7, 0.4)
502;9.108;0.9033097;-7.781633;0;0;0;-3.500549;5.547241;(0.1, 1.7, 0.4)
503;9.122;0.8643416;-7.826329;0;0;0;-3.622833;5.39798;(0.1, 1.7, 0.4)
504;9.164;0.8955946;-7.808968;0;0;0;-3.755524;5.239471;(0.1, 1.7, 0.4)
505;9.187;-2.25555;-12.22233;1;0;1;-4.164642;4.831085;(0.1, 1.7, 0.4)SaccadeStart;
506;9.198;-2.550038;-12.65052;0;0;0;-4.281708;4.721039;(0.1, 1.7, 0.4)
507;9.224;-2.631561;-13.41063;0;0;0;-4.522003;4.445313;(0.1, 1.7, 0.4)
508;9.238;-2.828273;-13.71537;0;0;0;-4.663605;4.248352;(0.1, 1.7, 0.4)
509;9.283;-3.00981;-13.88721;0;0;0;-4.851685;3.983887;(0.1, 1.7, 0.4)
510;9.296;-3.190448;-14.18963;0;0;0;-5.066437;3.708038;(0.1, 1.7, 0.4)
511;9.310;-2.547926;-13.83055;0;0;0;-5.855225;2.771729;(0.1, 1.7, 0.4)
512;9.337;-2.676316;-14.51276;0;0;0;-6.138428;2.393555;(0.1, 1.7, 0.4)
513;9.351;-2.91257;-14.91768;0;0;0;-6.825287;1.487335;(0.1, 1.7, 0.4)
514;9.365;-3.261341;-15.32004;0;0;0;-7.229584;1.035889;(0.1, 1.7, 0.4)
515;9.381;-4.776938;-17.72555;1;0;1;-7.681854;0.5903931;(0.1, 1.7, 0.4)SaccadeStart;
516;9.394;-6.220427;-19.4585;1;0;1;-8.166351;0.1456909;(0.1, 1.7, 0.4)
517;9.409;-4.779016;-17.33167;0;0;1;-8.713165;-0.34852;(0.1, 1.7, 0.4)
518;9.422;-4.870191;-17.38391;0;0;0;-9.236298;-0.8309217;(0.1, 1.7, 0.4)
519;9.437;-5.25574;-17.72068;0;0;0;-9.79483;-1.356567;(0.1, 1.7, 0.4)
520;9.450;-5.785987;-18.18064;0;0;0;-10.26126;-1.812346;(0.1, 1.7, 0.4)
521;9.465;-6.319002;-18.60777;0;0;0;-10.74075;-2.306702;(0.1, 1.7, 0.4)
522;9.479;-6.81267;-19.08802;0;0;0;-11.22748;-2.846057;(0.1, 1.7, 0.4)
523;9.495;-7.327052;-19.60209;0;0;0;-11.65439;-3.359231;(0.1, 1.7, 0.4)
524;9.508;-10.55036;-25.43707;1;0;1;-12.07083;-3.905246;(0.1, 1.7, 0.4)SaccadeStart;
525;9.523;-10.55405;-25.41967;0;0;0;-12.40805;-4.394872;(0.1, 1.7, 0.4)
526;9.537;-10.67425;-25.54931;0;0;0;-12.6868;-4.85976;(0.1, 1.7, 0.4)
527;9.551;-10.67227;-25.43573;0;0;0;-12.91162;-5.304257;(0.1, 1.7, 0.4)
528;9.566;-10.69052;-25.48052;0;0;0;-13.10245;-5.769456;(0.1, 1.7, 0.4)
529;9.580;-10.7617;-25.62863;0;0;0;-13.25308;-6.232592;(0.1, 1.7, 0.4)
530;9.596;-10.70969;-25.45348;0;0;0;-13.3439;-6.76573;(0.1, 1.7, 0.4)
531;9.608;-10.73324;-25.47449;0;0;0;-13.4346;-7.440824;(0.1, 1.7, 0.4)
532;9.622;-10.66449;-25.64268;0;0;0;-13.46594;-8.166833;(0.1, 1.7, 0.4)
533;9.637;-10.36339;-25.87908;0;0;0;-13.53506;-8.96515;(0.1, 1.7, 0.4)
534;9.650;-9.905019;-30.88442;1;0;1;-13.54529;-9.818503;(0.1, 1.7, 0.4)SaccadeStart;
535;9.665;-13.146;-31.31997;0;1;1;-13.57635;-10.78188;(0.1, 1.7, 0.4)
536;9.680;-13.22666;-31.32781;0;0;0;-13.56989;-11.74389;(0.1, 1.7, 0.4)
537;9.693;-13.31761;-32.13073;0;0;0;-13.5415;-12.77537;(0.1, 1.7, 0.4)
538;9.708;-13.46309;-32.88295;0;0;0;-13.50305;-13.84976;(0.1, 1.7, 0.4)
539;9.722;-13.50648;-33.82812;0;0;0;-13.42099;-14.97608;(0.1, 1.7, 0.4)
540;9.737;-13.28856;-39.17488;1;0;1;-13.36697;-15.96149;(0.1, 1.7, 0.4)SaccadeStart;
541;9.750;-13.25146;-40.1295;0;0;0;-13.2337;-16.92547;(0.1, 1.7, 0.4)
542;9.794;-13.16408;-41.06835;0;0;0;-13.1022;-17.71288;(0.1, 1.7, 0.4)
543;9.807;-13.10672;-41.80711;0;0;0;-13.01797;-18.41098;(0.1, 1.7, 0.4)
544;9.822;-13.10011;-42.40974;0;0;0;-12.97974;-19.97629;(0.1, 1.7, 0.4)
