Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;281.368;-3.033064;-4.089516;0;0;0;-5.354401;-0.1934139;(0.2, 1.7, -0.3)
264;281.383;-3.04065;-4.081505;0;0;0;-5.361023;-0.1850953;(0.2, 1.7, -0.3)
265;281.398;-3.046608;-4.07346;0;0;0;-5.366638;-0.1774972;(0.2, 1.7, -0.3)
266;281.436;-3.051402;-4.065305;0;0;0;-5.37323;-0.1686231;(0.2, 1.7, -0.3)
267;281.447;-3.056309;-4.054573;0;0;0;-5.37851;-0.1564584;(0.2, 1.7, -0.3)
268;281.469;-3.061666;-4.04419;0;0;0;-5.382477;-0.1070267;(0.2, 1.7, -0.3)
269;281.483;-3.065271;-3.993104;0;0;0;-5.382141;-0.08740205;(0.2, 1.7, -0.3)
270;281.499;-3.064168;-3.972679;0;0;0;-5.379333;-0.06675843;(0.2, 1.7, -0.3)
271;281.512;-3.060865;-3.95177;0;0;0;-5.373352;-0.04481512;(0.2, 1.7, -0.3)
272;281.526;-3.05444;-3.929377;0;0;0;-5.366241;-0.02274178;(0.2, 1.7, -0.3)
273;281.540;-3.047335;-3.907055;0;0;0;-5.358368;-0.001249791;(0.2, 1.7, -0.3)
274;281.554;-3.039428;-3.884955;0;0;0;-5.349884;0.01699829;(0.2, 1.7, -0.3)
275;281.573;-3.030416;-3.866336;0;0;0;-5.33963;0.0355835;(0.2, 1.7, -0.3)
276;281.583;-3.020039;-3.84768;0;0;0;-5.330231;0.05062866;(0.2, 1.7, -0.3)
277;281.597;-3.011423;-3.83281;0;0;0;-5.320099;0.0663147;(0.2, 1.7, -0.3)
278;281.612;-3.001725;-3.816947;0;0;0;-5.308746;0.08068848;(0.2, 1.7, -0.3)
279;281.627;-2.990936;-3.802542;0;0;0;-5.296448;0.09161377;(0.2, 1.7, -0.3)
280;281.641;-2.978889;-3.792019;0;0;0;-5.28421;0.09945679;(0.2, 1.7, -0.3)
281;281.663;-2.967315;-3.784242;0;0;0;-5.271606;0.1040039;(0.2, 1.7, -0.3)
282;281.683;-2.954302;-3.778949;0;0;0;-5.246155;0.1063843;(0.2, 1.7, -0.3)
283;281.697;-2.929722;-3.777781;0;0;0;-5.235901;0.1032104;(0.2, 1.7, -0.3)
284;281.712;-2.919408;-3.780773;0;0;0;-5.227081;0.09902954;(0.2, 1.7, -0.3)
285;281.726;-2.911035;-3.785228;0;0;0;-5.221832;0.09365845;(0.2, 1.7, -0.3)
286;281.741;-2.905566;-3.790414;0;0;0;-5.218201;0.08746338;(0.2, 1.7, -0.3)
287;281.754;-2.90169;-3.796482;0;0;0;-5.217163;0.07879639;(0.2, 1.7, -0.3)
288;281.768;-2.900683;-3.805393;0;0;0;-5.218536;0.06890869;(0.2, 1.7, -0.3)
289;281.783;-2.902151;-3.81542;0;0;0;-5.221252;0.05905151;(0.2, 1.7, -0.3)
290;281.798;-2.904736;-3.825491;0;0;0;-5.226715;0.05065918;(0.2, 1.7, -0.3)
291;281.812;-2.909638;-3.833441;0;0;0;-5.233063;0.0425415;(0.2, 1.7, -0.3)
292;281.827;-2.916077;-3.842147;0;0;0;-5.240601;0.03582764;(0.2, 1.7, -0.3)
293;281.842;-2.923483;-3.848845;0;0;0;-5.247925;0.03152466;(0.2, 1.7, -0.3)
294;281.855;-2.930527;-3.852705;0;0;0;-5.253754;0.02853394;(0.2, 1.7, -0.3)
295;281.869;-2.936185;-3.855644;0;0;0;-5.258789;0.02661133;(0.2, 1.7, -0.3)
296;281.883;-2.940978;-3.857246;0;0;0;-5.262573;0.02490234;(0.2, 1.7, -0.3)
297;281.897;-2.944572;-3.858576;0;0;0;-5.2659;0.02322388;(0.2, 1.7, -0.3)
298;281.911;-2.947345;-3.859903;0;0;0;-5.268829;0.01864624;(0.2, 1.7, -0.3)
299;281.964;-2.950072;-3.864114;0;0;0;-5.272217;0.01086426;(0.2, 1.7, -0.3)
300;281.975;-2.951756;-3.870319;0;0;0;-5.2771;-0.01114115;(0.2, 1.7, -0.3)
301;282.000;-2.954809;-3.892925;0;0;0;-5.283905;-0.03705081;(0.2, 1.7, -0.3)
302;282.013;-2.961205;-3.918339;0;0;0;-5.285889;-0.03998821;(0.2, 1.7, -0.3)
303;282.028;-2.962223;-3.920726;0;0;0;-5.287079;-0.03705047;(0.2, 1.7, -0.3)
304;282.041;-2.962715;-3.916652;0;0;0;-5.289642;-0.03289282;(0.2, 1.7, -0.3)
305;282.054;-2.964903;-3.912363;0;0;0;-5.289459;-0.02943662;(0.2, 1.7, -0.3)
306;282.068;-2.964916;-3.909555;0;0;0;-5.287903;-0.02784494;(0.2, 1.7, -0.3)
307;282.083;-2.962987;-3.908148;0;0;0;-5.285706;-0.02699625;(0.2, 1.7, -0.3)
308;282.099;-2.96001;-3.906765;0;0;0;-5.282928;-0.02512114;(0.2, 1.7, -0.3)
309;282.111;-2.956693;-3.904529;0;0;0;-5.277466;-0.02029159;(0.2, 1.7, -0.3)
310;282.127;-2.950269;-3.899333;0;0;0;-5.26886;-0.01089893;(0.2, 1.7, -0.3)
311;282.142;-2.940732;-3.889653;0;0;0;-5.258698;0.004283396;(0.2, 1.7, -0.3)
312;282.154;-2.929495;-3.873898;0;0;0;-5.245697;0.02612305;(0.2, 1.7, -0.3)
313;282.170;-2.915306;-3.851254;0;0;0;-5.231689;0.05633545;(0.2, 1.7, -0.3)
314;282.183;-2.899815;-3.820019;0;0;0;-5.216461;0.08953857;(0.2, 1.7, -0.3)
315;282.197;-2.883042;-3.786231;0;0;0;-5.201202;0.1278992;(0.2, 1.7, -0.3)
316;282.213;-2.86612;-3.747398;0;0;0;-5.184479;0.1751099;(0.2, 1.7, -0.3)
317;282.226;-2.847863;-3.699011;0;0;0;-5.166626;0.2243347;(0.2, 1.7, -0.3)
318;282.240;-2.828517;-3.649042;0;0;0;-5.148163;0.2763977;(0.2, 1.7, -0.3)
319;282.256;-2.809058;-3.596621;0;0;0;-5.127014;0.3371887;(0.2, 1.7, -0.3)
320;282.269;-2.786911;-3.534712;0;0;0;-5.105652;0.401062;(0.2, 1.7, -0.3)
321;282.283;-2.764412;-3.470467;0;0;0;-5.083801;0.4682007;(0.2, 1.7, -0.3)
322;282.298;-2.740935;-3.401887;0;0;0;-5.06134;0.5432739;(0.2, 1.7, -0.3)
323;282.312;-2.716712;-3.324763;0;0;0;-5.039001;0.6151123;(0.2, 1.7, -0.3)
324;282.327;-2.693605;-3.252241;0;0;0;-5.013947;0.6904297;(0.2, 1.7, -0.3)
325;282.341;-2.668068;-3.176872;0;0;0;-4.987274;0.7665405;(0.2, 1.7, -0.3)
326;282.354;-2.641008;-3.10012;0;0;0;-4.961212;0.842804;(0.2, 1.7, -0.3)
327;282.369;-2.614941;-3.023405;0;0;0;-4.931763;0.9224854;(0.2, 1.7, -0.3)
328;282.384;-2.584853;-2.942726;0;0;0;-4.903107;0.9964294;(0.2, 1.7, -0.3)
329;282.397;-2.555723;-2.868235;0;0;0;-4.872131;1.070984;(0.2, 1.7, -0.3)
330;282.411;-2.524765;-2.793345;0;0;0;-4.837311;1.150513;(0.2, 1.7, -0.3)
331;282.427;-2.489299;-2.71336;0;0;0;-4.80423;1.223724;(0.2, 1.7, -0.3)
332;282.463;-2.456355;-2.639416;0;0;0;-4.769012;1.297791;(0.2, 1.7, -0.3)
333;282.476;-2.421509;-2.56531;0;0;0;-4.729279;1.37915;(0.2, 1.7, -0.3)
334;282.498;-2.384928;-2.49127;0;0;0;-4.608826;1.608612;(0.2, 1.7, -0.3)
335;282.514;-2.263834;-2.253819;0;0;0;-4.56131;1.68869;(0.2, 1.7, -0.3)
336;282.527;-2.217219;-2.174058;0;0;0;-4.516357;1.761719;(0.2, 1.7, -0.3)
337;282.541;-2.17344;-2.101302;0;0;0;-4.469208;1.833374;(0.2, 1.7, -0.3)
338;282.555;-2.127666;-2.029856;0;0;0;-4.416412;1.907471;(0.2, 1.7, -0.3)
339;282.568;-2.075976;-1.956086;0;0;0;-4.36496;1.972992;(0.2, 1.7, -0.3)
340;282.583;-2.025584;-1.890843;0;0;0;-4.312805;2.035706;(0.2, 1.7, -0.3)
341;282.597;-1.974441;-1.828209;0;0;0;-4.26001;2.096405;(0.2, 1.7, -0.3)
342;282.612;-2.080822;-1.773118;0;0;0;-4.20282;2.160522;(0.2, 1.7, -0.3)
343;282.627;-2.024079;-1.709192;0;0;0;-4.150238;2.219818;(0.2, 1.7, -0.3)
344;282.650;-1.972084;-1.650365;0;0;0;-4.097504;2.277893;(0.2, 1.7, -0.3)
345;282.693;-1.920087;-1.592634;0;0;0;-4.04599;2.33783;(0.2, 1.7, -0.3)
346;282.708;-1.821421;-1.536185;0;0;0;-3.891357;2.522858;(0.2, 1.7, -0.3)
347;282.727;-1.656684;-1.349009;0;0;0;-3.789337;2.645874;(0.2, 1.7, -0.3)
348;282.775;-1.587778;-1.224961;0;0;0;-3.741089;2.705292;(0.2, 1.7, -0.3)
349;282.798;-1.540102;-1.171368;0;0;0;-3.540527;2.951233;(0.2, 1.7, -0.3)
350;282.823;-1.347758;-0.9207451;0;0;0;-3.486389;3.012756;(0.2, 1.7, -0.3)
351;282.851;-1.295184;-0.859252;0;0;0;-3.434967;3.062897;(0.2, 1.7, -0.3)
352;282.862;-1.245149;-0.8085703;0;0;0;-3.32309;3.137451;(0.2, 1.7, -0.3)
353;282.883;-1.137886;-0.7325813;0;0;0;-3.207153;3.154388;(0.2, 1.7, -0.3)
354;282.899;-1.027908;-0.71705;0;0;0;-3.146606;3.140533;(0.2, 1.7, -0.3)
355;282.912;-0.9680175;-0.7305667;0;0;0;-3.082825;3.109009;(0.2, 1.7, -0.3)
356;282.927;-0.9072238;-0.7617624;0;0;0;-3.022095;3.067474;(0.2, 1.7, -0.3)
357;282.972;-0.8515089;-0.8030552;0;0;0;-2.960846;3.015961;(0.2, 1.7, -0.3)
358;282.994;-0.7910517;-0.8541692;0;0;0;-0.03482056;3.070251;(0.2, 1.7, -0.3)
359;283.007;1.85573;-0.9136508;1;1;1;9.558185;2.891937;(0.2, 1.7, -0.3)SaccadeStart;
360;283.027;11.79244;-0.9767703;1;1;1;9.568771;2.780365;(0.2, 1.7, -0.3)
361;283.042;11.80141;-1.091056;0;0;0;9.591875;2.726288;(0.2, 1.7, -0.3)
362;283.057;11.82407;-1.145092;0;0;0;9.612219;2.664917;(0.2, 1.7, -0.3)
363;283.071;11.84379;-1.206957;0;0;0;9.625405;2.60614;(0.2, 1.7, -0.3)
364;283.085;14.65982;-7.245959;1;0;1;9.641816;2.547211;(0.2, 1.7, -0.3)SaccadeStart;
365;283.099;14.66355;-7.244454;0;0;0;9.65484;2.495636;(0.2, 1.7, -0.3)
366;283.114;14.67224;-7.253078;0;0;0;9.659617;2.450836;(0.2, 1.7, -0.3)
367;283.129;14.71053;-7.17933;0;0;0;9.657572;2.410797;(0.2, 1.7, -0.3)
368;283.143;14.7096;-7.187673;0;0;0;9.652545;2.377502;(0.2, 1.7, -0.3)
369;283.157;14.72459;-7.177403;0;0;0;9.640947;2.349396;(0.2, 1.7, -0.3)
370;283.172;14.75512;-7.16047;0;0;0;9.625722;2.329285;(0.2, 1.7, -0.3)
371;283.185;14.8108;-7.152151;0;0;0;9.604884;2.311096;(0.2, 1.7, -0.3)
372;283.200;15.08302;-7.200638;0;0;0;-2.55304;2.295013;(0.2, 1.7, -0.2)
373;283.214;2.396847;-7.499447;1;1;1;-2.574585;2.282593;(0.2, 1.7, -0.2)SaccadeStart;
374;283.228;-0.4823303;-9.1551;1;0;1;-2.592926;2.271515;(0.2, 1.7, -0.2)
375;283.243;-3.677095;-10.03542;1;1;1;-2.604004;2.26181;(0.2, 1.7, -0.2)
376;283.258;-3.696484;-10.23593;0;0;0;-2.608185;2.252167;(0.2, 1.7, -0.2)
377;283.273;-3.695303;-10.24804;0;0;0;-2.609222;2.243469;(0.2, 1.7, -0.2)
378;283.301;-3.639211;-10.31498;0;0;0;-2.602814;2.220764;(0.2, 1.7, -0.2)
379;283.315;-3.617939;-10.35545;0;0;0;-2.59494;2.203979;(0.2, 1.7, -0.2)
380;283.330;-3.620397;-10.35742;0;0;0;-2.58429;2.182709;(0.2, 1.7, -0.2)
381;283.357;-3.625879;-10.34751;0;0;0;-2.561157;2.124878;(0.2, 1.7, -0.2)
382;283.371;-3.581782;-10.33942;0;0;0;-2.548126;2.090912;(0.2, 1.7, -0.2)
383;283.385;-3.581184;-10.34947;0;0;0;-2.529938;2.054108;(0.2, 1.7, -0.2)
384;283.400;-3.55631;-10.06711;0;0;0;-5.370697;2.015259;(0.2, 1.7, -0.2)
385;283.415;-5.839149;-9.561378;1;1;1;-5.347015;1.971863;(0.2, 1.6, -0.2)SaccadeStart;
386;283.432;-5.735364;-10.01866;0;0;0;-5.316376;1.929169;(0.2, 1.6, -0.2)
387;283.492;-2.266881;-8.22118;1;0;1;-5.248077;1.841766;(0.2, 1.6, -0.2)SaccadeStart;
388;283.509;-2.14446;-8.267052;0;0;0;-5.217041;1.801636;(0.2, 1.6, -0.2)
389;283.542;-2.012123;-8.134895;0;0;0;-5.054291;1.608795;(0.2, 1.6, -0.2)
390;283.557;-1.772754;-8.105907;0;0;0;-5.016479;1.570221;(0.2, 1.6, -0.2)
391;283.570;-1.595059;-8.047183;0;0;0;-4.98056;1.535156;(0.2, 1.6, -0.2)
392;283.586;-1.570732;-8.059478;0;0;0;-4.939117;1.501678;(0.2, 1.6, -0.2)
393;283.600;-1.614044;-7.952604;0;0;0;-4.905182;1.471619;(0.2, 1.6, -0.2)
394;283.615;-1.591246;-7.988303;0;0;0;-4.881409;1.44165;(0.2, 1.6, -0.2)
395;283.643;-1.55894;-7.918805;0;0;0;-4.874725;1.397614;(0.2, 1.6, -0.2)
396;283.681;-1.456174;-7.964744;0;0;0;-4.880615;1.37677;(0.2, 1.6, -0.2)
397;283.700;-1.370764;-7.986002;0;0;0;-4.861938;1.303711;(0.2, 1.6, -0.2)
398;283.714;-1.286741;-8.031745;0;0;0;-4.848297;1.274384;(0.2, 1.6, -0.2)
399;283.728;-1.270335;-7.966385;0;0;0;-4.839172;1.246033;(0.2, 1.6, -0.2)
400;283.764;0.4252821;-6.244141;1;0;1;-4.83847;1.215363;(0.2, 1.6, -0.2)SaccadeStart;
401;283.785;0.8232148;-5.97273;0;0;0;-4.866608;1.152588;(0.2, 1.6, -0.2)
402;283.801;0.9182416;-5.956807;0;0;0;-4.888702;1.133789;(0.2, 1.6, -0.2)
403;283.836;1.002921;-5.913595;0;0;0;-4.939636;1.099487;(0.2, 1.6, -0.2)
404;283.860;0.8804233;-5.840262;0;0;0;-4.96051;1.084106;(0.2, 1.6, -0.2)
405;283.873;0.9756317;-5.667676;0;0;0;-4.982971;1.046783;(0.2, 1.6, -0.2)
406;283.886;0.9359207;-5.681846;0;0;0;-4.980072;1.02829;(0.2, 1.6, -0.2)
407;283.901;0.9354215;-5.692568;0;0;0;-4.965485;1.006775;(0.2, 1.6, -0.2)
408;283.914;0.9450238;-5.694324;0;0;0;-4.939789;0.9866028;(0.2, 1.6, -0.2)
409;283.929;0.934001;-5.668113;0;0;0;-4.926819;0.9687195;(0.2, 1.6, -0.2)
410;283.943;0.9513246;-5.598487;0;0;0;-4.909882;0.9547119;(0.2, 1.6, -0.2)
411;284.015;0.9498543;-5.593435;0;0;0;-4.84848;0.9345093;(0.2, 1.6, -0.2)
412;284.029;0.8755975;-5.522654;0;0;0;-4.776703;0.9239197;(0.2, 1.6, -0.2)
413;284.058;0.8123491;-5.438858;0;0;0;-4.688446;0.9287415;(0.2, 1.6, -0.2)
414;284.071;1.465067;-4.996398;1;0;1;-4.68335;0.9347534;(0.2, 1.6, -0.2)SaccadeStart;
415;284.087;1.49552;-4.993479;0;0;0;-4.680267;0.9433289;(0.2, 1.6, -0.2)
416;284.114;1.537834;-4.774348;0;0;0;-4.68573;0.9645996;(0.2, 1.6, -0.2)
417;284.128;1.561064;-4.763399;0;0;0;-4.690674;0.9746094;(0.2, 1.6, -0.2)
418;284.144;1.560484;-4.770807;0;0;0;-4.690521;0.9841614;(0.2, 1.6, -0.2)
419;284.157;1.606652;-4.8218;0;0;0;-4.688538;0.993988;(0.2, 1.6, -0.2)
420;284.173;1.619518;-4.810558;0;0;0;-4.684814;1.001892;(0.2, 1.6, -0.2)
421;284.186;1.636094;-4.811838;0;0;0;-4.678589;1.009094;(0.2, 1.6, -0.2)
422;284.199;1.643588;-4.857199;0;0;0;-4.672729;1.015045;(0.2, 1.6, -0.2)
423;284.214;1.650383;-4.867692;0;0;0;-4.669952;1.019348;(0.2, 1.6, -0.2)
424;284.229;1.646816;-4.873205;0;0;0;-4.668762;1.022064;(0.2, 1.6, -0.2)
425;284.241;1.645817;-4.863826;0;0;0;-4.67099;1.022675;(0.2, 1.6, -0.2)
426;284.258;1.662047;-4.869338;0;0;0;-4.673187;1.021423;(0.2, 1.6, -0.2)
427;284.271;1.680363;-4.870013;0;0;0;-4.675995;1.018707;(0.2, 1.6, -0.2)
428;284.285;1.679571;-4.877684;0;0;0;-4.681488;1.013794;(0.2, 1.6, -0.2)
429;284.301;1.685124;-4.8717;0;0;0;-4.689056;1.007538;(0.2, 1.6, -0.2)
430;284.314;1.751882;-4.729505;0;0;0;-4.696625;0.9996643;(0.2, 1.6, -0.2)
431;284.331;1.753319;-4.723344;0;0;0;-4.702545;0.9909058;(0.2, 1.6, -0.2)
432;284.344;1.748073;-4.733746;0;0;0;-4.706573;0.9824219;(0.2, 1.6, -0.2)
433;284.356;1.744289;-4.731744;0;0;0;-4.708771;0.9727173;(0.2, 1.6, -0.2)
434;284.371;1.755353;-4.736357;0;0;0;-4.709045;0.9649658;(0.2, 1.6, -0.2)
435;284.385;1.758736;-4.805742;0;0;0;-4.706635;0.9589233;(0.2, 1.6, -0.2)
436;284.399;1.794626;-4.800804;0;0;0;-4.701752;0.9548645;(0.2, 1.6, -0.2)
437;284.416;1.795322;-4.796916;0;0;0;-4.695374;0.9506531;(0.2, 1.6, -0.2)
438;284.444;1.781914;-4.782293;0;0;0;-4.671844;0.951416;(0.2, 1.6, -0.2)
439;284.457;1.791304;-4.837809;0;0;0;-4.657898;0.9518433;(0.2, 1.6, -0.2)
440;284.472;1.785201;-4.817919;0;0;0;-4.641907;0.9508362;(0.2, 1.6, -0.2)
441;284.532;1.759731;-4.781194;0;0;0;-4.621429;0.9483032;(0.2, 1.6, -0.2)
442;284.547;1.760843;-4.777449;0;0;0;-4.567108;0.9405823;(0.2, 1.6, -0.2)
443;284.572;2.264022;-5.483243;0;0;0;-4.44986;0.9631348;(0.2, 1.6, -0.2)
444;284.585;0.2718797;2.892784;1;0;1;-4.421783;0.9910278;(0.2, 1.6, -0.2)SaccadeStart;
445;284.600;-0.6362568;6.75313;1;0;1;-4.400391;1.023071;(0.2, 1.6, -0.2)
446;284.614;0.01466963;12.30154;1;0;1;-4.378754;1.065552;(0.2, 1.6, -0.2)
447;284.632;0.1167922;12.42823;0;0;0;-4.360596;1.107819;(0.2, 1.6, -0.2)
448;284.658;0.1288756;12.42593;0;0;0;-4.322815;1.203735;(0.2, 1.6, -0.2)
449;284.698;0.1406312;12.18255;0;0;0;-4.303345;1.252533;(0.2, 1.6, -0.2)
450;284.713;0.1095285;12.20335;0;0;0;-4.252106;1.42337;(0.2, 1.6, -0.2)
451;284.729;0.5222962;12.87683;1;0;1;-4.242249;1.489685;(0.2, 1.6, -0.2)SaccadeStart;
452;284.768;0.343144;13.03272;0;0;0;-4.228943;1.560455;(0.2, 1.6, -0.2)
453;284.785;0.2879572;12.89472;0;0;0;-4.172913;1.798645;(0.2, 1.6, -0.2)
454;284.800;0.301568;13.05834;0;0;0;-4.156433;1.877594;(0.2, 1.6, -0.2)
455;284.815;0.3026924;12.98901;0;0;0;-4.141754;1.957825;(0.2, 1.6, -0.2)
456;284.830;0.305387;13.00846;0;0;0;-4.127686;2.038055;(0.2, 1.6, -0.2)
457;284.845;0.3061804;13.02398;0;0;0;-4.121887;2.117706;(0.2, 1.6, -0.2)
458;284.871;0.2838884;12.95922;0;0;0;-4.117737;2.280945;(0.2, 1.6, -0.2)
459;284.893;0.2556543;12.85564;0;0;0;-4.112885;2.361938;(0.2, 1.6, -0.2)
460;284.906;0.2568454;12.86343;0;0;0;-4.105774;2.446411;(0.2, 1.6, -0.2)
461;284.929;-0.6382803;17.87132;1;0;1;-4.056885;2.632385;(0.2, 1.6, -0.2)SaccadeStart;
462;284.943;-1.18853;18.50206;0;0;1;-4.0242;2.723358;(0.2, 1.6, -0.2)
463;284.957;-1.230053;18.61808;0;0;0;-3.979828;2.819397;(0.2, 1.6, -0.2)
464;284.970;-1.27066;18.71452;0;0;0;-3.9328;2.906525;(0.2, 1.6, -0.2)
465;284.986;-1.16537;18.76946;0;0;0;-3.884369;2.99173;(0.2, 1.6, -0.2)
466;285.045;-1.056631;19.06476;0;0;0;-3.814819;3.072388;(0.2, 1.6, -0.2)
467;285.061;-1.07656;19.06822;0;0;0;-3.637817;3.221985;(0.2, 1.6, -0.2)
468;285.085;-1.239205;19.0475;0;0;0;-3.254791;3.42981;(0.2, 1.6, -0.2)
469;285.101;-0.9186354;19.2347;0;0;0;-3.163055;3.464417;(0.2, 1.6, -0.2)
470;285.115;-0.8617241;19.23391;0;0;0;-3.071045;3.495392;(0.2, 1.6, -0.2)
471;285.129;-0.8220566;19.26176;0;0;0;-2.994446;3.519318;(0.2, 1.6, -0.2)
472;285.159;-0.7814718;19.40561;0;0;0;-2.873993;3.548248;(0.2, 1.6, -0.2)
473;285.186;-0.635608;19.44215;0;0;0;-2.817078;3.554382;(0.2, 1.6, -0.2)
474;285.199;-0.4670305;19.45996;0;0;0;-2.822937;3.545898;(0.2, 1.6, -0.2)
475;285.214;-0.444686;19.45353;0;0;0;-2.852661;3.53244;(0.2, 1.6, -0.2)
476;285.228;-0.455601;19.4731;0;0;0;-2.900482;3.511383;(0.2, 1.6, -0.2)
477;285.244;-0.3554643;19.54901;0;0;0;-2.957947;3.481262;(0.2, 1.6, -0.2)
478;285.258;-0.3986887;19.527;0;0;0;-3.026672;3.437073;(0.2, 1.6, -0.2)
479;285.273;-0.4190375;19.51813;0;0;0;-3.092804;3.384064;(0.2, 1.6, -0.2)
480;285.285;-0.4398465;19.50064;0;0;0;-3.156525;3.315369;(0.2, 1.6, -0.2)
481;285.300;-0.4358799;19.51752;0;0;0;-3.220093;3.219025;(0.2, 1.6, -0.2)
482;285.314;-1.85522;16.8956;1;0;1;-3.274841;3.104309;(0.2, 1.6, -0.2)SaccadeStart;
483;285.330;-1.999963;14.33572;1;0;1;-3.325348;2.964996;(0.2, 1.6, -0.2)
484;285.358;-2.432494;8.346223;1;0;1;-3.390961;2.655945;(0.2, 1.6, -0.2)
485;285.371;-1.952132;-1.726289;1;0;1;-3.387939;2.502808;(0.2, 1.6, -0.2)
486;285.385;-2.026926;-6.121954;1;0;1;-3.357086;2.374695;(0.2, 1.6, -0.2)
487;285.400;-1.338451;-7.685259;1;0;1;-3.303894;2.260101;(0.2, 1.6, -0.2)
488;285.416;-0.5186076;-8.221123;0;0;1;-3.229889;2.148773;(0.2, 1.6, -0.2)
489;285.444;-0.3817528;-8.416992;0;0;0;-3.077026;1.969849;(0.2, 1.6, -0.2)
490;285.472;-0.3618139;-8.765292;0;0;0;-2.940765;1.830566;(0.2, 1.6, -0.2)
491;285.485;-0.3124442;-8.820761;0;0;0;-2.887024;1.776917;(0.2, 1.6, -0.2)
492;285.501;-0.1633957;-9.011137;0;0;0;-2.839813;1.728027;(0.2, 1.6, -0.2)
493;285.557;-0.02244819;-8.883026;0;0;0;-2.789764;1.680878;(0.2, 1.6, -0.2)
494;285.570;1.243946;-6.221574;1;0;1;-2.700409;1.594482;(0.2, 1.6, -0.2)SaccadeStart;
495;285.586;1.446476;-6.001384;0;0;0;-2.584351;1.488739;(0.2, 1.6, -0.2)
496;285.600;1.592598;-6.188614;0;0;0;-2.544983;1.464691;(0.2, 1.6, -0.2)
497;285.614;1.557391;-6.181096;0;0;0;-2.501221;1.44696;(0.2, 1.6, -0.2)
498;285.630;1.575034;-6.185468;0;0;0;-2.453552;1.440125;(0.2, 1.6, -0.2)
499;285.657;1.517609;-6.160209;0;0;0;-2.330475;1.449677;(0.2, 1.6, -0.2)
500;285.691;1.442312;-6.114612;0;0;0;-2.250763;1.466156;(0.2, 1.6, -0.2)
501;285.714;1.365492;-6.143939;0;0;0;-1.946686;1.542572;(0.2, 1.6, -0.2)
502;285.730;1.420084;-5.899874;0;0;0;-1.812622;1.588989;(0.2, 1.6, -0.2)
503;285.782;6.057863;0.09349807;1;0;1;-1.477081;1.734467;(0.2, 1.6, -0.2)SaccadeStart;
504;285.802;13.52419;11.13723;1;0;1;-0.8353882;2.046234;(0.2, 1.6, -0.2)
505;285.828;14.92663;14.28012;1;0;1;-0.3806763;2.260681;(0.2, 1.6, -0.2)
506;285.845;16.09137;14.99424;0;0;1;-0.1564331;2.360535;(0.2, 1.6, -0.2)
507;285.860;16.14219;15.03638;0;0;0;0.09580807;2.46875;(0.2, 1.6, -0.2)
508;285.886;16.23841;15.19355;0;0;0;0.6198858;2.676544;(0.2, 1.6, -0.2)
509;285.899;16.27658;15.05282;0;0;0;0.907445;2.782318;(0.2, 1.6, -0.2)
510;285.922;16.10819;15.06055;0;0;0;1.232755;2.89624;(0.2, 1.6, -0.2)
511;285.936;15.89068;14.79978;0;0;0;1.549589;3.00412;(0.2, 1.6, -0.2)
512;285.956;15.31311;14.02475;0;0;0;2.215322;3.219513;(0.2, 1.6, -0.2)
513;285.971;15.56383;14.10158;0;0;0;2.587191;3.33429;(0.2, 1.6, -0.2)
514;285.986;15.47964;13.71777;0;0;0;2.942321;3.442444;(0.2, 1.6, -0.2)
515;286.003;15.5505;13.72682;0;0;0;3.302812;3.553314;(0.2, 1.6, -0.2)
516;286.066;18.23163;18.99619;1;0;1;4.071745;3.785797;(0.2, 1.6, -0.2)SaccadeStart;
517;286.081;20.5608;19.98236;0;0;1;4.825741;3.99939;(0.2, 1.6, -0.2)
518;286.100;20.53444;20.15767;0;0;0;5.99334;4.315277;(0.2, 1.6, -0.2)
519;286.114;21.22126;20.01705;0;0;0;6.369657;4.419403;(0.2, 1.6, -0.2)
520;286.128;21.28348;20.0337;0;0;0;6.771037;4.528656;(0.2, 1.6, -0.2)
521;286.143;21.46306;20.05521;0;0;0;7.139479;4.625641;(0.2, 1.6, -0.2)
522;286.157;21.24779;20.01275;0;0;0;7.496904;4.716217;(0.2, 1.6, -0.2)
523;286.173;21.31428;20.03446;0;0;0;7.865302;4.809204;(0.2, 1.6, -0.2)
524;286.185;21.42246;20.0623;0;0;0;8.193999;4.889709;(0.2, 1.6, -0.2)
525;286.200;21.26787;19.91262;0;0;0;8.502836;4.969025;(0.2, 1.6, -0.2)
526;286.214;21.52302;19.86472;0;0;0;8.8158;5.054657;(0.2, 1.6, -0.2)
527;286.228;21.76632;19.66735;0;0;0;9.089918;5.13739;(0.2, 1.6, -0.2)
528;286.244;21.8114;19.65316;0;0;0;9.352502;5.220154;(0.2, 1.6, -0.2)
529;286.257;21.67632;19.59714;0;0;0;9.620685;5.308807;(0.2, 1.6, -0.2)
530;286.270;21.76211;19.57365;0;0;0;9.859914;5.388855;(0.2, 1.6, -0.2)
531;286.287;21.80974;19.49185;0;0;0;10.08529;5.466156;(0.2, 1.6, -0.2)
532;286.300;21.87445;19.51632;0;0;0;10.29768;5.541748;(0.2, 1.6, -0.2)
533;286.315;21.78241;19.49024;0;0;0;10.50782;5.620453;(0.2, 1.6, -0.2)
