Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;456.083;0;0.1428571;1;0.5;27.22;-8.82;4.04;-8.57;20.953;-5.406;-2.161;-5.322;0.042;7.14;
15;456.282;0;0.1333333;0;0.4666667;19.93;-3.67;-2.86;-3.68;18.293;-0.197;-4.449;-0.213;0.066;3.85;
16;456.625;0;0.125;1;0.5;15.12;-2.73;-5.18;-2.73;9.538;-11.110;-10.313;-10.980;0.049;10.07;
17;456.695;0;0.1176471;0;0.4705882;8.76;-12.88;-10.78;-12.64;3.970;-19.248;-15.097;-18.801;0.046;7.97;
18;456.980;0;0.1111111;0;0.4444444;8.61;-26.04;-8.26;-24.50;9.365;-27.872;-7.355;-26.224;0.031;1.98;
19;457.469;1;0.1578947;0;0.4210526;-5.78;-29.73;-17.84;-27.77;-8.515;-29.853;-19.246;-28.020;0.042;2.74;
20;457.537;0;0.15;0;0.4;-8.01;-29.01;-18.23;-27.20;-4.295;-17.651;-13.640;-15.791;0.067;11.95;
21;457.823;0;0.1428571;0;0.3809524;-8.12;-15.55;-14.09;-13.49;-10.576;-14.408;-16.148;-12.314;0.030;2.71;
22;458.152;0;0.1363636;0;0.3636364;-12.92;-16.48;-14.09;-13.87;-13.117;-18.170;-14.105;-15.525;0.014;1.70;
23;458.182;0;0.1304348;0;0.3478261;-13.21;-20.34;-14.02;-17.66;-12.637;-21.881;-13.125;-19.155;0.029;1.64;
24;458.609;0;0.125;1;0.375;-12.34;-21.42;-9.55;-19.03;-13.298;-9.216;-10.308;-7.128;0.101;12.24;
25;458.823;0;0.12;1;0.4;-13.24;-8.60;-10.09;-7.00;-11.675;-6.065;-8.441;-4.664;0.046;2.98;
26;459.022;0;0.1153846;1;0.4230769;-11.74;-3.16;-8.14;-2.38;-12.696;1.768;-8.935;2.371;0.031;5.02;
27;459.697;0;0.1111111;0;0.4074074;-8.38;6.40;-5.16;-0.08;-3.431;-5.662;-0.567;-12.889;0.026;13.04;
28;460.402;0;0.1071429;0;0.3928571;-3.40;3.47;0.67;-9.83;-7.968;12.829;-3.700;-1.100;0.022;10.41;
29;461.738;0;0.1034483;1;0.4137931;-10.81;6.71;-5.82;-6.06;-24.957;-3.818;-18.801;-16.231;0.085;17.64;
30;462.081;0;0.1;0;0.4;-25.69;-8.78;-14.52;-19.26;-24.607;-9.453;-12.450;-19.420;0.015;1.28;
31;463.497;0;0.09677419;0;0.3870968;-29.10;-20.65;-11.54;-24.47;-31.023;-25.588;-13.300;-29.139;0.097;5.30;
32;463.795;0;0.09375;0;0.375;-30.92;-23.24;-12.26;-25.52;-32.594;-19.338;-13.839;-21.552;0.028;4.25;
33;464.538;0;0.09090909;0;0.3636364;-30.06;-7.04;-11.19;-10.28;-31.373;-14.760;-12.517;-18.000;0.030;7.83;
34;464.922;0;0.0882353;1;0.3823529;-34.18;-14.06;-15.66;-17.59;-29.909;-2.169;-11.440;-5.732;0.073;12.63;
35;465.394;0;0.08571429;0;0.3714286;-29.02;0.33;-10.80;-3.61;-27.093;-3.858;-8.890;-7.815;0.030;4.61;
36;466.023;0;0.08333334;1;0.3888889;-23.19;-9.92;-5.68;-13.88;-26.255;-11.664;-8.778;-15.594;0.030;3.53;
37;466.196;0;0.08108108;1;0.4054054;-25.14;-10.63;-7.70;-14.51;-19.210;-8.020;-1.801;-11.873;0.044;6.48;
38;466.365;0;0.07894737;1;0.4210526;-17.84;-9.13;-0.67;-12.81;-14.687;-14.989;2.385;-18.627;0.044;6.66;
39;467.038;0;0.07692308;1;0.4358974;-10.51;-16.01;4.43;-19.25;-12.284;-8.111;2.489;-11.380;0.045;8.10;
40;467.432;0;0.075;1;0.45;-10.18;-0.03;3.50;-3.63;-9.382;5.498;4.033;1.836;0.035;5.58;
41;467.839;0;0.07317073;0;0.4390244;-4.14;-11.70;7.42;-15.66;-3.209;-16.707;8.000;-20.663;0.055;5.09;
42;468.580;0;0.07142857;0;0.4285714;-0.06;-14.53;7.37;-18.40;12.307;-9.190;19.057;-13.272;0.074;13.47;
43;469.938;0;0.06976745;0;0.4186046;19.73;-6.87;19.68;-11.26;26.571;-17.764;25.668;-21.655;0.084;12.86;
44;470.324;0;0.06818182;0;0.4090909;20.35;-22.96;16.39;-23.60;20.399;-29.299;15.691;-28.819;0.101;6.34;
45;470.667;0;0.06666667;0;0.4;18.57;-31.35;12.81;-28.80;16.960;-34.895;11.253;-31.875;0.058;3.89;
46;471.009;1;0.08695652;0;0.3913043;19.06;-36.03;13.44;-31.48;21.823;-35.870;16.187;-31.216;0.043;2.77;
47;471.412;0;0.08510638;0;0.3829787;18.84;-34.07;13.21;-30.76;4.120;-27.563;-1.442;-24.703;0.070;16.09;
48;471.995;0;0.08333334;1;0.3958333;5.14;-18.44;1.54;-17.64;5.912;-11.976;2.354;-11.283;0.057;6.51;
