Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;444.281;-3.860893;-10.70983;0;0;0;-3.744843;0.4668274;(0.2, 1.8, -0.3)
43;444.297;-3.805682;-10.67084;0;0;0;-3.745483;0.4735107;(0.2, 1.8, -0.3)
44;444.311;-3.806054;-10.67066;0;0;0;-3.746613;0.479248;(0.2, 1.8, -0.3)
45;444.325;-3.835681;-10.87138;0;0;0;-3.747223;0.4874878;(0.2, 1.8, -0.3)
46;444.339;-3.862741;-10.93926;0;0;0;-3.74823;0.4988708;(0.2, 1.8, -0.3)
47;444.355;-3.863707;-10.93727;0;0;0;-3.746826;0.5121765;(0.2, 1.8, -0.3)
48;444.367;-3.849467;-10.96956;0;0;0;-3.744812;0.5172424;(0.2, 1.8, -0.3)
49;444.382;-3.856273;-10.9163;0;0;0;-3.740875;0.5127563;(0.2, 1.8, -0.3)
50;444.395;-3.84778;-10.91702;0;0;0;-3.736481;0.5006409;(0.2, 1.8, -0.3)
51;444.411;-3.794632;-10.86562;0;0;0;-3.732635;0.4891357;(0.2, 1.8, -0.3)
52;444.424;-3.890815;-11.28734;0;0;0;-3.729828;0.4781799;(0.2, 1.8, -0.3)
53;444.446;-3.795657;-11.058;0;0;0;-3.729126;0.4691467;(0.2, 1.8, -0.3)
54;444.467;-3.718278;-10.89116;0;0;0;-3.738953;0.4572449;(0.2, 1.8, -0.3)
55;444.481;-3.68045;-10.81533;0;0;0;-3.74942;0.4517822;(0.2, 1.8, -0.3)
56;444.495;-3.66699;-10.78786;0;0;0;-3.760223;0.446167;(0.2, 1.8, -0.3)
57;444.512;-3.657416;-10.76651;0;0;0;-3.769623;0.4393311;(0.2, 1.8, -0.3)
58;444.524;-3.642558;-10.7329;0;0;0;-3.776306;0.4333801;(0.2, 1.8, -0.3)
59;444.538;-3.639909;-10.72175;0;0;0;-3.779266;0.4288635;(0.2, 1.8, -0.3)
60;444.552;-3.636375;-10.71493;0;0;0;-3.77832;0.4258728;(0.2, 1.8, -0.3)
61;444.568;-3.635475;-10.70193;0;0;0;-3.773956;0.426178;(0.2, 1.8, -0.3)
62;444.580;-3.632882;-10.69571;0;0;0;-3.768677;0.4301147;(0.2, 1.8, -0.3)
63;444.595;-3.628299;-10.68951;0;0;0;-3.761719;0.4382935;(0.2, 1.8, -0.3)
64;444.608;-0.9242718;-27.09472;1;0;1;-3.756378;0.4523315;(0.2, 1.8, -0.3)SaccadeStart;
65;444.623;-0.6574705;-27.21572;0;0;0;-3.751587;0.467926;(0.2, 1.8, -0.3)
66;444.638;-3.48684;-26.69007;1;1;1;-3.748169;0.4838562;(0.2, 1.8, -0.3)SaccadeStart;
67;444.652;-3.988846;-25.82236;0;0;1;-3.746216;0.4983826;(0.2, 1.8, -0.3)
68;444.667;-3.632067;-26.5985;1;0;1;-3.744476;0.5116272;(0.2, 1.8, -0.3)SaccadeStart;
69;444.681;-4.042853;-10.99069;0;0;1;-3.741638;0.5216064;(0.2, 1.8, -0.3)
70;444.695;-4.041988;-10.98927;0;0;0;-3.738312;0.52948;(0.2, 1.8, -0.3)
71;444.736;-4.050378;-10.9292;0;0;0;-3.733337;0.5317688;(0.2, 1.8, -0.3)
72;444.749;-4.047268;-10.9244;0;0;0;-3.727692;0.5298157;(0.2, 1.8, -0.3)
73;444.766;-4.044723;-10.92661;0;0;0;-3.711182;0.5081177;(0.2, 1.8, -0.3)
74;444.783;-4.026292;-10.94856;0;0;0;-3.706482;0.4992981;(0.2, 1.8, -0.3)
75;444.796;-4.022754;-10.95947;0;0;0;-3.70462;0.4884949;(0.2, 1.8, -0.3)
76;444.810;-4.020293;-10.97023;0;0;0;-3.703186;0.4768372;(0.2, 1.8, -0.3)
77;444.824;-4.018445;-10.98266;0;0;0;-3.704529;0.4631958;(0.2, 1.8, -0.3)
78;444.838;-4.020114;-10.99594;0;0;0;-3.705688;0.4498596;(0.2, 1.8, -0.3)
79;444.852;-4.021524;-11.00985;0;0;0;-3.707764;0.4376526;(0.2, 1.8, -0.3)
80;444.867;-4.023526;-11.02095;0;0;0;-3.708588;0.4284973;(0.2, 1.8, -0.3)
81;444.882;-4.025229;-11.02817;0;0;0;-3.710632;0.4212036;(0.2, 1.8, -0.3)
82;444.896;-4.026541;-11.03887;0;0;0;-3.712921;0.4163513;(0.2, 1.8, -0.3)
83;444.911;-4.028468;-11.04184;0;0;0;-3.714691;0.4135437;(0.2, 1.8, -0.3)
84;444.924;-4.029469;-11.04327;0;0;0;-3.716888;0.411377;(0.2, 1.8, -0.3)
85;444.949;-4.030007;-11.04597;0;0;0;-3.719147;0.4103394;(0.2, 1.8, -0.3)
86;444.969;-4.030761;-11.04499;0;0;0;-3.727753;0.4081116;(0.2, 1.8, -0.3)
87;444.995;-4.037125;-11.04754;0;0;0;-3.742218;0.400177;(0.2, 1.8, -0.3)
88;445.009;-4.049685;-11.05738;0;0;0;-3.75;0.3935547;(0.2, 1.8, -0.3)
89;445.025;-4.056536;-11.06405;0;0;0;-3.758667;0.3840332;(0.2, 1.8, -0.3)
90;445.039;-4.063924;-11.07361;0;0;0;-3.767639;0.3730164;(0.2, 1.8, -0.3)
91;445.053;-4.071652;-11.08479;0;0;0;-3.774689;0.3610229;(0.2, 1.8, -0.3)
92;445.068;-4.075693;-11.09717;0;0;0;-3.779785;0.3491211;(0.2, 1.8, -0.3)
93;445.081;-4.080554;-11.11049;0;0;0;-3.782898;0.3385925;(0.2, 1.8, -0.3)
94;445.095;-4.082602;-11.1232;0;0;0;-3.784485;0.3280029;(0.2, 1.8, -0.3)
95;445.111;-4.083782;-11.13108;0;0;0;-3.78418;0.3197632;(0.2, 1.8, -0.3)
96;445.125;-4.078958;-11.13677;0;0;0;-3.782928;0.3123169;(0.2, 1.8, -0.3)
97;445.138;-4.077471;-11.14525;0;0;0;-3.780701;0.3057556;(0.2, 1.8, -0.3)
98;445.153;-4.0742;-11.15279;0;0;0;-3.778076;0.2982788;(0.2, 1.8, -0.3)
99;445.167;-4.06895;-11.16206;0;0;0;-3.776154;0.2925415;(0.2, 1.8, -0.3)
100;445.182;-4.067205;-11.16772;0;0;0;-3.77475;0.2872925;(0.2, 1.8, -0.3)
101;445.196;-4.063776;-11.17189;0;0;0;-3.773743;0.2850037;(0.2, 1.8, -0.3)
102;445.211;-4.061988;-11.17151;0;0;0;-3.773743;0.2819214;(0.2, 1.8, -0.3)
103;445.245;-4.061614;-11.17888;0;0;0;-3.775177;0.2771301;(0.2, 1.8, -0.3)
104;445.256;-4.061551;-11.18517;0;0;0;-3.776917;0.2755737;(0.2, 1.8, -0.3)
105;445.279;-4.058682;-11.19028;0;0;0;-3.781403;0.2890625;(0.2, 1.8, -0.3)
106;445.294;-4.067284;-11.1699;0;0;0;-3.780518;0.286377;(0.2, 1.8, -0.3)
107;445.308;-4.06582;-11.17379;0;0;0;-3.779602;0.2749939;(0.2, 1.8, -0.3)
108;445.322;-4.064282;-11.18528;0;0;0;-3.776855;0.2609253;(0.2, 1.8, -0.3)
109;445.337;-4.059405;-11.19923;0;0;0;-3.77243;0.2477722;(0.2, 1.8, -0.3)
110;445.351;-4.051586;-11.21213;0;0;0;-3.769257;0.2350464;(0.2, 1.8, -0.3)
111;445.366;-4.045888;-11.22452;0;0;0;-3.767029;0.2239685;(0.2, 1.8, -0.3)
112;445.379;-4.041898;-11.23558;0;0;0;-3.766663;0.2130127;(0.2, 1.8, -0.3)
113;445.393;-4.041223;-11.24657;0;0;0;-3.770416;0.2024231;(0.2, 1.8, -0.3)
114;445.406;-4.044878;-11.25724;0;0;0;-3.777618;0.1907654;(0.2, 1.8, -0.3)
115;445.422;-4.052098;-11.26902;0;0;0;-3.784332;0.1807556;(0.2, 1.8, -0.3)
116;445.438;-4.059496;-11.27896;0;0;0;-3.790985;0.1740723;(0.2, 1.8, -0.3)
117;445.452;-4.066435;-11.28591;0;0;0;-3.794464;0.1696167;(0.2, 1.8, -0.3)
118;445.466;-4.069928;-11.2899;0;0;0;-3.794647;0.1670227;(0.2, 1.8, -0.3)
119;445.481;-4.069613;-11.29264;0;0;0;-3.79245;0.1643066;(0.2, 1.8, -0.3)
120;445.492;-4.067233;-11.29518;0;0;0;-3.787903;0.1615906;(0.2, 1.8, -0.3)
121;445.506;-4.061841;-11.29858;0;0;0;-3.78009;0.1599121;(0.2, 1.8, -0.3)
122;445.521;-4.054149;-11.30077;0;0;0;-3.771912;0.1627808;(0.2, 1.8, -0.3)
123;445.537;-4.045897;-11.29783;0;0;0;-3.763794;0.1709595;(0.2, 1.8, -0.3)
124;445.550;-4.037706;-11.28888;0;0;0;-3.756256;0.1828003;(0.2, 1.8, -0.3)
125;445.565;-4.030422;-11.27678;0;0;0;-3.750061;0.1950684;(0.2, 1.8, -0.3)
126;445.578;-4.02657;-11.26512;0;0;0;-3.7453;0.204834;(0.2, 1.8, -0.3)
127;445.592;-4.024353;-11.25539;0;0;0;-3.74173;0.211853;(0.2, 1.8, -0.3)
128;445.607;-4.022138;-11.24814;0;0;0;-3.739105;0.2170715;(0.2, 1.8, -0.3)
129;445.621;-4.02081;-11.24267;0;0;0;-3.736725;0.219574;(0.2, 1.8, -0.3)
130;445.635;-4.018501;-11.23982;0;0;0;-3.733643;0.2189026;(0.2, 1.8, -0.3)
131;445.649;-4.015629;-11.24029;0;0;0;-3.730225;0.2142944;(0.2, 1.8, -0.3)
132;445.664;-4.012075;-11.245;0;0;0;-3.727234;0.2071228;(0.2, 1.8, -0.3)
133;445.679;-4.009038;-11.25234;0;0;0;-3.724152;0.1993408;(0.2, 1.8, -0.3)
134;445.692;-4.005766;-11.26014;0;0;0;-3.721588;0.1921692;(0.2, 1.8, -0.3)
135;445.707;-4.003228;-11.26725;0;0;0;-3.717987;0.1853638;(0.1, 1.8, -0.3)
136;445.721;-4.000165;-11.27401;0;0;0;-3.715027;0.1785583;(0.1, 1.8, -0.3)
137;445.758;-3.997505;-11.28062;0;0;0;-3.7117;0.1698914;(0.1, 1.8, -0.3)
138;445.769;-3.993857;-11.28951;0;0;0;-3.708405;0.1584778;(0.1, 1.8, -0.3)
139;445.793;-3.987529;-11.30245;0;0;0;-3.69519;0.1243896;(0.1, 1.8, -0.3)
140;445.807;-3.97563;-11.33562;0;0;0;-3.690674;0.116272;(0.1, 1.8, -0.3)
141;445.822;-3.970045;-11.34398;0;0;0;-3.687683;0.1121216;(0.1, 1.8, -0.3)
142;445.835;-3.966201;-11.34816;0;0;0;-3.685577;0.1094971;(0.1, 1.8, -0.3)
143;445.850;-3.962915;-11.35069;0;0;0;-3.686829;0.1077271;(0.1, 1.8, -0.3)
144;445.864;-3.962991;-11.35238;0;0;0;-3.690399;0.1071472;(0.1, 1.8, -0.3)
145;445.879;-3.965396;-11.35302;0;0;0;-3.69754;0.1054382;(0.1, 1.8, -0.3)
146;445.893;-3.970942;-11.35478;0;0;0;-3.707123;0.1029663;(0.1, 1.8, -0.3)
147;445.908;-3.979199;-11.35758;0;0;0;-3.719177;0.09960938;(0.1, 1.8, -0.3)
148;445.921;-3.99;-11.36034;0;0;0;-3.732117;0.09579468;(0.1, 1.8, -0.3)
149;445.935;-4.001274;-11.36453;0;0;0;-3.746094;0.08795166;(0.1, 1.8, -0.3)
150;445.950;-4.013484;-11.37218;0;0;0;-3.759857;0.07769775;(0.1, 1.8, -0.3)
151;445.965;-4.025035;-11.38248;0;0;0;-3.77359;0.0645752;(0.1, 1.8, -0.3)
152;445.978;-4.035935;-11.39583;0;0;0;-3.78537;0.05102539;(0.1, 1.8, -0.3)
153;445.993;-4.044924;-11.40969;0;0;0;-3.794952;0.0390625;(0.1, 1.8, -0.3)
154;446.006;-4.051791;-11.42202;0;0;0;-3.801636;0.02844238;(0.1, 1.8, -0.3)
155;446.022;-4.056218;-11.43227;0;0;0;-3.806061;0.0199585;(0.1, 1.8, -0.3)
156;446.036;-4.05899;-11.44057;0;0;0;-3.808258;0.01394653;(0.1, 1.8, -0.3)
157;446.049;-4.059956;-11.44665;0;0;0;-3.808624;0.006774902;(0.1, 1.8, -0.3)
158;446.064;-4.059409;-11.4539;0;0;0;-3.806763;-0.0008934408;(0.1, 1.8, -0.3)
159;446.078;-4.056614;-11.46162;0;0;0;-3.804321;-0.009355851;(0.1, 1.8, -0.3)
160;446.092;-4.052942;-11.47018;0;0;0;-3.800903;-0.01835662;(0.1, 1.8, -0.3)
161;446.106;-4.048433;-11.47925;0;0;0;-3.797485;-0.02673621;(0.1, 1.8, -0.3)
162;446.120;-4.044695;-11.4872;0;0;0;-3.794006;-0.03503953;(0.1, 1.8, -0.3)
163;446.135;-4.040818;-11.49583;0;0;0;-3.79068;-0.04559927;(0.1, 1.8, -0.3)
164;446.150;-4.036709;-11.50636;0;0;0;-3.787659;-0.05553227;(0.1, 1.8, -0.3)
165;446.164;-4.033706;-11.51699;0;0;0;-3.783783;-0.06001078;(0.1, 1.8, -0.3)
166;446.179;-4.030852;-11.52175;0;0;0;-3.778198;-0.05930154;(0.1, 1.8, -0.3)
167;446.193;-4.026327;-11.51978;0;0;0;-3.771912;-0.05481073;(0.1, 1.8, -0.3)
168;446.206;-4.021537;-11.5151;0;0;0;-3.764465;-0.05383864;(0.1, 1.8, -0.3)
169;446.221;-4.017511;-11.51462;0;0;0;-3.75766;-0.05920912;(0.1, 1.8, -0.3)
170;446.235;-4.012321;-11.52055;0;0;0;-3.748962;-0.06705625;(0.1, 1.8, -0.3)
171;446.271;-4.003759;-11.52799;0;0;0;-3.741272;-0.07664579;(0.1, 1.8, -0.3)
172;446.281;-3.995106;-11.53722;0;0;0;-3.733917;-0.08744999;(0.1, 1.8, -0.3)
173;446.292;-3.984558;-11.54917;0;0;0;-3.726593;-0.1016016;(0.1, 1.8, -0.3)
174;446.307;-3.978531;-11.5629;0;0;0;-3.729004;-0.1046279;(0.1, 1.8, -0.3)
175;446.320;-3.981356;-11.56579;0;0;0;-3.735474;-0.1058368;(0.1, 1.8, -0.3)
176;446.336;-3.988262;-11.56707;0;0;0;-3.741699;-0.1056284;(0.1, 1.8, -0.3)
177;446.350;-3.994225;-11.56725;0;0;0;-3.751678;-0.1024867;(0.1, 1.8, -0.3)
178;446.365;-4.004493;-11.56397;0;0;0;-3.758423;-0.09837206;(0.1, 1.8, -0.3)
179;446.379;-4.010833;-11.55967;0;0;0;-3.764221;-0.09328012;(0.1, 1.8, -0.3)
180;446.393;-4.016083;-11.55472;0;0;0;-3.767059;-0.08823839;(0.1, 1.8, -0.3)
181;446.407;-4.017827;-11.54977;0;0;0;-3.767059;-0.08454113;(0.1, 1.8, -0.3)
182;446.421;-4.01707;-11.54559;0;0;0;-3.764893;-0.08263416;(0.1, 1.8, -0.3)
183;446.436;-4.014413;-11.54408;0;0;0;-3.762756;-0.08061217;(0.1, 1.8, -0.3)
184;446.449;-4.011986;-11.54278;0;0;0;-3.758423;-0.07530007;(0.1, 1.8, -0.3)
185;446.465;-4.007415;-11.53701;0;0;0;-3.755157;-0.06393137;(0.1, 1.8, -0.3)
186;446.480;-4.004825;-11.52517;0;0;0;-3.751617;-0.04987168;(0.1, 1.8, -0.3)
187;446.500;-4.002673;-11.51122;0;0;0;-3.747772;-0.03527402;(0.1, 1.8, -0.3)
188;446.521;-3.99956;-11.49819;0;0;0;-3.739929;-0.01215768;(0.1, 1.8, -0.3)
189;446.535;-3.996021;-11.4732;0;0;0;-3.735138;-0.005724533;(0.1, 1.8, -0.3)
190;446.551;-3.991752;-11.46626;0;0;0;-3.729004;-0.003972082;(0.1, 1.8, -0.3)
191;446.564;-3.985532;-11.46422;0;0;0;-3.722595;-0.007901962;(0.1, 1.8, -0.3)
192;446.578;-3.978692;-11.468;0;0;0;-3.717926;-0.01608055;(0.1, 1.8, -0.3)
193;446.592;-3.973809;-11.4764;0;0;0;-3.714569;-0.02699268;(0.1, 1.8, -0.3)
194;446.607;-3.969561;-11.48741;0;0;0;-3.7117;-0.03803729;(0.1, 1.8, -0.3)
195;446.621;-3.966625;-11.49851;0;0;0;-3.709473;-0.04735105;(0.1, 1.8, -0.3)
196;446.636;-3.964321;-11.5076;0;0;0;-3.708313;-0.05548174;(0.1, 1.8, -0.3)
197;446.649;-3.963188;-11.51556;0;0;0;-3.70755;-0.0649661;(0.1, 1.8, -0.3)
198;446.664;-3.96223;-11.52512;0;0;0;-3.708374;-0.07694774;(0.1, 1.8, -0.3)
199;446.678;-3.962085;-11.5371;0;0;0;-3.708679;-0.09052475;(0.1, 1.8, -0.3)
200;446.694;-3.961543;-11.55108;0;0;0;-3.70932;-0.1032506;(0.1, 1.8, -0.3)
201;446.706;-3.96084;-11.56433;0;0;0;-3.710297;-0.1168144;(0.1, 1.8, -0.3)
202;446.720;-3.961076;-11.57796;0;0;0;-3.711517;-0.1261477;(0.1, 1.8, -0.3)
203;446.735;-3.961608;-11.58761;0;0;0;-3.714661;-0.1307838;(0.1, 1.8, -0.3)
204;446.774;-3.963836;-11.59225;0;0;0;-3.718231;-0.1297607;(0.1, 1.8, -0.3)
205;446.785;-3.96709;-11.59116;0;0;0;-3.72403;-0.1245352;(0.1, 1.8, -0.3)
206;446.806;-3.9685;-11.58883;0;0;0;-3.748535;-0.1049029;(0.1, 1.8, -0.3)
207;446.820;-3.995734;-11.5658;0;0;0;-3.758148;-0.1020914;(0.1, 1.8, -0.3)
208;446.835;-4.004353;-11.563;0;0;0;-3.766998;-0.1021648;(0.1, 1.8, -0.3)
209;446.849;-4.011797;-11.56302;0;0;0;-3.773956;-0.1049044;(0.1, 1.8, -0.3)
210;446.865;-4.016913;-11.5657;0;0;0;-3.78006;-0.1121218;(0.1, 1.8, -0.3)
211;446.879;-4.021119;-11.57294;0;0;0;-3.784546;-0.1216821;(0.1, 1.8, -0.3)
212;446.893;-4.02372;-11.58273;0;0;0;-3.789215;-0.1314143;(0.1, 1.8, -0.3)
213;446.906;-4.026685;-11.59272;0;0;0;-3.792084;-0.139401;(0.1, 1.8, -0.3)
214;446.920;-4.028368;-11.60085;0;0;0;-3.794434;-0.1446279;(0.1, 1.8, -0.3)
215;446.935;-4.030031;-11.60604;0;0;0;-3.795746;-0.1473077;(0.1, 1.8, -0.3)
216;446.950;-4.030517;-11.60872;0;0;0;-3.796967;-0.1480425;(0.1, 1.8, -0.3)
217;446.965;-4.030965;-11.60968;0;0;0;-3.798431;-0.1459754;(0.1, 1.8, -0.3)
218;446.978;-4.032004;-11.60792;0;0;0;-3.799408;-0.140509;(0.1, 1.8, -0.3)
219;446.992;-4.032755;-11.60211;0;0;0;-3.800537;-0.133122;(0.1, 1.8, -0.3)
220;447.007;-4.0338;-11.59502;0;0;0;-3.801819;-0.1255618;(0.1, 1.8, -0.3)
221;447.022;-4.036018;-11.5873;0;0;0;-3.804047;-0.1154878;(0.1, 1.8, -0.3)
222;447.035;-4.038969;-11.57774;0;0;0;-3.806122;-0.1001797;(0.1, 1.8, -0.2)
223;447.049;-4.042377;-11.5627;0;0;0;-3.808502;-0.0808742;(0.1, 1.8, -0.2)
224;447.064;-4.045443;-11.54231;0;0;0;-3.810364;-0.05710286;(0.1, 1.8, -0.2)
225;447.078;-4.049143;-11.51813;0;0;0;-3.812256;-0.0399729;(0.1, 1.8, -0.2)
226;447.092;-4.053854;-11.5015;0;0;0;-3.813629;-0.03186698;(0.1, 1.8, -0.2)
227;447.107;-4.057009;-11.49369;0;0;0;-3.813995;-0.03005555;(0.1, 1.8, -0.2)
228;447.121;-4.057065;-11.49142;0;0;0;-3.813202;-0.03133114;(0.1, 1.8, -0.2)
229;447.135;-4.054721;-11.4924;0;0;0;-3.812286;-0.03491276;(0.1, 1.8, -0.2)
230;447.149;-4.052012;-11.49603;0;0;0;-3.811401;-0.03769276;(0.1, 1.8, -0.2)
231;447.164;-4.049625;-11.49883;0;0;0;-3.811951;-0.03837727;(0.1, 1.8, -0.2)
232;447.178;-4.049496;-11.49977;0;0;0;-3.814606;-0.03781546;(0.1, 1.8, -0.2)
233;447.192;-4.05154;-11.49881;0;0;0;-3.819702;-0.03681434;(0.1, 1.8, -0.2)
234;447.206;-4.056256;-11.49796;0;0;0;-3.826294;-0.03513232;(0.1, 1.8, -0.2)
235;447.220;-4.063564;-11.4966;0;0;0;-3.833221;-0.03355784;(0.1, 1.8, -0.2)
236;447.235;-4.070909;-11.49507;0;0;0;-3.839081;-0.03079393;(0.1, 1.8, -0.2)
237;447.250;-4.076521;-11.49249;0;0;0;-3.84491;-0.02696693;(0.1, 1.8, -0.2)
238;447.286;-4.082152;-11.48862;0;0;0;-3.848663;-0.02351051;(0.1, 1.8, -0.2)
239;447.297;-4.085685;-11.48506;0;0;0;-3.850006;-0.01890246;(0.1, 1.8, -0.2)
240;447.321;-4.083558;-11.48526;0;0;0;-3.847534;0.002461563;(0.1, 1.8, -0.2)
241;447.335;-4.083588;-11.4587;0;0;0;-3.846771;0.01672363;(0.1, 1.8, -0.2)
242;447.350;-4.083499;-11.44464;0;0;0;-3.845215;0.03039551;(0.1, 1.8, -0.2)
243;447.364;-4.083356;-11.43126;0;0;0;-3.844543;0.04400635;(0.1, 1.8, -0.2)
244;447.378;-4.084361;-11.4175;0;0;0;-3.843109;0.05426025;(0.1, 1.8, -0.2)
245;447.392;-4.083944;-11.40705;0;0;0;-3.842377;0.06051636;(0.1, 1.8, -0.2)
246;447.407;-4.082802;-11.40059;0;0;0;-3.839905;0.06478882;(0.1, 1.8, -0.2)
247;447.423;-4.080764;-11.39624;0;0;0;-3.83725;0.06616211;(0.1, 1.8, -0.2)
248;447.437;-4.078583;-11.39486;0;0;0;-3.834534;0.06469727;(0.1, 1.8, -0.2)
249;447.452;-4.076066;-11.39608;0;0;0;-3.830933;0.06231689;(0.1, 1.8, -0.2)
250;447.466;-4.072697;-11.39844;0;0;0;-3.827301;0.0581665;(0.1, 1.8, -0.2)
251;447.478;-4.069944;-11.40238;0;0;0;-3.825562;0.0534668;(0.1, 1.8, -0.2)
252;447.493;-4.069;-11.40724;0;0;0;-3.823547;0.04833984;(0.1, 1.8, -0.2)
253;447.506;-4.067934;-11.41238;0;0;0;-3.821533;0.04296875;(0.1, 1.8, -0.2)
254;447.520;-4.06721;-11.41749;0;0;0;-3.819641;0.03775024;(0.1, 1.8, -0.2)
255;447.535;-4.065943;-11.42283;0;0;0;-3.816498;0.03204346;(0.1, 1.8, -0.2)
256;447.551;-4.063321;-11.42846;0;0;0;-3.812164;0.02645874;(0.1, 1.8, -0.2)
257;447.564;-4.059546;-11.43444;0;0;0;-3.807922;0.02133179;(0.1, 1.8, -0.2)
258;447.578;-4.055998;-11.43925;0;0;0;-3.804016;0.01727295;(0.1, 1.8, -0.2)
259;447.593;-4.052235;-11.44311;0;0;0;-3.799927;0.0140686;(0.1, 1.8, -0.2)
260;447.606;-4.048396;-11.44663;0;0;0;-3.795593;0.01159668;(0.1, 1.8, -0.2)
261;447.621;-4.044663;-11.44904;0;0;0;-3.792389;0.0105896;(0.1, 1.8, -0.2)
262;447.636;-4.042003;-11.44994;0;0;0;-3.790863;0.009857178;(0.1, 1.8, -0.2)
263;447.650;-4.04097;-11.4509;0;0;0;-3.791412;0.01126099;(0.1, 1.8, -0.2)
