Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;10.770;48.01484;-5.991459;0;0;0;35.55734;-3.237489;(0.2, 1.6, -0.2)
271;10.812;47.97012;-6.008667;0;0;0;35.50744;-3.216042;(0.2, 1.6, -0.2)
272;10.840;47.79481;-6.00805;0;0;0;35.48288;-3.22011;(0.2, 1.6, -0.2)
273;10.869;47.61879;-6.020252;0;0;0;35.45132;-3.248187;(0.2, 1.6, -0.2)
274;10.911;47.56607;-5.975513;0;0;0;35.40295;-3.302271;(0.2, 1.6, -0.2)
275;10.939;47.30447;-5.532576;0;0;0;35.37116;-3.301108;(0.2, 1.6, -0.2)
276;10.969;47.23883;-5.470637;0;0;0;35.33237;-3.279363;(0.2, 1.6, -0.2)
277;11.012;46.97281;-5.498826;0;0;0;35.27058;-3.286975;(0.2, 1.6, -0.2)
278;11.085;46.94043;-5.479026;0;0;0;35.22572;-3.335848;(0.2, 1.6, -0.2)
279;11.102;46.91728;-5.461964;0;0;0;35.18682;-3.394652;(0.2, 1.6, -0.2)
280;11.125;40.03686;-2.843705;1;0;1;35.12744;-3.472209;(0.2, 1.6, -0.2)SaccadeStart;
281;11.182;39.9066;-2.875552;0;0;0;35.09283;-3.513602;(0.2, 1.6, -0.2)
282;11.211;39.72672;-2.976662;0;0;0;35.08201;-3.542415;(0.2, 1.6, -0.2)
283;11.272;39.57582;-3.092777;0;0;0;35.07119;-3.564796;(0.2, 1.6, -0.2)
284;11.346;39.58207;-3.255509;0;0;0;35.03096;-3.579388;(0.2, 1.6, -0.2)
285;11.362;39.35402;-3.302281;0;0;0;35.00676;-3.587707;(0.2, 1.6, -0.2)
286;11.411;38.57713;-2.208792;0;0;0;34.99863;-3.61282;(0.2, 1.6, -0.2)
287;11.440;38.83981;-2.064434;0;0;0;35.01055;-3.615817;(0.2, 1.6, -0.2)
288;11.467;38.86131;-2.072302;0;0;0;35.03251;-3.608134;(0.2, 1.6, -0.2)
289;11.496;39.29847;-2.120539;0;0;0;35.05635;-3.617168;(0.2, 1.6, -0.2)
290;11.524;39.26831;-2.132477;0;0;0;35.09095;-3.651176;(0.2, 1.6, -0.2)
291;11.623;39.38511;-2.283219;0;0;0;35.16951;-3.691933;(0.2, 1.6, -0.2)
292;11.640;39.97647;-2.833092;0;0;0;35.20006;-3.700579;(0.2, 1.6, -0.2)
293;11.680;40.93306;-2.796323;0;0;0;35.2717;-3.747374;(0.2, 1.6, -0.2)
294;11.725;41.13988;-2.835405;0;0;0;35.30022;-3.709634;(0.2, 1.6, -0.2)
295;11.769;41.45922;-2.691579;0;0;0;35.28978;-3.638523;(0.2, 1.6, -0.2)
296;11.797;41.55556;-2.729261;0;0;0;35.29289;-3.619877;(0.2, 1.6, -0.2)
297;11.825;41.58372;-2.79378;0;0;0;35.31133;-3.609816;(0.2, 1.6, -0.2)
298;11.853;42.00949;-2.865029;0;0;0;35.33229;-3.597914;(0.2, 1.6, -0.2)
299;11.897;42.17965;-2.896837;0;0;0;35.3584;-3.594872;(0.2, 1.6, -0.2)
300;11.924;42.37674;-2.941713;0;0;0;35.37679;-3.599337;(0.2, 1.6, -0.2)
301;11.954;42.63329;-3.147039;0;0;0;35.38753;-3.601878;(0.2, 1.6, -0.2)
302;11.997;42.76851;-3.188971;0;0;0;35.37601;-3.59602;(0.2, 1.6, -0.2)
303;12.028;42.77285;-3.188669;0;0;0;35.32861;-3.592679;(0.2, 1.6, -0.2)
304;12.067;42.72883;-3.212383;0;0;0;35.23199;-3.585084;(0.2, 1.6, -0.2)
305;12.141;42.62638;-3.249195;0;0;0;35.18858;-3.589054;(0.2, 1.6, -0.2)
306;12.157;42.68505;-3.268177;0;0;0;35.16768;-3.615644;(0.2, 1.6, -0.2)
307;12.194;42.77576;-3.344321;0;0;0;35.11832;-3.677142;(0.2, 1.6, -0.2)
308;12.226;42.75182;-3.405537;0;0;0;35.09603;-3.658163;(0.2, 1.6, -0.2)
309;12.285;42.74344;-3.491586;0;0;0;35.07951;-3.644364;(0.2, 1.6, -0.2)
310;12.324;42.6611;-3.749006;0;0;0;35.09329;-3.6894;(0.2, 1.6, -0.2)
311;12.352;42.22921;-4.171191;0;0;0;35.0913;-3.699889;(0.2, 1.6, -0.2)
312;12.382;42.13611;-4.212114;0;0;0;35.0811;-3.711792;(0.2, 1.6, -0.2)
313;12.460;42.07833;-4.180278;0;0;0;35.06544;-3.720853;(0.2, 1.6, -0.2)
314;12.477;42.25058;-4.180942;0;0;0;35.04881;-3.719518;(0.2, 1.6, -0.2)
315;12.527;45.1374;-3.36847;1;0;1;35.05246;-3.66854;(0.2, 1.6, -0.2)SaccadeStart;
316;12.554;45.17683;-3.427834;0;0;0;35.06146;-3.650855;(0.2, 1.6, -0.2)
317;12.595;45.13196;-3.495952;0;0;0;35.08192;-3.635586;(0.2, 1.6, -0.2)
318;12.668;44.95363;-3.753681;0;0;0;35.09874;-3.628969;(0.2, 1.6, -0.2)
319;12.683;44.75499;-3.97598;0;0;0;35.12124;-3.615014;(0.2, 1.6, -0.2)
320;12.725;44.41094;-4.220489;0;0;0;35.16281;-3.56321;(0.2, 1.6, -0.2)
321;12.753;44.32984;-4.284815;0;0;0;35.15957;-3.531835;(0.2, 1.6, -0.2)
322;12.796;44.2536;-4.319532;0;0;0;35.13086;-3.487796;(0.2, 1.6, -0.2)
323;12.826;44.24899;-4.320682;0;0;0;35.10073;-3.468383;(0.2, 1.6, -0.2)
324;12.868;44.25559;-4.259293;0;0;0;35.05735;-3.46954;(0.2, 1.6, -0.2)
325;12.897;42.662;-2.00452;1;0;1;35.03874;-3.477463;(0.2, 1.6, -0.2)SaccadeStart;
326;12.926;42.36187;-1.837101;0;0;0;35.0336;-3.477755;(0.2, 1.6, -0.2)
327;12.971;42.15139;-1.703158;0;0;0;35.04271;-3.45333;(0.2, 1.6, -0.2)
328;12.998;41.99278;-1.754545;0;0;0;35.05345;-3.438209;(0.2, 1.6, -0.2)
329;13.025;41.70538;-1.797292;0;0;0;35.0677;-3.432655;(0.2, 1.6, -0.2)
330;13.055;41.54604;-1.719439;0;0;0;35.08576;-3.427363;(0.2, 1.6, -0.2)
331;13.082;41.53603;-1.717681;0;0;0;35.10072;-3.418348;(0.2, 1.6, -0.2)
332;13.188;41.46886;-1.722165;0;0;0;35.10859;-3.402126;(0.2, 1.6, -0.2)
333;13.204;41.3039;-1.646442;0;0;0;35.10828;-3.417736;(0.2, 1.6, -0.2)
334;13.240;41.22944;-1.60176;0;0;0;35.11578;-3.421434;(0.2, 1.6, -0.2)
335;13.345;41.22152;-1.70071;0;0;0;35.11543;-3.411721;(0.2, 1.6, -0.2)
336;13.386;41.03603;-1.846936;0;0;0;35.13311;-3.434792;(0.2, 1.6, -0.2)
337;13.412;40.91015;-2.112964;0;0;0;35.14457;-3.462444;(0.2, 1.6, -0.2)
338;13.489;40.93756;-2.540017;0;0;0;35.16912;-3.515254;(0.2, 1.6, -0.2)
339;13.505;40.82875;-2.476922;0;0;0;35.18429;-3.542224;(0.2, 1.6, -0.2)
340;13.538;40.83068;-2.382634;0;0;0;35.17258;-3.552382;(0.2, 1.6, -0.2)
341;13.595;40.87732;-2.371554;0;0;0;35.1096;-3.552467;(0.2, 1.6, -0.2)
342;13.685;40.90192;-2.324189;0;0;0;35.05097;-3.541537;(0.2, 1.6, -0.2)
343;13.699;40.87508;-2.366748;0;0;0;35.03239;-3.51211;(0.2, 1.6, -0.2)
344;13.738;40.934;-2.78531;0;0;0;35.06007;-3.387512;(0.2, 1.6, -0.2)
345;13.767;42.77357;-2.4451;1;1;1;35.06941;-3.341407;(0.2, 1.6, -0.2)SaccadeStart;
346;13.794;43.06189;-2.34957;0;0;0;35.06575;-3.300318;(0.2, 1.6, -0.2)
347;13.824;43.05309;-2.32785;0;0;0;35.05544;-3.259291;(0.2, 1.6, -0.2)
348;13.886;43.07262;-2.376611;0;0;0;35.03055;-3.195947;(0.2, 1.6, -0.2)
349;13.923;43.12436;-2.570296;0;0;0;35.02605;-3.194752;(0.2, 1.6, -0.2)
350;13.953;43.1029;-2.607938;0;0;0;35.02269;-3.201363;(0.2, 1.6, -0.2)
351;13.997;43.04818;-2.685072;0;0;0;35.01108;-3.187626;(0.2, 1.6, -0.2)
352;14.026;43.017;-2.788459;0;0;0;35.01163;-3.168069;(0.2, 1.6, -0.2)
353;14.056;42.66575;-2.863453;0;0;0;35.01732;-3.149189;(0.2, 1.6, -0.2)
354;14.080;42.56909;-2.88082;0;0;0;35.02672;-3.137984;(0.2, 1.6, -0.2)
355;14.124;42.55777;-2.861779;0;0;0;35.02597;-3.10541;(0.2, 1.6, -0.2)
356;14.213;42.44951;-3.022398;0;0;0;35.00167;-3.077407;(0.2, 1.6, -0.2)
357;14.233;42.74267;-3.151982;0;0;0;34.98251;-3.082639;(0.2, 1.6, -0.2)
358;14.253;42.40063;-3.325358;0;0;0;34.94982;-3.08856;(0.2, 1.6, -0.2)
359;14.327;41.4596;-3.572232;0;0;0;34.92001;-3.073169;(0.2, 1.6, -0.2)
360;14.375;41.73351;-3.902691;0;0;0;34.87537;-3.09491;(0.2, 1.6, -0.2)
361;14.389;41.64569;-3.959306;0;0;0;34.84823;-3.117153;(0.2, 1.6, -0.2)
362;14.423;37.27898;-3.422557;1;1;1;34.81408;-3.13884;(0.2, 1.6, -0.2)SaccadeStart;
363;14.481;37.20626;-3.469591;0;0;0;34.78816;-3.161545;(0.2, 1.6, -0.2)
364;14.509;36.91974;-3.68318;0;0;0;34.7722;-3.170043;(0.2, 1.6, -0.2)
365;14.539;36.49184;-3.998844;0;0;0;34.75272;-3.168455;(0.2, 1.6, -0.2)
366;14.565;35.69737;-3.766925;0;0;0;34.73358;-3.163227;(0.2, 1.6, -0.2)
367;14.612;35.16772;-3.787727;0;0;0;34.72207;-3.207884;(0.2, 1.6, -0.2)
368;14.639;34.87872;-3.87459;0;0;0;34.7313;-3.255393;(0.2, 1.6, -0.2)
369;14.732;34.72795;-3.498796;0;0;0;34.73279;-3.288941;(0.2, 1.6, -0.2)
370;14.748;34.65278;-3.387459;0;0;0;34.69107;-3.327288;(0.2, 1.6, -0.2)
371;14.767;33.90081;-3.59197;0;0;0;34.59177;-3.357039;(0.2, 1.6, -0.2)
372;14.796;33.64351;-3.621123;0;0;0;34.54642;-3.348332;(0.2, 1.6, -0.2)
373;14.825;33.45594;-3.647117;0;0;0;34.50847;-3.322628;(0.2, 1.6, -0.2)
374;14.868;32.9738;-3.655057;0;0;0;34.45272;-3.283945;(0.2, 1.6, -0.2)
375;14.911;32.74101;-3.718774;0;0;0;34.41209;-3.254375;(0.2, 1.6, -0.2)
376;14.953;32.08947;-4.06199;0;0;0;34.38081;-3.244499;(0.2, 1.6, -0.2)
377;14.982;31.81977;-4.210831;0;0;0;34.36942;-3.259298;(0.2, 1.6, -0.2)
378;15.010;28.22044;-4.441393;1;1;1;34.37009;-3.277218;(0.2, 1.6, -0.2)SaccadeStart;
379;15.041;24.94096;-4.171584;1;1;1;34.38272;-3.285277;(0.2, 1.6, -0.2)
380;15.067;24.85326;-4.231811;0;0;0;34.39778;-3.279643;(0.2, 1.6, -0.2)
381;15.110;24.81366;-4.443538;0;0;0;34.40802;-3.2646;(0.2, 1.6, -0.2)
382;15.139;24.20422;-5.087549;0;0;0;34.4047;-3.258715;(0.2, 1.6, -0.2)
383;15.212;24.10972;-5.193831;0;0;0;34.39297;-3.262543;(0.2, 1.6, -0.2)
384;15.229;23.9918;-5.096168;0;0;0;34.37547;-3.267395;(0.2, 1.6, -0.2)
385;15.255;22.91876;-4.941849;0;0;0;34.33828;-3.270212;(0.2, 1.6, -0.2)
386;15.341;22.43347;-5.000103;0;0;0;34.32434;-3.23319;(0.2, 1.6, -0.2)
387;15.384;21.36325;-4.278867;0;0;0;34.31503;-3.232538;(0.2, 1.6, -0.2)
388;15.422;21.08365;-4.1835;0;0;0;34.29749;-3.233408;(0.2, 1.6, -0.2)
389;15.489;20.77938;-4.173766;0;0;0;34.27401;-3.238737;(0.2, 1.6, -0.2)
390;15.503;18.03024;-3.188561;1;0;1;34.23235;-3.246719;(0.2, 1.6, -0.2)SaccadeStart;
391;15.554;14.82808;0.1115702;1;0;1;34.20166;-3.218192;(0.2, 1.6, -0.2)
392;15.595;14.65239;-0.1278576;0;0;0;34.18126;-3.166219;(0.2, 1.6, -0.2)
393;15.639;14.64724;-0.4103735;0;0;0;34.1516;-3.073852;(0.2, 1.6, -0.2)
394;15.667;12.47669;0.7038229;1;0;1;34.12592;-3.015618;(0.2, 1.6, -0.2)SaccadeStart;
395;15.744;12.27234;0.8505923;0;0;0;34.09451;-2.975275;(0.2, 1.6, -0.2)
396;15.757;12.22069;0.9341383;0;0;0;34.05927;-2.940974;(0.2, 1.6, -0.2)
397;15.810;12.25083;0.9143979;0;0;0;34.02738;-2.884069;(0.2, 1.6, -0.2)
398;15.838;12.22945;0.9079424;0;0;0;34.04825;-2.868605;(0.2, 1.6, -0.2)
399;15.868;12.1574;0.810242;0;0;0;34.06995;-2.847366;(0.2, 1.6, -0.2)
400;15.894;6.315999;0.8467751;1;1;1;34.08243;-2.829726;(0.2, 1.6, -0.2)SaccadeStart;
401;15.923;6.267856;0.7642413;0;0;0;34.08733;-2.823554;(0.2, 1.6, -0.2)
402;15.980;6.112633;0.5138156;0;0;0;34.08291;-2.828197;(0.2, 1.6, -0.2)
403;16.025;6.119484;0.3438302;0;0;0;34.05977;-2.845397;(0.2, 1.6, -0.2)
404;16.060;1.617344;-0.07811404;1;1;1;34.03637;-2.841727;(0.2, 1.6, -0.2)SaccadeStart;
405;16.081;1.149503;-0.2108928;0;0;0;34.01357;-2.845218;(0.2, 1.6, -0.2)
406;16.111;1.060625;-0.237764;0;0;0;33.99766;-2.868942;(0.2, 1.6, -0.2)
407;16.138;0.7965577;-0.3677582;0;0;0;33.98368;-2.907132;(0.2, 1.6, -0.2)
408;16.194;0.6130771;-0.4271342;0;0;0;33.95763;-2.983445;(0.2, 1.6, -0.2)
409;16.264;0.543642;-0.499046;0;0;0;33.94036;-3.017172;(0.2, 1.6, -0.2)
410;16.309;0.5347955;-0.6569092;0;0;0;33.91767;-3.049008;(0.2, 1.6, -0.2)
411;16.359;0.6626027;-0.9714927;0;0;0;33.91582;-3.099026;(0.2, 1.6, -0.2)
412;16.374;0.6486961;-1.112793;0;0;0;33.94061;-3.09657;(0.2, 1.6, -0.2)
413;16.439;0.4608713;-1.201958;0;0;0;34.0224;-3.11811;(0.2, 1.6, -0.2)
414;16.464;0.1890571;-1.212092;0;0;0;34.04697;-3.134429;(0.2, 1.6, -0.2)
415;16.496;0.1721488;-1.221649;0;0;0;34.06481;-3.143143;(0.2, 1.6, -0.2)
416;16.526;-0.07625531;-1.426324;0;0;0;34.08504;-3.135597;(0.2, 1.6, -0.2)
417;16.567;7.034576;-3.163623;1;1;1;34.13301;-3.09603;(0.2, 1.6, -0.2)SaccadeStart;
418;16.595;7.258016;-4.095554;0;0;0;34.16456;-3.059351;(0.2, 1.6, -0.2)
419;16.625;7.248583;-4.175832;0;0;0;34.19294;-3.017581;(0.2, 1.6, -0.2)
420;16.681;7.262092;-4.52529;0;0;0;34.21368;-2.964571;(0.2, 1.6, -0.2)
421;16.709;20.07549;-7.715912;1;1;1;34.20426;-2.948211;(0.2, 1.6, -0.2)SaccadeStart;
422;16.795;21.34598;-7.781969;0;0;0;34.1602;-2.918242;(0.2, 1.6, -0.2)
423;16.810;21.33985;-7.743045;0;0;0;34.13725;-2.899784;(0.2, 1.6, -0.2)
424;16.852;21.42256;-7.7269;0;0;0;34.15266;-2.871308;(0.2, 1.6, -0.2)
425;16.894;19.90523;-6.030311;1;0;1;34.18334;-2.880278;(0.2, 1.6, -0.2)SaccadeStart;
426;16.938;13.31431;-3.358639;1;0;1;34.17651;-2.89468;(0.2, 1.6, -0.2)
427;16.980;13.28485;-3.506527;0;0;0;34.12851;-2.900307;(0.2, 1.6, -0.2)
428;17.009;13.32078;-3.864191;0;0;0;34.09721;-2.905525;(0.2, 1.6, -0.2)
429;17.048;13.42937;-4.048;0;0;0;34.08084;-2.909401;(0.2, 1.6, -0.2)
430;17.068;13.4987;-4.377262;0;0;0;34.07573;-2.902504;(0.2, 1.6, -0.2)
431;17.110;13.50853;-4.435711;0;0;0;34.06139;-2.897849;(0.2, 1.6, -0.2)
432;17.137;13.4965;-4.596918;0;0;0;34.05379;-2.910415;(0.2, 1.6, -0.2)
433;17.182;13.46348;-4.70195;0;0;0;34.03781;-2.943286;(0.2, 1.6, -0.2)
434;17.226;12.93611;-5.179231;0;0;0;34.01018;-2.987956;(0.2, 1.6, -0.2)
435;17.319;5.793996;-3.327543;1;1;1;33.9896;-3.028005;(0.2, 1.6, -0.2)SaccadeStart;
436;17.362;5.654923;-3.849104;0;0;0;33.98432;-3.042917;(0.2, 1.6, -0.2)
437;17.381;5.595763;-3.869052;0;0;0;33.95763;-3.0334;(0.2, 1.6, -0.2)
438;17.425;5.519423;-3.866576;0;0;0;33.89648;-3.050085;(0.2, 1.6, -0.2)
439;17.452;11.92656;-1.604713;1;0;1;33.84541;-3.06121;(0.2, 1.6, -0.2)SaccadeStart;
440;17.532;11.95444;-1.677399;0;0;0;33.76012;-3.047346;(0.2, 1.6, -0.2)
441;17.545;11.95881;-1.751817;0;0;0;33.69016;-3.001241;(0.2, 1.6, -0.2)
442;17.610;11.84707;-2.013029;0;0;0;33.61769;-2.982308;(0.2, 1.6, -0.2)
443;17.638;11.79531;-2.165262;0;0;0;33.59844;-2.978976;(0.2, 1.6, -0.2)
444;17.667;11.86458;-2.268117;0;0;0;33.58096;-2.974111;(0.2, 1.6, -0.2)
445;17.696;11.96511;-2.374754;0;0;0;33.56597;-2.981763;(0.2, 1.6, -0.2)
446;17.724;11.93153;-2.481678;0;0;0;33.55125;-2.99422;(0.2, 1.6, -0.2)
447;17.767;11.93859;-2.511945;0;0;0;33.54649;-3.00419;(0.2, 1.6, -0.2)
448;17.838;11.86043;-2.761338;0;0;0;33.54205;-3.001427;(0.2, 1.6, -0.2)
449;17.853;11.84976;-2.781715;0;0;0;33.52137;-2.996297;(0.2, 1.6, -0.2)
450;17.894;12.03291;-2.894553;0;0;0;33.44474;-2.982554;(0.2, 1.6, -0.2)
451;17.924;12.06463;-3.22893;0;0;0;33.40862;-2.992212;(0.2, 1.6, -0.2)
452;17.967;12.19646;-3.25081;0;0;0;33.36713;-2.986045;(0.2, 1.6, -0.2)
453;17.994;8.209752;-4.087236;1;1;1;33.35591;-2.963729;(0.2, 1.6, -0.2)SaccadeStart;
454;18.024;7.766292;-4.081233;0;0;0;33.35516;-2.947031;(0.2, 1.6, -0.2)
455;18.080;7.614492;-4.098111;0;0;0;33.37005;-2.915146;(0.2, 1.6, -0.2)
456;18.124;7.42594;-4.246716;0;0;0;33.37512;-2.900148;(0.2, 1.6, -0.2)
457;18.168;7.319741;-4.376625;0;0;0;33.3713;-2.908445;(0.2, 1.6, -0.2)
458;18.196;7.300903;-4.423312;0;0;0;33.36172;-2.9062;(0.2, 1.6, -0.2)
459;18.227;7.3239;-4.432262;0;0;0;33.3463;-2.876914;(0.2, 1.6, -0.2)
460;18.269;7.314844;-4.476192;0;0;0;33.32324;-2.828919;(0.2, 1.6, -0.2)
461;18.336;7.341033;-4.484448;0;0;0;33.31369;-2.842357;(0.2, 1.6, -0.2)
462;18.381;7.333969;-4.500156;0;0;0;33.30851;-2.872849;(0.2, 1.6, -0.2)
463;18.423;4.159852;-4.215686;1;1;1;33.2197;-2.906636;(0.2, 1.6, -0.2)SaccadeStart;
464;18.467;4.031787;-4.222696;0;0;0;33.15876;-2.930502;(0.2, 1.6, -0.2)
465;18.495;3.973414;-4.169063;0;0;0;33.13631;-2.939257;(0.2, 1.6, -0.2)
466;18.523;3.985593;-4.15187;0;0;0;33.12915;-2.927744;(0.2, 1.6, -0.2)
467;18.567;3.990761;-4.121418;0;0;0;33.14088;-2.915684;(0.2, 1.6, -0.2)
468;18.631;3.988079;-4.122485;0;0;0;33.15743;-2.920683;(0.2, 1.6, -0.2)
469;18.646;3.964721;-4.168966;0;0;0;33.18413;-2.931443;(0.2, 1.6, -0.2)
470;18.694;3.890259;-4.200276;0;0;0;33.19743;-2.9311;(0.2, 1.6, -0.2)
471;18.724;3.910108;-4.211817;0;0;0;33.20477;-2.931394;(0.2, 1.6, -0.2)
472;18.783;1.823501;-4.322243;0;0;0;33.21632;-2.936823;(0.2, 1.6, -0.2)
473;18.864;0.9152452;-4.286125;0;0;0;33.20976;-2.93403;(0.2, 1.6, -0.2)
474;18.883;0.8414737;-4.409967;0;0;0;33.18188;-2.932658;(0.2, 1.6, -0.2)
475;18.911;0.7528;-4.512376;0;0;0;33.13831;-2.957904;(0.2, 1.6, -0.2)
476;18.938;0.7198419;-4.537496;0;0;0;33.13318;-2.956491;(0.2, 1.6, -0.2)
477;18.967;0.71942;-4.56348;0;0;0;33.13493;-2.949523;(0.2, 1.6, -0.2)
478;19.011;0.7165635;-4.576268;0;0;0;33.14565;-2.927613;(0.2, 1.6, -0.2)
479;19.041;0.7359131;-4.625039;0;0;0;33.15572;-2.918119;(0.2, 1.6, -0.2)
480;19.067;0.7342986;-4.657811;0;0;0;33.17617;-2.911586;(0.2, 1.6, -0.2)
481;19.111;0.7680432;-4.712131;0;0;0;33.20386;-2.904493;(0.2, 1.6, -0.2)
482;19.153;0.8736182;-4.738368;0;0;0;33.18974;-2.922966;(0.2, 1.6, -0.2)
483;19.182;0.9105084;-4.763915;0;0;0;33.1628;-2.93765;(0.2, 1.6, -0.2)
484;19.225;0.8837211;-4.778335;0;0;0;33.13377;-2.958093;(0.2, 1.6, -0.2)
485;19.255;4.805498;-3.897;1;1;1;33.13646;-2.970218;(0.2, 1.6, -0.2)SaccadeStart;
486;19.297;4.871624;-3.878459;0;0;0;33.15277;-2.961511;(0.2, 1.6, -0.2)
487;19.372;4.946187;-3.882524;0;0;0;33.16532;-2.964976;(0.2, 1.6, -0.2)
488;19.419;5.082347;-3.916882;0;0;0;33.17727;-2.96794;(0.2, 1.6, -0.2)
489;19.452;5.162484;-4.0651;0;0;0;33.21812;-2.987538;(0.2, 1.6, -0.2)
490;19.532;5.195964;-4.09702;0;0;0;33.24203;-2.981733;(0.2, 1.6, -0.2)
491;19.546;10.82384;-2.662837;1;1;1;33.26088;-2.975739;(0.2, 1.6, -0.2)SaccadeStart;
492;19.596;11.32406;-2.385866;0;0;0;33.23715;-2.993331;(0.2, 1.6, -0.2)
493;19.627;11.52737;-2.280514;0;0;0;33.20419;-3.009249;(0.2, 1.6, -0.2)
494;19.667;11.58871;-2.213065;0;0;0;33.15133;-3.039357;(0.2, 1.6, -0.2)
495;19.695;17.97974;-1.104875;1;1;1;33.12621;-3.054603;(0.2, 1.6, -0.2)SaccadeStart;
496;19.724;18.63939;-0.931425;0;0;0;33.10333;-3.061218;(0.2, 1.6, -0.2)
497;19.766;18.65309;-0.7540546;0;0;0;33.07852;-3.034744;(0.2, 1.6, -0.2)
498;19.809;18.82615;-0.6353267;0;0;0;33.06373;-2.985688;(0.2, 1.6, -0.2)
499;19.884;18.87863;-0.6827326;0;0;0;33.06607;-2.990529;(0.2, 1.6, -0.2)
500;19.902;18.90574;-0.6640384;0;0;0;33.07715;-2.999738;(0.2, 1.6, -0.2)
501;19.939;21.67224;0.1040385;1;1;1;33.07029;-3.022979;(0.2, 1.6, -0.2)SaccadeStart;
502;19.966;22.00128;0.2259582;0;0;0;33.04952;-3.034508;(0.2, 1.6, -0.2)
503;20.012;22.06592;0.2251763;0;0;0;33.02914;-3.04534;(0.2, 1.6, -0.2)
504;20.052;22.20121;-0.007437747;0;0;0;33.02817;-3.028657;(0.2, 1.6, -0.2)
505;20.097;22.20309;-0.04900589;0;0;0;33.01881;-3.010637;(0.2, 1.6, -0.2)
506;20.139;22.24824;-0.08121894;0;0;0;33.00423;-2.995355;(0.2, 1.6, -0.2)
507;20.167;22.23969;-0.1446225;0;0;0;32.98935;-2.981776;(0.2, 1.6, -0.2)
508;20.195;22.2389;-0.1441202;0;0;0;32.97477;-2.964015;(0.2, 1.6, -0.2)
509;20.224;21.99791;3.577558;1;0;1;32.96395;-2.942605;(0.2, 1.6, -0.2)SaccadeStart;
510;20.285;21.98496;3.879384;0;0;0;32.95005;-2.928556;(0.2, 1.6, -0.2)
511;20.311;22.03821;4.090516;0;0;0;32.94254;-2.934839;(0.2, 1.6, -0.2)
512;20.385;22.07179;4.170845;0;0;0;32.93263;-2.955662;(0.2, 1.6, -0.2)
513;20.429;22.1177;4.233109;0;0;0;32.92266;-2.989005;(0.2, 1.6, -0.2)
514;20.468;22.5773;5.845006;0;0;0;32.87103;-3.085077;(0.2, 1.6, -0.2)
515;20.497;22.58875;5.98185;0;0;0;32.86294;-3.063851;(0.2, 1.6, -0.2)
516;20.523;22.61353;6.022971;0;0;0;32.8603;-3.02828;(0.2, 1.6, -0.2)
517;20.603;22.65256;6.049831;0;0;0;32.86484;-2.976504;(0.2, 1.6, -0.2)
518;20.619;22.67953;6.062949;0;0;0;32.88069;-2.980157;(0.2, 1.6, -0.2)
519;20.667;22.69061;6.068688;0;0;0;32.89496;-2.989722;(0.2, 1.6, -0.2)
520;20.710;19.58895;3.985607;1;0;1;32.86985;-2.998376;(0.2, 1.6, -0.2)SaccadeStart;
521;20.739;19.64238;3.668426;0;0;0;32.84657;-3.011585;(0.2, 1.6, -0.2)
522;20.767;19.57327;3.488851;0;0;0;32.82468;-3.029932;(0.2, 1.6, -0.2)
523;20.796;15.4203;-0.6279536;1;0;1;32.80711;-3.03939;(0.2, 1.6, -0.2)SaccadeStart;
524;20.824;12.79841;-1.040802;0;1;1;32.78539;-3.049371;(0.2, 1.6, -0.2)
525;20.922;10.3306;-1.595038;0;0;0;32.75374;-3.074606;(0.2, 1.6, -0.2)
526;20.938;10.21891;-1.699558;0;0;0;32.73697;-3.095776;(0.2, 1.6, -0.2)
527;20.982;10.20565;-1.748824;0;0;0;32.70674;-3.126098;(0.2, 1.6, -0.2)
528;21.011;10.19786;-1.973002;0;0;0;32.69318;-3.120114;(0.2, 1.6, -0.2)
529;21.049;10.11013;-2.174447;0;0;0;32.68003;-3.117958;(0.2, 1.6, -0.2)
530;21.068;10.07475;-2.30647;0;0;0;32.66342;-3.123155;(0.2, 1.6, -0.2)
531;21.094;10.05843;-2.334066;0;0;0;32.64172;-3.131043;(0.2, 1.6, -0.2)
532;21.123;10.08899;-2.382858;0;0;0;32.61462;-3.144142;(0.2, 1.6, -0.2)
533;21.183;10.10127;-3.140901;0;0;0;32.54592;-3.164103;(0.2, 1.6, -0.2)
534;21.226;5.461532;-6.686868;1;0;1;32.50193;-3.173733;(0.2, 1.6, -0.2)SaccadeStart;
535;21.252;5.812473;-6.875358;0;0;0;32.48439;-3.178871;(0.2, 1.6, -0.2)
536;21.280;5.907497;-6.972664;0;0;0;32.47638;-3.173414;(0.2, 1.6, -0.2)
537;21.310;5.923316;-7.08925;0;0;0;32.47504;-3.159709;(0.2, 1.6, -0.2)
538;21.338;5.967941;-7.236325;0;0;0;32.4785;-3.128204;(0.2, 1.6, -0.2)
539;21.438;5.979158;-7.346582;0;0;0;32.49022;-3.07895;(0.2, 1.6, -0.2)
540;21.482;5.939667;-7.40793;0;0;0;32.50536;-3.084264;(0.2, 1.6, -0.2)
541;21.523;6.061024;-7.797787;0;0;0;32.4903;-3.089374;(0.2, 1.6, -0.2)
542;21.552;6.192433;-8.042582;0;0;0;32.46436;-3.091095;(0.2, 1.6, -0.2)
