Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;83.894;-1.558756;-2.13346;0;0;0;-1.007965;-1.69295;(-0.1, 1.7, -0.1)
40;83.918;0.7033681;-1.544435;1;1;1;-0.78479;-1.8254;(-0.1, 1.7, -0.1)SaccadeStart;
41;83.948;-0.0759471;-2.418854;0;0;0;-0.7055664;-1.869784;(-0.1, 1.7, -0.1)
42;83.974;-0.1968235;-2.527493;0;0;0;-0.6450195;-1.894985;(-0.1, 1.7, -0.1)
43;84.002;-0.2021894;-2.578632;0;0;0;-0.6196594;-1.903343;(-0.1, 1.7, -0.1)
44;84.031;-0.2156361;-2.653329;0;0;0;-0.6256409;-1.897791;(-0.1, 1.7, -0.1)
45;84.060;-0.2147924;-2.684762;0;0;0;-0.6552124;-1.911126;(-0.1, 1.7, -0.1)
46;84.088;3.020663;-3.637164;1;1;1;-0.7090454;-1.93267;(-0.1, 1.7, -0.1)SaccadeStart;
47;84.116;2.647445;-2.240016;0;0;1;-0.7565002;-1.966793;(-0.1, 1.7, -0.1)
48;84.144;2.43872;-1.832885;0;0;0;-0.7711487;-2.001516;(-0.1, 1.7, -0.1)
49;84.174;2.439601;-1.914024;0;0;0;-0.7389526;-2.04054;(-0.1, 1.7, -0.1)
50;84.191;2.322497;-2.054475;0;0;0;-0.7060547;-2.063592;(-0.1, 1.7, -0.1)
51;84.217;2.29278;-2.065518;0;0;0;-0.6029968;-2.126182;(-0.1, 1.7, -0.1)
52;84.247;2.30067;-2.072277;0;0;0;-0.4885559;-2.202401;(-0.1, 1.7, -0.1)
53;84.274;2.296587;-2.072264;0;0;0;-0.3933716;-2.287459;(-0.1, 1.7, -0.1)
54;84.347;2.295682;-2.070063;0;0;0;-0.3448486;-2.37678;(-0.1, 1.7, -0.1)
55;84.370;2.323455;-2.012261;0;0;0;-0.3087463;-2.450933;(-0.1, 1.7, -0.1)
56;84.387;2.342597;-1.948527;0;0;0;-0.2265625;-2.491268;(-0.1, 1.7, -0.1)
57;84.414;2.424517;-2.031458;0;0;0;-0.1880493;-2.477804;(-0.1, 1.7, -0.1)
58;84.431;2.501289;-2.057256;0;0;0;-0.1723022;-2.462275;(-0.1, 1.7, -0.1)
59;84.458;2.484119;-2.064019;0;0;0;-0.1435547;-2.421256;(-0.1, 1.7, -0.1)
60;84.475;2.554876;-2.152123;0;0;0;-0.1312256;-2.398139;(-0.1, 1.7, -0.1)
61;84.503;2.551794;-2.170085;0;0;0;-0.1135864;-2.363751;(-0.1, 1.7, -0.1)
62;84.530;2.550369;-2.161123;0;0;0;-0.09274292;-2.342522;(-0.1, 1.7, -0.1)
63;84.559;2.539978;-2.197826;0;0;0;-0.07174683;-2.351467;(-0.1, 1.7, -0.1)
64;84.588;2.483222;-2.184538;0;0;0;-0.04544067;-2.391416;(-0.1, 1.7, -0.1)
65;84.615;2.4263;-2.157116;0;0;0;-0.007049561;-2.451048;(-0.1, 1.7, -0.1)
66;84.644;2.366723;-2.1315;0;0;0;0.04282617;-2.524568;(-0.1, 1.7, -0.1)
67;84.663;2.588128;-2.270022;0;0;0;0.07027718;-2.561094;(-0.1, 1.7, -0.1)
68;84.685;2.586166;-2.26824;0;0;0;0.1161653;-2.622478;(-0.1, 1.7, -0.1)
69;84.701;3.092862;-2.02077;0;0;0;0.1346485;-2.650937;(-0.1, 1.7, -0.1)
70;84.730;2.981538;-2.226157;0;0;0;0.1587538;-2.712479;(-0.1, 1.7, -0.1)
71;84.758;2.932509;-2.410504;0;0;0;0.1492164;-2.734271;(-0.1, 1.7, -0.1)
72;84.772;1.944382;-4.115477;1;0;1;0.1309243;-2.731258;(-0.1, 1.7, -0.1)SaccadeStart;
73;84.788;2.009919;-2.765446;0;0;1;0.1094381;-2.723219;(-0.1, 1.7, -0.1)
74;84.860;1.981865;-2.663187;0;0;0;0.06151671;-2.693418;(-0.1, 1.7, -0.1)
75;84.908;1.805135;-1.817491;0;0;0;0.0283082;-2.64424;(-0.1, 1.7, -0.1)
76;84.930;1.666342;-0.05444861;1;0;1;0.001680253;-2.498667;(-0.1, 1.7, -0.1)SaccadeStart;
77;84.958;1.691897;-0.9128652;0;0;0;0.005142352;-2.500408;(-0.1, 1.7, -0.1)
78;84.986;1.707418;-1.176011;0;0;0;-0.01296997;-2.539049;(-0.1, 1.7, -0.1)
79;85.016;1.716216;-1.268409;0;0;0;-0.0696106;-2.589755;(-0.1, 1.7, -0.1)
80;85.040;1.73397;-1.34812;0;0;0;-0.118866;-2.607295;(-0.1, 1.7, -0.1)
81;85.059;1.74242;-1.36599;0;0;0;-0.2648621;-2.618173;(-0.1, 1.7, -0.1)
82;85.086;1.774768;-1.467193;0;0;0;-0.4509277;-2.604012;(-0.1, 1.7, -0.1)
83;85.104;1.749271;-1.506839;0;0;0;-0.535614;-2.60316;(-0.1, 1.7, -0.1)
84;85.130;1.709599;-1.523113;0;0;0;-0.6563416;-2.625757;(-0.1, 1.7, -0.1)
85;85.159;2.027231;-0.6641355;0;0;0;-0.6778259;-2.676283;(-0.1, 1.7, -0.1)
86;85.187;1.697144;-1.980936;0;0;0;-0.6329346;-2.732007;(-0.1, 1.7, -0.1)
87;85.216;2.337873;-2.127423;0;0;0;-0.5875244;-2.766999;(-0.1, 1.7, -0.1)
88;85.231;2.422808;-2.218704;0;0;0;-0.5791016;-2.780103;(-0.1, 1.7, -0.1)
89;85.260;2.429448;-2.219642;0;0;0;-0.5870056;-2.826064;(-0.1, 1.7, -0.1)
90;85.287;2.41983;-2.234003;0;0;0;-0.6098022;-2.91637;(-0.1, 1.7, -0.1)
91;85.314;2.386672;-2.334254;0;0;0;-0.6192017;-3.0267;(-0.1, 1.7, -0.1)
92;85.356;2.378117;-2.44616;0;0;0;-0.6160583;-3.082005;(-0.1, 1.7, -0.1)
93;85.371;2.381785;-2.502993;0;0;0;-0.6054993;-3.135654;(-0.1, 1.7, -0.1)
94;85.399;2.391221;-2.549072;0;0;0;-0.5128784;-3.296773;(-0.1, 1.7, -0.1)
95;85.422;2.482301;-2.723085;0;0;0;-0.4305115;-3.373128;(-0.1, 1.7, -0.1)
96;85.447;2.566991;-2.806616;0;0;0;-0.3346252;-3.433161;(-0.1, 1.7, -0.1)
97;85.473;2.66633;-2.871352;0;0;0;-0.223175;-3.519491;(-0.1, 1.7, -0.1)
98;85.502;2.776219;-2.958636;0;0;0;-0.122406;-3.616185;(-0.1, 1.7, -0.1)
99;85.529;2.876139;-3.057962;0;0;0;-0.04953003;-3.698723;(-0.1, 1.7, -0.1)
100;85.543;2.951306;-3.141723;0;0;0;-0.02737427;-3.73073;(-0.1, 1.7, -0.1)
101;85.559;2.974454;-3.17157;0;0;0;-0.01190186;-3.756684;(-0.1, 1.7, -0.1)
102;85.585;2.987235;-3.197238;0;0;0;0.02153618;-3.791888;(-0.1, 1.7, -0.1)
103;85.600;3.023088;-3.231424;0;0;0;0.05158519;-3.810857;(-0.1, 1.7, -0.1)
104;85.612;3.053108;-3.25104;0;0;0;0.09036187;-3.834437;(-0.1, 1.7, -0.1)
105;85.627;3.092244;-3.275231;0;0;0;0.1420276;-3.861507;(-0.1, 1.7, -0.1)
106;85.641;3.144317;-3.303184;0;0;0;0.1942821;-3.885905;(-0.1, 1.7, -0.1)
107;85.655;3.197029;-3.328857;0;0;0;0.2425523;-3.906464;(-0.1, 1.7, -0.1)
108;85.669;3.246049;-3.350497;0;0;0;0.2810767;-3.917056;(-0.1, 1.7, -0.1)
109;85.684;3.285131;-3.361393;0;0;0;0.3102245;-3.917144;(-0.1, 1.7, -0.1)
110;85.698;3.314746;-3.363047;0;0;0;0.3267516;-3.910102;(-0.1, 1.7, -0.1)
111;85.712;3.331965;-3.358495;0;0;0;0.3319391;-3.889524;(-0.1, 1.7, -0.1)
112;85.727;3.337836;-3.340443;0;0;0;0.324554;-3.854778;(-0.1, 1.7, -0.1)
113;85.742;3.331251;-3.307153;0;0;0;0.3104767;-3.81127;(-0.1, 1.7, -0.1)
114;85.756;3.31741;-3.265632;0;0;0;0.2922756;-3.758334;(-0.1, 1.7, -0.1)
115;85.769;3.299291;-3.215915;0;0;0;0.2739942;-3.69723;(-0.1, 1.7, -0.1)
116;85.784;3.281711;-3.157048;0;0;0;0.2564214;-3.621488;(-0.1, 1.7, -0.1)
117;85.798;3.264111;-3.081475;0;0;0;0.2435308;-3.545669;(-0.1, 1.7, -0.1)
118;85.812;3.251477;-3.005621;0;0;0;0.2356204;-3.472182;(-0.1, 1.7, -0.1)
119;85.867;3.243159;-2.933408;0;0;0;0.2332653;-3.402346;(-0.1, 1.7, -0.1)
120;85.884;3.243403;-2.868751;0;0;0;0.2373027;-3.305045;(-0.1, 1.7, -0.1)
121;85.898;3.251811;-2.776516;0;0;0;0.2116598;-3.214014;(-0.1, 1.7, -0.1)
122;85.912;3.217324;-2.667704;0;0;0;0.1857916;-3.18507;(-0.1, 1.7, -0.1)
123;85.927;3.189372;-2.639415;0;0;0;0.1550789;-3.142289;(-0.1, 1.7, -0.1)
124;85.944;3.156637;-2.594362;0;0;0;0.1340751;-3.085242;(-0.1, 1.7, -0.1)
125;85.970;3.132856;-2.540473;0;0;0;0.1303516;-2.948176;(-0.1, 1.7, -0.1)
126;85.985;3.128794;-2.389257;0;0;0;0.1428563;-2.891893;(-0.1, 1.7, -0.1)
127;85.998;3.140244;-2.330673;0;0;0;0.162796;-2.845908;(-0.1, 1.7, -0.1)
128;86.012;3.159565;-2.282063;0;0;0;0.1866981;-2.805494;(-0.1, 1.7, -0.1)
129;86.027;3.183562;-2.237862;0;0;0;0.2107309;-2.77528;(-0.1, 1.7, -0.1)
130;86.040;3.207095;-2.207125;0;0;0;0.2331548;-2.746881;(-0.1, 1.7, -0.1)
131;86.055;3.229249;-2.178257;0;0;0;0.249735;-2.717727;(-0.1, 1.7, -0.1)
132;86.069;3.245512;-2.14889;0;0;0;0.2609409;-2.688178;(-0.1, 1.7, -0.1)
133;86.083;3.257305;-2.11886;0;0;0;0.2653525;-2.666582;(-0.1, 1.7, -0.1)
134;86.100;3.261129;-2.098207;0;0;0;0.2641522;-2.652189;(-0.1, 1.7, -0.1)
135;86.126;3.256995;-2.086966;0;0;0;0.2513155;-2.644779;(-0.1, 1.7, -0.1)
136;86.140;3.247713;-2.074912;0;0;0;0.2422298;-2.652076;(-0.1, 1.7, -0.1)
137;86.155;3.238555;-2.080997;0;0;0;0.2342983;-2.667275;(-0.1, 1.7, -0.1)
138;86.169;3.230581;-2.094875;0;0;0;0.2276169;-2.692513;(-0.1, 1.7, -0.1)
139;86.183;3.224119;-2.118876;0;0;0;0.2234696;-2.724996;(-0.1, 1.7, -0.1)
140;86.197;3.219932;-2.150724;0;0;0;0.2227372;-2.760465;(-0.1, 1.7, -0.1)
141;86.212;3.219604;-2.184665;0;0;0;0.2239829;-2.797768;(-0.1, 1.7, -0.1)
142;86.228;3.220468;-2.219857;0;0;0;0.2255275;-2.84697;(-0.1, 1.7, -0.1)
143;86.241;3.22255;-2.268379;0;0;0;0.2311989;-2.903233;(-0.1, 1.7, -0.1)
144;86.255;3.228531;-2.323645;0;0;0;0.243226;-2.966738;(-0.1, 1.7, -0.1)
145;86.269;3.240426;-2.387181;0;0;0;0.2636474;-3.038812;(-0.1, 1.7, -0.1)
146;86.284;3.261051;-2.459964;0;0;0;0.2933648;-3.126244;(-0.1, 1.7, -0.1)
147;86.297;3.292032;-2.548128;0;0;0;0.3233705;-3.213129;(-0.1, 1.7, -0.1)
148;86.313;3.322886;-2.635148;0;0;0;0.3509134;-3.300705;(-0.1, 1.7, -0.1)
149;86.328;3.350923;-2.722435;0;0;0;0.3757797;-3.397106;(-0.1, 1.7, -0.1)
150;86.364;3.3765;-2.820105;0;0;0;0.3870989;-3.472146;(-0.1, 1.7, -0.1)
151;86.378;3.388247;-2.895415;0;0;0;0.390458;-3.545646;(-0.1, 1.7, -0.1)
152;86.397;3.391242;-2.971272;0;0;0;0.3371502;-3.696275;(-0.1, 1.7, -0.1)
153;86.412;3.339664;-3.123335;0;0;0;0.3032465;-3.715335;(-0.1, 1.7, -0.1)
154;86.428;3.305934;-3.142915;0;0;0;0.26424;-3.711215;(-0.1, 1.7, -0.1)
155;86.441;3.266893;-3.138626;0;0;0;0.2271342;-3.683419;(-0.1, 1.7, -0.1)
156;86.455;3.229876;-3.110688;0;0;0;0.188758;-3.639096;(-0.1, 1.7, -0.1)
157;86.469;3.191615;-3.066138;0;0;0;0.1480497;-3.579767;(-0.1, 1.7, -0.1)
158;86.483;3.150822;-3.004887;0;0;0;0.1106128;-3.517209;(-0.1, 1.7, -0.1)
159;86.498;3.112793;-2.940335;0;0;0;0.07628043;-3.455819;(-0.1, 1.7, -0.1)
160;86.514;3.077997;-2.878242;0;0;0;0.04766641;-3.400042;(-0.1, 1.7, -0.1)
161;86.528;3.04898;-2.822441;0;0;0;0.02314471;-3.349646;(-0.1, 1.7, -0.1)
162;86.543;3.024807;-2.770465;0;0;0;0.007141111;-3.313908;(-0.1, 1.7, -0.1)
163;86.555;3.008759;-2.733922;0;0;0;-0.003189734;-3.29075;(-0.1, 1.7, -0.1)
164;86.569;2.99822;-2.709857;0;0;0;-0.009033203;-3.282076;(-0.1, 1.7, -0.1)
165;86.583;2.992671;-2.700172;0;0;0;-0.008911133;-3.292763;(-0.1, 1.7, -0.1)
166;86.597;2.993184;-2.710704;0;0;0;-0.00200379;-3.322736;(-0.1, 1.7, -0.1)
167;86.612;3.000427;-2.74134;0;0;0;0.0119032;-3.36457;(-0.1, 1.7, -0.1)
168;86.626;3.014628;-2.78329;0;0;0;0.03456314;-3.419924;(-0.1, 1.7, -0.1)
169;86.642;3.038109;-2.839911;0;0;0;0.06490266;-3.480044;(-0.1, 1.7, -0.1)
170;86.655;3.069264;-2.900552;0;0;0;0.103466;-3.547647;(-0.1, 1.7, -0.1)
171;86.669;3.108316;-2.968735;0;0;0;0.1550034;-3.628436;(-0.1, 1.7, -0.1)
172;86.683;3.161107;-3.051179;0;0;0;0.2107273;-3.714355;(-0.1, 1.7, -0.1)
173;86.697;3.217695;-3.138959;0;0;0;0.2722617;-3.807286;(-0.1, 1.7, -0.1)
174;86.713;3.280738;-3.233486;0;0;0;0.3388885;-3.910187;(-0.1, 1.7, -0.1)
175;86.727;3.34844;-3.338187;0;0;0;0.398468;-4.00791;(-0.1, 1.7, -0.1)
176;86.740;3.408641;-3.437701;0;0;0;0.4502913;-4.103849;(-0.1, 1.7, -0.1)
177;86.755;3.461299;-3.53592;0;0;0;0.4972106;-4.193652;(-0.1, 1.7, -0.1)
178;86.769;3.509204;-3.628215;0;0;0;0.5360132;-4.273768;(-0.1, 1.7, -0.1)
179;86.783;3.548846;-3.709162;0;0;0;0.5560274;-4.328369;(-0.1, 1.7, -0.1)
180;86.797;3.569577;-3.763106;0;0;0;0.560878;-4.364949;(-0.1, 1.7, -0.1)
181;86.812;3.574769;-3.799597;0;0;0;0.5524494;-4.385426;(-0.1, 1.7, -0.1)
182;86.835;3.566892;-3.820205;0;0;0;0.5318847;-4.391572;(-0.1, 1.7, -0.1)
183;86.892;3.550798;-3.82876;0;0;0;0.4790718;-4.372022;(-0.1, 1.7, -0.1)
184;86.908;3.498183;-3.805242;0;0;0;0.4255354;-4.349291;(-0.1, 1.7, -0.1)
185;86.927;3.447691;-3.776783;0;0;0;0.3599654;-4.382343;(-0.1, 1.7, -0.1)
186;86.942;3.371207;-3.798617;0;0;0;0.3506274;-4.412921;(-0.1, 1.7, -0.1)
187;86.957;3.360909;-3.82761;0;0;0;0.3526378;-4.456049;(-0.1, 1.7, -0.1)
188;86.970;3.362736;-3.870715;0;0;0;0.3680302;-4.513322;(-0.1, 1.7, -0.1)
189;86.984;3.377973;-3.927805;0;0;0;0.3978143;-4.585022;(-0.1, 1.7, -0.1)
190;86.998;3.407615;-4.000113;0;0;0;0.4378868;-4.656227;(-0.1, 1.7, -0.1)
191;87.013;3.44776;-4.071721;0;0;0;0.4862532;-4.728407;(-0.1, 1.7, -0.1)
192;87.028;3.496729;-4.144996;0;0;0;0.5440131;-4.805346;(-0.1, 1.7, -0.1)
193;87.043;3.554789;-4.223042;0;0;0;0.5982046;-4.871505;(-0.1, 1.7, -0.1)
194;87.057;3.609426;-4.291011;0;0;0;0.64768;-4.929066;(-0.1, 1.7, -0.1)
195;87.070;3.659744;-4.351782;0;0;0;0.6901878;-4.974551;(-0.1, 1.7, -0.1)
196;87.084;3.70279;-4.39913;0;0;0;0.7160453;-4.99779;(-0.1, 1.7, -0.1)
197;87.099;3.729085;-4.424696;0;0;0;0.7283019;-4.999004;(-0.1, 1.7, -0.1)
198;87.113;3.741798;-4.428457;0;0;0;0.7283593;-4.975288;(-0.1, 1.7, -0.1)
199;87.130;3.742885;-4.407656;0;0;0;0.71557;-4.920994;(-0.1, 1.7, -0.1)
200;87.147;3.7305;-4.353738;0;0;0;0.6903773;-4.847009;(-0.1, 1.7, -0.1)
201;87.174;3.712881;-4.291478;0;0;0;0.6099783;-4.644608;(-0.1, 1.7, -0.1)
202;87.206;3.631016;-4.08766;0;0;0;0.5243042;-4.421872;(-0.1, 1.7, -0.1)
203;87.229;3.544976;-3.863121;0;0;0;0.455018;-4.217543;(-0.1, 1.7, -0.1)
204;87.242;3.469168;-3.646053;0;0;0;0.429419;-4.134022;(-0.1, 1.7, -0.1)
205;87.256;3.442875;-3.56113;0;0;0;0.4118953;-4.060299;(-0.1, 1.7, -0.1)
206;87.270;3.424811;-3.485716;0;0;0;0.4017987;-3.995755;(-0.1, 1.7, -0.1)
207;87.286;3.41485;-3.419497;0;0;0;0.396522;-3.938158;(-0.1, 1.7, -0.1)
208;87.298;3.409117;-3.358885;0;0;0;0.3946193;-3.893798;(-0.1, 1.7, -0.1)
209;87.313;3.406206;-3.313069;0;0;0;0.3921798;-3.855443;(-0.1, 1.7, -0.1)
210;87.327;3.403494;-3.27301;0;0;0;0.3908987;-3.824776;(-0.1, 1.7, -0.1)
211;87.341;3.402081;-3.240246;0;0;0;0.3913448;-3.809285;(-0.1, 1.7, -0.1)
212;87.355;3.402126;-3.224936;0;0;0;0.3956214;-3.804041;(-0.1, 1.7, -0.1)
213;87.392;3.406334;-3.220238;0;0;0;0.4051445;-3.806062;(-0.1, 1.7, -0.1)
214;87.408;3.416111;-3.223651;0;0;0;0.4195217;-3.81219;(-0.1, 1.7, -0.1)
215;87.427;3.434216;-3.239136;0;0;0;0.4841434;-3.822301;(-0.1, 1.7, -0.1)
216;87.442;3.497188;-3.245054;0;0;0;0.5070016;-3.817412;(-0.1, 1.7, -0.1)
217;87.456;3.520577;-3.239727;0;0;0;0.5246668;-3.812312;(-0.1, 1.7, -0.1)
218;87.470;3.539403;-3.233725;0;0;0;0.534576;-3.811777;(-0.1, 1.7, -0.1)
219;87.485;3.549889;-3.23227;0;0;0;0.5316648;-3.82142;(-0.1, 1.7, -0.1)
220;87.498;3.547472;-3.241294;0;0;0;0.5165091;-3.838684;(-0.1, 1.7, -0.1)
221;87.513;3.532696;-3.256835;0;0;0;0.4902231;-3.863356;(-0.1, 1.7, -0.1)
222;87.527;3.507155;-3.280228;0;0;0;0.4500101;-3.896678;(-0.1, 1.7, -0.1)
223;87.541;3.467139;-3.312181;0;0;0;0.4014597;-3.936735;(-0.1, 1.7, -0.1)
224;87.556;3.419063;-3.351514;0;0;0;0.3470823;-3.982137;(-0.1, 1.7, -0.1)
225;87.569;3.366115;-3.39722;0;0;0;0.2827687;-4.027534;(-0.1, 1.7, -0.1)
226;87.585;3.301561;-3.443988;0;0;0;0.2185176;-4.054645;(-0.1, 1.7, -0.1)
227;87.599;3.237516;-3.472641;0;0;0;0.153157;-4.061403;(-0.1, 1.7, -0.1)
228;87.613;3.172359;-3.479988;0;0;0;0.09260961;-4.050778;(-0.1, 1.7, -0.1)
229;87.627;3.112373;-3.471394;0;0;0;0.03856862;-4.025302;(-0.1, 1.7, -0.1)
230;87.642;3.058443;-3.449259;0;0;0;0.001041312;-3.986288;(-0.1, 1.7, -0.1)
231;87.657;3.021113;-3.413068;0;0;0;-0.02209473;-3.935342;(-0.1, 1.7, -0.1)
232;87.670;2.99877;-3.364551;0;0;0;-0.02819824;-3.874669;(-0.1, 1.7, -0.1)
233;87.684;2.992687;-3.30638;0;0;0;-0.01647949;-3.816884;(-0.1, 1.7, -0.1)
234;87.699;3.004959;-3.251707;0;0;0;0.01443318;-3.757216;(-0.1, 1.7, -0.1)
235;87.713;3.036753;-3.194608;0;0;0;0.06333857;-3.697521;(-0.1, 1.7, -0.1)
236;87.727;3.086252;-3.139193;0;0;0;0.1305131;-3.636269;(-0.1, 1.7, -0.1)
237;87.742;3.15374;-3.082316;0;0;0;0.2044214;-3.579159;(-0.1, 1.7, -0.1)
238;87.756;3.228438;-3.029324;0;0;0;0.2814989;-3.520297;(-0.1, 1.7, -0.1)
239;87.769;3.306347;-2.973396;0;0;0;0.3606969;-3.460648;(-0.1, 1.7, -0.1)
240;87.783;3.385972;-2.916788;0;0;0;0.4449097;-3.394311;(-0.1, 1.7, -0.1)
241;87.798;3.469985;-2.852025;0;0;0;0.5248656;-3.32997;(-0.1, 1.7, -0.1)
242;87.812;3.549659;-2.789543;0;0;0;0.6082915;-3.269175;(-0.1, 1.7, -0.1)
243;87.836;3.633384;-2.731168;0;0;0;0.7018645;-3.208928;(-0.1, 1.7, -0.1)
244;87.857;3.731782;-2.676239;0;0;0;0.893424;-3.108428;(-0.1, 1.7, -0.1)
245;87.894;3.918442;-2.570333;0;0;0;1.000445;-3.071482;(-0.1, 1.7, -0.1)
246;87.910;4.024308;-2.53385;0;0;0;1.10077;-3.047401;(-0.1, 1.7, -0.1)
247;87.927;4.136351;-2.510818;0;0;0;1.400217;-3.047865;(-0.1, 1.7, -0.1)
248;87.942;4.424573;-2.503174;0;0;0;1.480548;-3.080704;(-0.1, 1.7, -0.1)
249;87.957;4.50501;-2.535324;0;0;0;1.54432;-3.120567;(-0.1, 1.7, -0.1)
250;87.972;4.568465;-2.573849;0;0;0;1.59074;-3.163671;(-0.1, 1.7, -0.1)
251;87.985;4.616388;-2.61596;0;0;0;1.624881;-3.217997;(-0.1, 1.7, -0.1)
252;87.998;4.65086;-2.670191;0;0;0;1.636508;-3.279065;(-0.1, 1.7, -0.1)
253;88.013;4.66319;-2.731818;0;0;0;1.62931;-3.347698;(-0.1, 1.7, -0.1)
254;88.027;4.658179;-2.801613;0;0;0;1.604502;-3.427194;(-0.1, 1.7, -0.1)
255;88.041;4.633913;-2.885755;0;0;0;1.563641;-3.491421;(-0.1, 1.7, -0.1)
256;88.056;4.594032;-2.953557;0;0;0;1.507453;-3.529254;(-0.1, 1.7, -0.1)
257;88.070;4.540374;-2.99376;0;0;0;1.434224;-3.544413;(-0.1, 1.7, -0.1)
258;88.086;4.469556;-3.012737;0;0;0;1.339447;-3.534761;(-0.1, 1.7, -0.1)
259;88.114;4.385655;-3.009866;0;0;0;1.153026;-3.480413;(-0.1, 1.7, -0.1)
260;88.128;4.190187;-2.958613;0;0;0;1.036247;-3.42994;(-0.1, 1.7, -0.1)
261;88.141;4.072741;-2.910425;0;0;0;0.9310596;-3.365029;(-0.1, 1.7, -0.1)
262;88.156;3.966916;-2.847591;0;0;0;0.8363294;-3.290375;(-0.1, 1.7, -0.1)
263;88.169;3.870501;-2.77434;0;0;0;0.7602443;-3.198619;(-0.1, 1.7, -0.1)
264;88.183;3.795305;-2.678433;0;0;0;0.7060946;-3.103573;(-0.1, 1.7, -0.1)
