Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;427.279;0;0.2564103;0;0.5641026;6.72;-27.85;3.44;-21.52;8.840;-29.730;5.314;-23.413;0.046;2.84;
40;427.521;0;0.25;1;0.575;9.00;-14.88;5.17;-9.33;7.662;-8.358;3.584;-4.113;0.101;6.66;
41;427.970;0;0.2439024;1;0.5853658;19.60;-12.90;9.14;-7.92;22.912;-18.238;10.801;-13.006;0.017;6.28;
42;428.134;1;0.2619048;0;0.5714286;22.42;-25.28;2.26;-18.99;23.861;-25.439;2.502;-18.993;0.029;1.44;
43;429.163;0;0.255814;1;0.5813953;33.58;-27.06;8.00;-20.93;17.475;-9.808;-1.853;-7.964;0.114;23.60;
44;429.723;1;0.2727273;1;0.5909091;15.15;-7.66;3.24;-9.17;36.109;-13.202;12.859;-13.385;0.140;21.68;
45;429.962;1;0.2888889;0;0.5777778;34.50;-14.56;4.19;-14.38;36.769;-14.909;5.649;-14.728;0.020;2.30;
46;430.164;1;0.3043478;0;0.5652174;45.05;-16.61;7.47;-16.52;43.580;-16.663;3.324;-16.448;0.026;1.47;
47;430.448;1;0.3191489;1;0.5744681;37.78;-10.14;-1.01;-10.43;18.272;-4.778;-13.139;-6.419;0.114;20.23;
48;430.722;1;0.3333333;0;0.5625;14.68;-5.54;-5.72;-8.95;12.214;-5.648;-6.404;-9.303;0.026;2.47;
49;430.835;1;0.3469388;1;0.5714286;8.92;-4.92;-5.54;-8.81;7.079;-4.966;-6.360;-8.876;0.029;1.84;
50;431.032;1;0.36;1;0.58;10.49;-4.37;-4.02;-8.72;29.740;-3.434;5.976;-9.663;0.160;19.27;
51;431.733;0;0.3529412;1;0.5882353;43.49;3.23;11.71;-5.95;42.275;3.878;10.796;-5.365;0.016;1.38;
52;431.880;1;0.3653846;0;0.5769231;42.47;4.95;17.91;-4.05;40.288;4.760;18.696;-3.941;0.026;2.19;
53;431.965;1;0.3773585;1;0.5849057;31.83;5.92;13.16;-2.46;11.825;1.921;1.149;-5.268;0.068;20.40;
54;432.048;0;0.3703704;1;0.5925926;8.39;-0.27;-1.48;-7.34;8.292;-1.858;-0.346;-8.787;0.030;1.60;
55;432.333;0;0.3636364;1;0.6;10.67;-0.94;3.29;-9.09;18.495;5.564;9.896;-3.231;0.033;10.18;
56;432.778;0;0.3571429;0;0.5892857;28.35;12.79;2.53;-5.60;32.693;15.801;5.490;-3.326;0.045;5.28;
57;433.103;1;0.368421;1;0.5964912;39.05;16.80;7.25;-4.71;41.940;17.412;9.428;-4.469;0.044;2.96;
58;433.432;1;0.3793103;1;0.6034483;41.60;17.03;13.29;-3.63;20.166;12.244;-0.406;-4.877;0.100;21.97;
59;433.548;0;0.3728814;1;0.6101695;16.36;9.81;-3.00;-6.87;10.392;5.890;-1.130;-8.874;0.099;7.14;
60;433.756;0;0.3666667;0;0.6;10.06;5.68;2.06;-7.86;11.368;6.148;5.373;-6.316;0.021;1.39;
61;434.034;0;0.3606557;1;0.6065574;5.72;-2.13;5.07;-10.74;5.973;-3.145;5.498;-11.702;0.015;1.05;
62;434.271;0;0.3548387;1;0.6129032;6.06;7.00;5.21;-3.35;6.224;12.132;3.693;-0.852;0.048;5.14;
63;434.805;0;0.3492064;1;0.6190476;14.78;20.08;3.80;-3.18;18.216;21.245;6.277;-2.618;0.044;3.63;
64;435.319;0;0.34375;1;0.625;15.70;20.78;6.14;-0.04;7.817;17.322;-0.889;-2.652;0.029;8.61;
65;435.377;0;0.3384615;1;0.6307693;6.68;14.80;-1.08;-4.28;3.132;10.227;-2.905;-7.334;0.042;5.79;
66;435.990;0;0.3333333;1;0.6363636;4.03;-0.03;5.54;-10.91;-5.911;15.534;-3.670;4.215;0.089;18.46;
67;436.479;0;0.3283582;0;0.6268657;1.54;-11.51;2.09;-21.15;-2.239;-14.390;-1.948;-23.890;0.027;4.76;
68;436.535;0;0.3235294;0;0.6176471;1.31;-11.73;1.40;-21.05;0.067;-14.382;-0.002;-23.486;0.030;2.92;
69;436.592;1;0.3333333;0;0.6086956;-0.03;-18.58;-0.24;-27.45;-4.305;-19.564;-4.627;-28.130;0.027;4.38;
