Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
92;412.227;-0.4157251;-4.744317;0;0;0;-4.582275;3.200897;(0.1, 1.6, -0.1)
93;412.241;-0.4319229;-4.733267;0;0;0;-4.603821;3.209564;(0.1, 1.6, -0.1)
94;412.260;-0.4299383;-4.732448;0;0;0;-4.695038;3.246826;(0.1, 1.6, -0.1)
95;412.277;-0.5356432;-4.688985;0;0;0;-4.720215;3.252869;(0.1, 1.6, -0.1)
96;412.304;-0.5628102;-4.686345;0;0;0;-4.749695;3.239594;(0.1, 1.6, -0.1)
97;412.319;-0.6024347;-4.69436;0;0;0;-4.755402;3.215393;(0.1, 1.6, -0.1)
98;412.348;-0.5933715;-4.717124;0;0;0;-4.744629;3.149078;(0.1, 1.6, -0.1)
99;412.362;-0.5808281;-4.786387;0;0;0;-4.728333;3.1091;(0.1, 1.6, -0.1)
100;412.375;-0.5708856;-4.81977;0;0;0;-4.710114;3.072662;(0.1, 1.6, -0.1)
101;412.390;-0.5517955;-4.858137;0;0;0;-4.686951;3.038086;(0.1, 1.6, -0.1)
102;412.405;-0.5250468;-4.894281;0;0;0;-4.659485;3.007874;(0.1, 1.6, -0.1)
103;412.418;-0.4991742;-4.921034;0;0;0;-4.626892;2.982208;(0.1, 1.6, -0.1)
104;412.431;-0.4692881;-4.945326;0;0;0;-4.593689;2.962982;(0.1, 1.6, -0.1)
105;412.445;-0.4323787;-4.965213;0;0;0;-4.560333;2.946747;(0.1, 1.6, -0.1)
106;412.459;-0.3971567;-4.980557;0;0;0;-4.52713;2.931274;(0.1, 1.6, -0.1)
107;412.474;-0.3603081;-4.993656;0;0;0;-4.494537;2.914063;(0.1, 1.6, -0.1)
108;412.489;-0.3233158;-5.008053;0;0;0;-4.465729;2.895508;(0.1, 1.6, -0.1)
109;412.503;-0.2911805;-5.024949;0;0;0;-4.439453;2.871521;(0.1, 1.6, -0.1)
110;412.517;-0.2619913;-5.04719;0;0;0;-4.416992;2.844116;(0.1, 1.6, -0.1)
111;412.531;-0.2362341;-5.072661;0;0;0;-4.400024;2.808746;(0.1, 1.6, -0.1)
112;412.545;-0.2160445;-5.105939;0;0;0;-4.390594;2.771362;(0.1, 1.6, -0.1)
113;412.559;-0.2034124;-5.141973;0;0;0;-4.388336;2.729492;(0.1, 1.6, -0.1)
114;412.574;-0.1977878;-5.183118;0;0;0;-4.39035;2.686005;(0.1, 1.6, -0.1)
115;412.588;-0.1976551;-5.225389;0;0;0;-4.395477;2.652161;(0.1, 1.6, -0.1)
116;412.603;-0.2023145;-5.258934;0;0;0;-4.404114;2.623291;(0.1, 1.6, -0.1)
117;412.617;-0.2108174;-5.287385;0;0;0;-4.416382;2.59375;(0.1, 1.6, -0.1)
118;412.631;-0.2223714;-5.316072;0;0;0;-4.432251;2.556671;(0.1, 1.6, -0.1)
119;412.661;-0.2377452;-5.351529;0;0;0;-4.448517;2.513062;(0.1, 1.6, -0.1)
120;412.676;-0.2478647;-5.394287;0;0;0;-4.479553;2.402466;(0.1, 1.6, -0.1)
121;412.689;-0.2827337;-5.50416;0;0;0;-4.49057;2.343628;(0.1, 1.6, -0.1)
122;412.703;-0.2940997;-5.562872;0;0;0;-4.499237;2.281891;(0.1, 1.6, -0.1)
123;412.740;-0.3024676;-5.62518;0;0;0;-4.505127;2.218018;(0.1, 1.6, -0.1)
124;412.756;-0.3093047;-5.689489;0;0;0;-4.506897;2.164429;(0.1, 1.6, -0.1)
125;412.775;-0.3038093;-5.744966;0;0;0;-4.486969;2.043732;(0.1, 1.6, -0.1)
126;412.789;-0.2946786;-5.866632;0;0;0;-4.472382;2.0159;(0.1, 1.6, -0.1)
127;412.802;-0.2804303;-5.894745;0;0;0;-4.456635;1.994568;(0.1, 1.6, -0.1)
128;412.816;-0.2650732;-5.915975;0;0;0;-4.438812;1.981354;(0.1, 1.6, -0.1)
129;412.831;-0.2482004;-5.930084;0;0;0;-4.417816;1.974396;(0.1, 1.6, -0.1)
130;412.845;-0.2294041;-5.936876;0;0;0;-4.39801;1.970276;(0.1, 1.6, -0.1)
131;412.860;-0.2106605;-5.941647;0;0;0;-4.379181;1.962921;(0.1, 1.6, -0.1)
132;412.874;-0.1938438;-5.94917;0;0;0;-4.364136;1.949738;(0.1, 1.6, -0.1)
133;412.889;-0.1801094;-5.962488;0;0;0;-4.351746;1.929688;(0.1, 1.6, -0.1)
134;412.904;-0.1687739;-5.982821;0;0;0;-4.340485;1.89917;(0.1, 1.6, -0.1)
135;412.916;-0.1592641;-6.013585;0;0;0;-4.330658;1.85965;(0.1, 1.6, -0.1)
136;412.931;-0.1506323;-6.052849;0;0;0;-4.318817;1.802734;(0.1, 1.6, -0.1)
137;412.945;-0.1416989;-6.110687;0;0;0;-4.305511;1.736572;(0.1, 1.6, -0.1)
138;412.960;-0.1306228;-6.178619;0;0;0;-4.291138;1.664185;(0.1, 1.6, -0.1)
139;412.975;-0.1175135;-6.252328;0;0;0;-4.273682;1.584381;(0.1, 1.6, -0.1)
140;412.989;-0.1007325;-6.3327;0;0;0;-4.255859;1.515625;(0.1, 1.6, -0.1)
141;413.003;-0.08212002;-6.401735;0;0;0;-4.237244;1.454346;(0.1, 1.6, -0.1)
142;413.017;-0.06160577;-6.462965;0;0;0;-4.217651;1.399689;(0.1, 1.6, -0.1)
143;413.031;-0.04001056;-6.516206;0;0;0;-4.202179;1.359924;(0.1, 1.6, -0.1)
144;413.045;-0.02162443;-6.554849;0;0;0;-4.19043;1.32959;(0.1, 1.6, -0.1)
145;413.062;-0.005647799;-6.583985;0;0;0;-4.183258;1.3078;(0.1, 1.6, -0.1)
146;413.075;0.005345581;-6.603633;0;0;0;-4.181854;1.294891;(0.1, 1.6, -0.1)
147;413.090;0.0110022;-6.614011;0;0;0;-4.188934;1.288269;(0.1, 1.6, -0.1)
148;413.103;0.007240587;-6.61908;0;0;0;-4.202515;1.284149;(0.1, 1.6, -0.1)
149;413.117;-0.00267193;-6.620986;0;0;0;-4.222229;1.279022;(0.1, 1.6, -0.1)
150;413.132;-0.01959408;-6.624638;0;0;0;-4.245941;1.269165;(0.1, 1.6, -0.1)
151;413.145;-0.03930367;-6.632798;0;0;0;-4.273102;1.255432;(0.1, 1.6, -0.1)
152;413.159;-0.06232034;-6.644171;0;0;0;-4.301636;1.241241;(0.1, 1.6, -0.1)
153;413.175;-0.0877763;-6.657027;0;0;0;-4.330627;1.225922;(0.1, 1.6, -0.1)
154;413.188;-0.1180866;-6.672815;0;0;0;-4.355255;1.211548;(0.1, 1.6, -0.1)
155;413.203;-0.1441636;-6.688026;0;0;0;-4.374878;1.193817;(0.1, 1.6, -0.1)
156;413.240;-0.1641926;-6.706355;0;0;0;-4.389862;1.171082;(0.1, 1.6, -0.1)
157;413.253;-0.1787417;-6.727779;0;0;0;-4.397064;1.147644;(0.1, 1.6, -0.1)
158;413.274;-0.1727574;-6.755079;0;0;0;-4.38385;1.079346;(0.1, 1.6, -0.1)
159;413.288;-0.1647399;-6.815158;0;0;0;-4.373749;1.06189;(0.1, 1.6, -0.1)
160;413.303;-0.1534519;-6.832178;0;0;0;-4.363922;1.046051;(0.1, 1.6, -0.1)
161;413.317;-0.1421066;-6.847046;0;0;0;-4.354156;1.02948;(0.1, 1.6, -0.1)
162;413.331;-0.1309303;-6.86257;0;0;0;-4.347351;1.015961;(0.1, 1.6, -0.1)
163;413.344;-0.122489;-6.875478;0;0;0;-4.341003;1.00412;(0.1, 1.6, -0.1)
164;413.360;-0.1148276;-6.887207;0;0;0;-4.336487;0.9949951;(0.1, 1.6, -0.1)
165;413.374;-0.1083617;-6.896099;0;0;0;-4.333984;0.9928894;(0.1, 1.6, -0.1)
166;413.389;-0.104045;-6.89661;0;0;0;-4.3349;0.9970398;(0.1, 1.6, -0.1)
167;413.404;-0.1043518;-6.891857;0;0;0;-4.337158;1.004883;(0.1, 1.6, -0.1)
168;413.417;-0.1064436;-6.884396;0;0;0;-4.34024;1.014282;(0.1, 1.6, -0.1)
169;413.432;-0.1100001;-6.874479;0;0;0;-4.344635;1.022583;(0.1, 1.6, -0.1)
170;413.446;-0.1149135;-6.866285;0;0;0;-4.350098;1.027374;(0.1, 1.6, -0.1)
171;413.463;-0.119766;-6.861043;0;0;0;-4.356201;1.0289;(0.1, 1.6, -0.1)
172;413.475;-0.1259987;-6.858962;0;0;0;-4.360291;1.025055;(0.1, 1.6, -0.1)
173;413.489;-0.1302296;-6.863347;0;0;0;-4.363281;1.019196;(0.1, 1.6, -0.1)
174;413.503;-0.1341306;-6.87031;0;0;0;-4.366119;1.014648;(0.1, 1.6, -0.1)
175;413.517;-0.1378022;-6.87594;0;0;0;-4.368011;1.013458;(0.1, 1.6, -0.1)
176;413.531;-0.1410255;-6.877565;0;0;0;-4.36969;1.017059;(0.1, 1.6, -0.1)
177;413.545;-0.1429638;-6.873797;0;0;0;-4.371918;1.023193;(0.1, 1.6, -0.1)
178;413.562;-0.1450526;-6.867349;0;0;0;-4.373962;1.030426;(0.1, 1.6, -0.1)
179;413.574;-0.1466412;-6.860451;0;0;0;-4.376129;1.038239;(0.1, 1.6, -0.1)
180;413.588;-0.1496694;-6.852819;0;0;0;-4.377991;1.045471;(0.1, 1.6, -0.1)
181;413.602;-0.1519501;-6.845703;0;0;0;-4.379944;1.051605;(0.1, 1.6, -0.1)
182;413.619;-0.1543024;-6.84047;0;0;0;-4.381897;1.057312;(0.1, 1.6, -0.1)
183;413.631;-0.1569687;-6.834495;0;0;0;-4.383667;1.061615;(0.1, 1.6, -0.1)
184;413.653;-0.1591393;-6.830609;0;0;0;-4.384247;1.064911;(0.1, 1.6, -0.1)
185;413.674;-0.1539461;-6.8312;0;0;0;-4.383942;1.068573;(0.1, 1.6, -0.1)
186;413.689;-0.1600844;-6.823843;0;0;0;-4.382477;1.070129;(0.1, 1.6, -0.1)
187;413.703;-0.1579395;-6.821482;0;0;0;-4.380157;1.071014;(0.1, 1.6, -0.1)
188;413.716;-0.154258;-6.820289;0;0;0;-4.378387;1.069397;(0.1, 1.6, -0.1)
189;413.760;-0.1493021;-6.820982;0;0;0;-4.37854;1.067627;(0.1, 1.6, -0.1)
190;413.775;-0.1474252;-6.820961;0;0;0;-4.379608;1.068665;(0.1, 1.6, -0.1)
191;413.788;-0.1362744;-6.828596;0;0;0;-4.383087;1.081146;(0.1, 1.7, -0.1)
192;413.805;-0.1574624;-6.810142;0;0;0;-4.38324;1.08493;(0.1, 1.7, -0.1)
193;413.817;-0.1573262;-6.805983;0;0;0;-4.381561;1.087219;(0.1, 1.7, -0.1)
194;413.831;-0.1542119;-6.803604;0;0;0;-4.377106;1.088257;(0.1, 1.7, -0.1)
195;413.845;-0.1492089;-6.802204;0;0;0;-4.373718;1.092133;(0.1, 1.7, -0.1)
196;413.860;-0.1453968;-6.798016;0;0;0;-4.371704;1.097046;(0.1, 1.7, -0.1)
197;413.874;-0.142255;-6.793238;0;0;0;-4.373016;1.105438;(0.1, 1.7, -0.1)
198;413.891;-0.1430734;-6.784507;0;0;0;-4.377991;1.117126;(0.1, 1.7, -0.1)
199;413.904;-0.1472753;-6.77208;0;0;0;-4.387543;1.131439;(0.1, 1.7, -0.1)
200;413.917;-0.1554;-6.757473;0;0;0;-4.399872;1.151398;(0.1, 1.7, -0.1)
201;413.931;-0.1686167;-6.737305;0;0;0;-4.412842;1.169281;(0.1, 1.7, -0.1)
202;413.946;-0.1814862;-6.719664;0;0;0;-4.425537;1.185394;(0.1, 1.7, -0.1)
203;413.960;-0.1933637;-6.702974;0;0;0;-4.437256;1.201538;(0.1, 1.7, -0.1)
204;413.975;-0.204173;-6.687156;0;0;0;-4.4487;1.217804;(0.1, 1.7, -0.1)
205;413.991;-0.2167898;-6.671342;0;0;0;-4.457123;1.234131;(0.1, 1.7, -0.1)
206;414.004;-0.2251472;-6.654857;0;0;0;-4.461823;1.250427;(0.1, 1.7, -0.1)
207;414.020;-0.2295919;-6.638268;0;0;0;-4.465637;1.267761;(0.1, 1.7, -0.1)
208;414.032;-0.231685;-6.620256;0;0;0;-4.466705;1.28714;(0.1, 1.7, -0.1)
209;414.046;-0.2318774;-6.599885;0;0;0;-4.465576;1.30426;(0.1, 1.7, -0.1)
210;414.061;-0.230008;-6.582265;0;0;0;-4.463989;1.321014;(0.1, 1.7, -0.1)
211;414.077;-0.2277729;-6.565911;0;0;0;-4.462921;1.336395;(0.1, 1.7, -0.1)
212;414.091;-0.2264631;-6.550134;0;0;0;-4.462158;1.352051;(0.1, 1.7, -0.1)
213;414.105;-0.2249335;-6.533975;0;0;0;-4.463623;1.369263;(0.1, 1.7, -0.1)
214;414.119;-0.2255441;-6.516795;0;0;0;-4.467438;1.388916;(0.1, 1.7, -0.1)
215;414.131;-0.229426;-6.496779;0;0;0;-4.471802;1.407349;(0.0, 1.7, -0.1)
216;414.146;-0.2333734;-6.477532;0;0;0;-4.474792;1.425415;(0.0, 1.7, -0.1)
217;414.160;-0.2364601;-6.458713;0;0;0;-4.47644;1.439606;(0.0, 1.7, -0.1)
218;414.174;-0.2370603;-6.444785;0;0;0;-4.476563;1.448303;(0.0, 1.7, -0.1)
219;414.189;-0.2374455;-6.435265;0;0;0;-4.47583;1.451965;(0.0, 1.7, -0.1)
220;414.203;-0.2369083;-6.431288;0;0;0;-4.473389;1.449951;(0.0, 1.7, -0.1)
221;414.217;-0.2337069;-6.433499;0;0;0;-4.468658;1.44458;(0.0, 1.7, -0.1)
222;414.231;-0.2278032;-6.438904;0;0;0;-4.46283;1.437256;(0.0, 1.7, -0.1)
223;414.269;-0.2216463;-6.445327;0;0;0;-4.455475;1.431091;(0.0, 1.7, -0.1)
224;414.282;-0.213933;-6.451239;0;0;0;-4.44751;1.423523;(0.0, 1.7, -0.1)
225;414.304;-0.1912989;-6.464238;0;0;0;-4.426331;1.386383;(0.0, 1.7, -0.1)
226;414.317;-0.1814851;-6.493918;0;0;0;-4.42215;1.370087;(0.0, 1.7, -0.1)
227;414.330;-0.1745589;-6.509016;0;0;0;-4.419983;1.356934;(0.0, 1.7, -0.1)
228;414.345;-0.173056;-6.522405;0;0;0;-4.420959;1.349487;(0.0, 1.7, -0.1)
229;414.361;-0.1754687;-6.530988;0;0;0;-4.424866;1.347656;(0.0, 1.7, -0.1)
230;414.376;-0.1802432;-6.533554;0;0;0;-4.431824;1.349518;(0.0, 1.7, -0.1)
231;414.389;-0.1882721;-6.531482;0;0;0;-4.439545;1.35199;(0.0, 1.7, -0.1)
232;414.404;-0.1953403;-6.528589;0;0;0;-4.446381;1.355957;(0.0, 1.7, -0.1)
233;414.417;-0.2010234;-6.524616;0;0;0;-4.452667;1.360077;(0.0, 1.7, -0.1)
234;414.432;-0.206919;-6.520022;0;0;0;-4.458771;1.365479;(0.0, 1.7, -0.1)
235;414.446;-0.212333;-6.514252;0;0;0;-4.468201;1.372528;(0.0, 1.7, -0.1)
236;414.459;-0.2201566;-6.506415;0;0;0;-4.482117;1.378357;(0.0, 1.7, -0.1)
237;414.475;-0.2336163;-6.499886;0;0;0;-4.49762;1.382385;(0.0, 1.7, -0.1)
238;414.489;-0.2487358;-6.495613;0;0;0;-4.514404;1.383942;(0.0, 1.7, -0.1)
239;414.504;-0.2656001;-6.494148;0;0;0;-4.530182;1.385803;(0.0, 1.7, -0.1)
240;414.517;-0.2814234;-6.49303;0;0;0;-4.545441;1.386322;(0.0, 1.7, -0.1)
241;414.531;-0.2955849;-6.49255;0;0;0;-4.560181;1.38858;(0.0, 1.7, -0.1)
242;414.545;-0.3098575;-6.489159;0;0;0;-4.57193;1.393341;(0.0, 1.7, -0.1)
243;414.560;-0.3218932;-6.484831;0;0;0;-4.582703;1.401062;(0.0, 1.7, -0.1)
244;414.574;-0.3321671;-6.477401;0;0;0;-4.590118;1.410767;(0.0, 1.7, -0.1)
245;414.589;-0.3398656;-6.46711;0;0;0;-4.595428;1.420319;(0.0, 1.7, -0.1)
246;414.605;-0.3445619;-6.456896;0;0;0;-4.599854;1.429016;(0.0, 1.7, -0.1)
247;414.618;-0.3479517;-6.447158;0;0;0;-4.603088;1.436646;(0.0, 1.7, -0.1)
248;414.631;-0.3493128;-6.438818;0;0;0;-4.606934;1.442535;(0.0, 1.7, -0.1)
249;414.656;-0.3529167;-6.431934;0;0;0;-4.612213;1.441376;(0.0, 1.7, -0.1)
250;414.675;-0.3494332;-6.436104;0;0;0;-4.625549;1.422791;(0.0, 1.7, -0.1)
251;414.689;-0.3731458;-6.452629;0;0;0;-4.627472;1.410156;(0.0, 1.7, -0.1)
252;414.704;-0.3763685;-6.466523;0;0;0;-4.626404;1.400574;(0.0, 1.7, -0.1)
253;414.717;-0.3747379;-6.476007;0;0;0;-4.621216;1.395477;(0.0, 1.7, -0.1)
254;414.732;-0.3696312;-6.480146;0;0;0;-4.614014;1.392914;(0.0, 1.7, -0.1)
255;414.769;-0.3621927;-6.482732;0;0;0;-4.606964;1.390747;(0.0, 1.7, -0.1)
256;414.784;-0.3542864;-6.484162;0;0;0;-4.600159;1.388397;(0.0, 1.7, -0.1)
257;414.803;-0.3280697;-6.494903;0;0;0;-4.585449;1.387756;(0.0, 1.7, -0.1)
258;414.817;-0.3350999;-6.489116;0;0;0;-4.579803;1.388306;(0.0, 1.7, -0.1)
259;414.832;-0.3316731;-6.488316;0;0;0;-4.574005;1.385834;(0.0, 1.7, -0.1)
260;414.845;-0.327403;-6.49152;0;0;0;-4.566711;1.381531;(0.0, 1.7, -0.1)
261;414.861;-0.3220892;-6.496919;0;0;0;-4.558807;1.373688;(0.0, 1.7, -0.1)
262;414.875;-0.3141465;-6.504869;0;0;0;-4.549805;1.362427;(0.0, 1.7, -0.1)
263;414.889;-0.3044572;-6.515716;0;0;0;-4.541199;1.346588;(0.0, 1.7, -0.1)
264;414.904;-0.2925661;-6.530444;0;0;0;-4.535583;1.327454;(0.0, 1.7, -0.1)
265;414.918;-0.282355;-6.547794;0;0;0;-4.533905;1.30899;(0.0, 1.7, -0.1)
