Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.824;13.73902;-0.3764561;0;0;0;26.24378;2.140472;(0.0, 1.6, 0.0)
23;0.838;13.76089;-0.3837318;0;0;0;26.21988;2.130096;(0.0, 1.6, 0.0)
24;0.852;13.7569;-0.3889664;0;0;0;26.19562;2.124329;(0.0, 1.6, 0.0)
25;0.866;13.7688;-0.3858548;0;0;0;26.16981;2.120453;(0.0, 1.6, 0.0)
26;0.880;13.75997;-0.3875475;0;0;0;26.14062;2.117279;(0.0, 1.6, 0.0)
27;0.894;13.74902;-0.3855665;0;0;0;26.11113;2.112152;(0.0, 1.6, 0.0)
28;0.911;10.41037;-2.06265;1;0;1;26.0796;2.106293;(0.0, 1.6, 0.0)SaccadeStart;
29;0.925;8.442276;-2.07952;1;1;1;26.03929;2.101105;(0.0, 1.6, 0.0)
30;0.940;4.220425;-2.686577;1;1;1;25.99044;2.100861;(0.0, 1.6, 0.0)
31;0.953;4.202587;-2.687855;0;0;0;25.93913;2.106873;(0.0, 1.6, 0.0)
32;0.968;4.303997;-2.7004;0;0;0;25.88325;2.11972;(0.0, 1.6, 0.0)
33;0.983;4.288189;-2.698738;0;0;0;25.82726;2.13623;(0.0, 1.6, 0.0)
34;0.996;4.291491;-2.710248;0;0;0;25.76921;2.154694;(0.0, 1.6, 0.0)
35;1.010;4.980259;-2.945669;1;0;1;25.70996;2.172546;(0.0, 1.6, 0.0)SaccadeStart;
36;1.080;4.993265;-2.950711;0;0;0;25.65112;2.193146;(0.0, 1.6, 0.0)
37;1.095;5.597167;-3.270159;0;0;0;25.2939;2.265076;(0.0, 1.6, 0.0)
38;1.138;5.397842;-3.243339;0;0;0;25.18718;2.275269;(0.0, 1.6, 0.0)
39;1.151;5.41466;-3.246956;0;0;0;25.05521;2.283936;(0.0, 1.6, 0.0)
40;1.166;2.264959;-3.441706;1;1;1;24.43423;2.283234;(0.0, 1.6, 0.0)SaccadeStart;
41;1.182;2.024995;-3.453525;0;0;0;24.20246;2.284546;(0.0, 1.6, 0.0)
42;1.197;1.999673;-3.448975;0;0;0;23.91813;2.29303;(0.0, 1.6, 0.0)
43;1.210;2.967332;-3.316606;1;1;1;23.64099;2.298553;(0.0, 1.6, 0.0)SaccadeStart;
44;1.224;3.214148;-3.286971;0;0;0;23.36078;2.306458;(0.0, 1.6, 0.0)
45;1.239;3.401651;-3.401985;0;0;0;23.06749;2.330627;(0.0, 1.6, 0.0)
46;1.252;3.597386;-3.379155;0;0;0;22.80287;2.354767;(0.0, 1.6, 0.0)
47;1.267;3.614744;-3.273049;0;0;0;22.54668;2.373993;(0.0, 1.6, 0.0)
48;1.281;3.800713;-3.236471;0;0;0;22.18674;2.378815;(0.0, 1.6, 0.0)
49;1.296;3.7427;-3.234762;0;0;0;21.817;2.370514;(0.0, 1.6, 0.0)
50;1.308;3.653406;-3.212957;0;0;0;21.34393;2.345001;(0.0, 1.6, 0.0)
51;1.323;4.032705;-3.172661;0;0;0;20.96211;2.298218;(0.0, 1.6, 0.0)
52;1.338;3.857813;-3.176115;0;0;0;20.55205;2.227844;(0.0, 1.6, 0.0)
53;1.351;3.715142;-3.221102;0;0;0;20.03622;2.144348;(0.0, 1.6, 0.0)
54;1.367;3.813736;-2.963371;0;0;0;19.58313;2.041901;(0.0, 1.6, 0.0)
55;1.381;3.794893;-2.846783;0;0;0;19.00056;1.923096;(0.0, 1.6, 0.0)
56;1.395;3.608957;-2.816904;0;0;0;18.4815;1.797211;(0.0, 1.6, 0.0)
57;1.409;3.459601;-2.767213;0;0;0;17.88986;1.694855;(0.0, 1.6, 0.0)
58;1.424;3.308579;-2.686248;0;0;0;17.37231;1.605164;(0.0, 1.6, 0.0)
59;1.437;2.889796;-2.590865;0;0;0;16.7065;1.519073;(0.0, 1.6, 0.0)
60;1.451;2.869369;-2.561574;0;0;0;16.24529;1.438812;(0.0, 1.6, 0.0)
61;1.468;2.764101;-2.560453;0;0;0;15.58598;1.356049;(0.0, 1.6, 0.0)
62;1.481;2.420423;-2.531308;0;0;0;14.88511;1.253632;(0.0, 1.6, 0.0)
63;1.495;2.342771;-2.484172;0;0;0;14.30482;1.141052;(0.0, 1.6, 0.0)
64;1.509;1.974468;-2.530295;0;0;0;13.64205;1.010437;(0.0, 1.6, 0.0)
65;1.524;1.592906;-2.303835;0;0;0;13.08253;0.8615417;(0.0, 1.6, 0.0)
66;1.539;1.309951;-2.173885;0;0;0;12.52392;0.6934509;(0.0, 1.6, 0.0)
67;1.554;1.044093;-1.958823;0;0;0;11.95233;0.5322571;(0.0, 1.6, 0.0)
68;1.566;1.146828;-1.506049;0;0;0;11.50736;0.3644714;(0.0, 1.6, 0.0)
69;1.581;1.016703;-1.520749;0;0;0;11.10837;0.194519;(0.0, 1.6, 0.0)
70;1.595;0.8990825;-1.469398;0;0;0;10.65573;0.01495361;(0.0, 1.6, 0.0)
71;1.610;1.016291;-1.310533;0;0;0;10.35007;-0.1503692;(0.0, 1.6, 0.0)
72;1.650;0.9472659;-1.240721;0;0;0;10.00918;-0.3102105;(0.0, 1.6, 0.0)
73;1.665;1.091384;-1.00569;0;0;0;9.68784;-0.486459;(0.0, 1.6, 0.0)
74;1.680;1.716481;-0.3754217;1;0;1;9.006136;-1.020102;(0.0, 1.6, 0.0)SaccadeStart;
75;1.696;1.681333;-0.3782451;0;0;0;8.820103;-1.214598;(0.0, 1.6, 0.0)
76;1.709;1.661155;-0.4319242;0;0;0;8.572163;-1.392364;(0.0, 1.6, 0.0)
77;1.725;1.579247;-0.4861869;0;0;0;8.469933;-1.569803;(0.0, 1.6, 0.0)
78;1.738;1.876387;-0.3449579;0;0;0;8.21036;-1.763606;(0.0, 1.6, 0.0)
79;1.752;1.820776;-0.3411589;0;0;0;7.949742;-1.955243;(0.0, 1.6, 0.0)
80;1.767;2.284373;-0.2609496;0;0;0;7.752098;-2.158388;(0.0, 1.6, 0.0)
81;1.782;2.441038;-0.2619009;0;0;0;7.471854;-2.3894;(0.0, 1.6, 0.0)
82;1.795;2.545495;-0.1842329;0;0;0;7.265182;-2.615554;(0.0, 1.6, 0.0)
83;1.809;2.525385;-0.2628341;0;0;0;7.057741;-2.844726;(0.0, 1.6, 0.0)
84;1.823;2.312845;-0.4179492;0;0;0;6.785412;-3.074706;(0.0, 1.6, 0.0)
85;1.838;0.9979509;-1.241075;1;0;1;6.504954;-3.321293;(0.0, 1.6, 0.0)SaccadeStart;
86;1.852;0.949518;-1.328779;0;0;0;6.349692;-3.538561;(0.0, 1.6, 0.0)
87;1.866;0.963779;-1.359281;0;0;0;6.051724;-3.731906;(0.0, 1.6, 0.0)
88;1.880;0.892827;-1.442222;0;0;0;5.802849;-3.900999;(0.0, 1.6, 0.0)
89;1.897;0.9238337;-1.498702;0;0;0;5.468138;-4.057257;(0.0, 1.6, 0.0)
90;1.923;1.001869;-1.604723;0;0;0;4.855451;-4.266925;(0.0, 1.6, 0.0)
91;1.937;0.9235399;-1.788223;0;0;0;4.547986;-4.324346;(0.0, 1.6, 0.0)
92;1.952;0.8424465;-1.820712;0;0;0;4.242458;-4.338836;(0.0, 1.6, 0.0)
93;1.967;0.8888029;-1.911821;0;0;0;3.923766;-4.310974;(0.0, 1.6, 0.0)
94;1.981;0.7760987;-1.96954;0;0;0;3.518445;-4.23734;(0.0, 1.6, 0.0)
95;1.994;0.8814824;-2.103622;0;0;0;3.181563;-4.136828;(0.0, 1.6, 0.0)
96;2.011;0.6858657;-2.174899;0;0;0;2.837096;-4.021502;(0.0, 1.6, 0.0)
97;2.040;0.7820705;-2.261173;0;0;0;2.428015;-3.905358;(0.0, 1.6, 0.0)
98;2.053;1.094016;-2.437685;0;0;0;1.657539;-3.696373;(0.0, 1.6, 0.0)
99;2.070;0.6555622;-2.316339;0;0;0;1.219605;-3.621403;(0.0, 1.6, 0.0)
100;2.086;0.5112613;-2.285056;0;0;0;0.7561257;-3.569654;(0.0, 1.6, 0.0)
101;2.112;0.6346962;-2.29283;0;0;0;-0.06210327;-3.565481;(0.0, 1.6, 0.0)
102;2.164;-0.4930013;-1.265175;0;0;0;-0.7922974;-3.693666;(0.0, 1.6, 0.0)
103;2.179;-0.6886195;-0.7958242;0;0;0;-1.09967;-3.802462;(0.0, 1.6, 0.0)
104;2.197;-0.7389537;-0.2143462;0;0;0;-1.875946;-4.237168;(0.0, 1.6, 0.0)
105;2.223;-1.310535;-0.4934365;0;0;0;-2.331238;-4.490248;(0.0, 1.6, 0.0)
106;2.237;-1.390835;-0.5701583;0;0;0;-2.511902;-4.57924;(0.0, 1.6, 0.0)
107;2.252;-1.418607;-0.5846514;0;0;0;-2.667511;-4.641426;(0.0, 1.6, 0.0)
108;2.266;-1.388122;-0.6037769;0;0;0;-2.908142;-4.677663;(0.0, 1.6, 0.0)
109;2.281;-1.575014;-0.637574;0;0;0;-3.112274;-4.693307;(0.0, 1.6, 0.0)
110;2.295;-1.655221;-0.6380992;0;0;0;-3.369324;-4.683684;(0.0, 1.6, 0.0)
111;2.310;-0.7171645;-0.8840795;1;1;1;-3.605286;-4.648036;(0.0, 1.6, 0.0)SaccadeStart;
112;2.323;-0.7735975;-0.8801856;0;0;0;-3.787476;-4.585101;(0.0, 1.6, 0.0)
113;2.337;-0.683686;-0.9122868;0;0;0;-3.959808;-4.496768;(0.0, 1.6, 0.0)
114;2.353;-0.747133;-0.8875639;0;0;0;-4.141815;-4.404727;(0.0, 1.6, 0.0)
115;2.367;-0.8085519;-0.8799331;0;0;0;-4.266083;-4.309103;(0.0, 1.6, 0.0)
116;2.381;-0.8111513;-0.9141039;0;0;0;-4.373871;-4.210114;(0.0, 1.6, 0.0)
117;2.395;-0.8355172;-0.9269457;0;0;0;-4.51236;-4.108951;(0.0, 1.6, 0.0)
118;2.409;-0.8917345;-0.8942455;0;0;0;-4.60498;-4.021227;(0.0, 1.6, 0.0)
119;2.422;-0.9649882;-0.8781533;0;0;0;-4.7258;-3.945106;(0.0, 1.6, 0.0)
120;2.437;-0.9899943;-0.9022441;0;0;0;-4.801208;-3.88131;(0.0, 1.6, 0.0)
121;2.460;-1.136441;-0.9351913;0;0;0;-4.903656;-3.821055;(0.0, 1.6, 0.0)
122;2.482;-1.308125;-1.008121;0;0;0;-5.005676;-3.727638;(0.0, 1.6, 0.0)
123;2.510;-1.416065;-0.9822543;0;0;0;-5.002045;-3.645053;(0.0, 1.6, 0.0)
124;2.524;-1.468287;-0.9473299;0;0;0;-4.98819;-3.60667;(0.0, 1.6, 0.0)
125;2.538;-1.535001;-0.9120188;0;0;0;-4.96936;-3.564179;(0.0, 1.6, 0.0)
126;2.552;-1.59824;-0.8721822;0;0;0;-4.950989;-3.523078;(0.0, 1.6, 0.0)
127;2.567;-1.632676;-0.8498738;0;0;0;-4.930054;-3.484123;(0.0, 1.6, 0.0)
128;2.581;-1.647352;-0.8179001;0;0;0;-4.905212;-3.444432;(0.0, 1.6, 0.0)
129;2.595;-1.710949;-0.8112314;0;0;0;-4.870087;-3.40346;(0.0, 1.6, 0.0)
130;2.609;-1.828214;-0.7639931;0;0;0;-4.919464;-3.367358;(0.1, 1.6, 0.0)
131;2.623;-1.925066;-0.8588017;0;0;0;-4.883301;-3.331009;(0.1, 1.6, 0.0)
132;2.639;-1.927165;-0.8532758;0;0;0;-4.846039;-3.289378;(0.1, 1.6, 0.0)
133;2.680;-1.934878;-0.8563223;0;0;0;-4.811157;-3.249938;(0.1, 1.6, 0.0)
134;2.694;-1.854115;-0.8409795;0;0;0;-4.946289;-3.21249;(0.1, 1.6, 0.0)
135;2.710;-1.984532;-0.9044837;0;0;0;-5.180237;-3.115453;(0.1, 1.6, 0.0)
136;2.723;-2.082057;-0.8661108;0;0;0;-5.231354;-3.098154;(0.1, 1.6, 0.0)
137;2.738;-2.11553;-0.8905376;0;0;0;-5.282349;-3.099287;(0.1, 1.6, 0.0)
138;2.752;-2.05994;-0.8780369;0;0;0;-5.412598;-3.12198;(0.1, 1.6, 0.0)
139;2.767;-2.121838;-0.8738377;0;0;0;-5.466492;-3.16742;(0.1, 1.6, 0.0)
140;2.780;-1.341523;-0.7234974;1;1;1;-5.51474;-3.222849;(0.1, 1.6, 0.0)SaccadeStart;
141;2.795;-1.211724;-0.651402;0;0;0;-5.636719;-3.298834;(0.1, 1.6, 0.0)
142;2.809;-1.172671;-0.6271098;0;0;0;-5.684357;-3.385699;(0.1, 1.6, 0.0)
143;2.823;-1.168311;-0.5969682;0;0;0;-5.806488;-3.482326;(0.1, 1.6, 0.0)
144;2.839;-1.093544;-0.6066611;0;0;0;-5.857574;-3.59253;(0.1, 1.6, 0.0)
145;2.852;-1.152465;-0.656362;0;0;0;-5.915039;-3.69657;(0.1, 1.6, 0.0)
146;2.868;-1.079997;-0.619063;0;0;0;-6.047729;-3.792915;(0.1, 1.6, 0.0)
147;2.881;-1.149463;-0.6451797;0;0;0;-6.183197;-3.876627;(0.1, 1.6, 0.0)
148;2.896;-1.194707;-0.5536314;0;0;0;-6.186829;-3.94095;(0.1, 1.6, 0.0)
149;2.909;-1.2011;-0.5365226;0;0;0;-6.191101;-3.962504;(0.1, 1.6, 0.0)
150;2.924;-1.214947;-0.556842;0;0;0;-6.192383;-3.941346;(0.1, 1.6, 0.0)
151;2.937;-1.194166;-0.5416628;0;0;0;-6.190521;-3.876109;(0.1, 1.6, 0.0)
152;2.951;-1.17209;-0.5430108;0;0;0;-6.183289;-3.784347;(0.1, 1.6, 0.0)
153;2.966;-1.181161;-0.5234967;0;0;0;-6.169861;-3.670875;(0.1, 1.6, 0.0)
154;2.982;-1.131487;-0.6157549;0;0;0;-6.146667;-3.544395;(0.1, 1.6, 0.0)
155;2.995;-1.096188;-0.6763268;0;0;0;-6.110565;-3.404927;(0.1, 1.6, 0.0)
156;3.010;-1.106648;-0.7173927;0;0;0;-6.065216;-3.271286;(0.1, 1.6, 0.0)
157;3.034;-1.093268;-0.7300656;0;0;0;-6.009827;-3.135585;(0.1, 1.6, 0.0)
158;3.052;-1.101106;-0.9364209;0;0;0;-5.868713;-2.864954;(0.1, 1.6, 0.0)
159;3.065;-1.027694;-0.8406401;0;0;0;-5.796021;-2.747145;(0.1, 1.6, 0.0)
160;3.080;-1.066714;-0.901982;0;0;0;-5.722229;-2.643942;(0.1, 1.6, 0.0)
161;3.097;-2.213327;-1.943232;1;0;1;-5.644867;-2.550364;(0.1, 1.6, 0.0)SaccadeStart;
162;3.124;-2.251791;-2.037162;0;0;0;-5.560242;-2.434506;(0.1, 1.6, 0.0)
163;3.139;-2.24005;-2.082207;0;0;0;-5.474335;-2.401979;(0.1, 1.6, 0.0)
164;3.184;-2.212198;-2.077644;0;0;0;-5.386078;-2.379906;(0.1, 1.6, 0.0)
165;3.196;-2.208183;-2.083011;0;0;0;-5.290924;-2.357639;(0.1, 1.6, 0.0)
166;3.210;-2.401698;-2.240041;0;0;0;-4.975311;-2.231487;(0.1, 1.6, 0.0)
167;3.223;-2.229335;-2.199751;0;0;0;-4.876923;-2.163852;(0.1, 1.6, 0.0)
168;3.240;-2.206817;-2.195607;0;0;0;-4.777985;-2.079049;(0.1, 1.6, 0.0)
169;3.265;-2.180183;-2.247251;0;0;0;-4.605774;-1.89187;(0.1, 1.6, 0.0)
170;3.279;-2.089162;-2.264093;0;0;0;-4.523529;-1.789102;(0.1, 1.6, 0.0)
171;3.294;-2.068861;-2.240925;0;0;0;-4.439331;-1.679197;(0.1, 1.6, 0.0)
172;3.309;-2.03472;-2.260017;0;0;0;-4.363861;-1.579832;(0.1, 1.6, 0.0)
173;3.323;-2.010154;-2.222728;0;0;0;-4.293365;-1.485699;(0.1, 1.6, 0.0)
174;3.338;-1.9893;-2.194131;0;0;0;-4.22467;-1.390339;(0.1, 1.6, 0.0)
175;3.352;-2.004808;-2.236659;0;0;0;-4.167877;-1.307826;(0.1, 1.6, 0.0)
176;3.367;-1.97752;-2.195356;0;0;0;-4.117188;-1.231576;(0.1, 1.6, 0.0)
177;3.380;-1.961718;-2.129431;0;0;0;-4.069092;-1.159396;(0.1, 1.6, 0.0)
178;3.396;-1.949672;-2.113338;0;0;0;-4.018311;-1.081337;(0.1, 1.6, 0.0)
179;3.409;-1.948815;-2.082103;0;0;0;-3.970032;-1.007574;(0.1, 1.6, 0.0)
180;3.423;-1.92549;-2.050073;0;0;0;-3.91922;-0.9333922;(0.1, 1.6, 0.0)
181;3.438;-1.915023;-2.032165;0;0;0;-3.861328;-0.8506851;(0.1, 1.6, 0.0)
182;3.452;-1.899963;-2.0277;0;0;0;-3.806488;-0.76973;(0.1, 1.6, 0.0)
183;3.468;-1.882424;-2.006084;0;0;0;-3.750397;-0.6863953;(0.1, 1.6, 0.0)
184;3.494;-1.811937;-2.022284;0;0;0;-3.628784;-0.5055117;(0.1, 1.6, 0.0)
185;3.509;-1.784615;-1.953862;0;0;0;-3.572601;-0.4184009;(0.1, 1.6, 0.0)
186;3.524;-1.746376;-1.880709;0;0;0;-3.519287;-0.3362486;(0.1, 1.6, 0.0)
187;3.538;-1.77319;-1.883308;0;0;0;-3.465546;-0.2551552;(0.1, 1.6, 0.0)
188;3.551;-1.751725;-1.823518;0;0;0;-3.415863;-0.1897177;(0.1, 1.6, 0.0)
189;3.566;-1.768269;-1.801157;0;0;0;-3.367493;-0.1333617;(0.1, 1.6, 0.0)
190;3.580;-1.751018;-1.747153;0;0;0;-3.320068;-0.08821467;(0.1, 1.6, 0.0)
191;3.595;-1.732178;-1.632393;0;0;0;-3.268433;-0.05100273;(0.1, 1.6, 0.0)
192;3.610;-1.699636;-1.600366;0;0;0;-3.218811;-0.03280649;(0.1, 1.6, 0.0)
193;3.624;-1.687769;-1.53572;0;0;0;-3.167297;-0.03137953;(0.1, 1.6, 0.0)
194;3.640;-1.71006;-1.530143;0;0;0;-3.107117;-0.04868188;(0.1, 1.6, 0.0)
195;3.652;-1.683647;-1.524977;0;0;0;-3.040436;-0.07183422;(0.1, 1.6, 0.0)
196;3.694;-1.695389;-1.505629;0;0;0;-2.962189;-0.09622933;(0.1, 1.6, 0.0)
197;3.708;-1.664941;-1.503059;0;0;0;-2.870575;-0.1184785;(0.1, 1.6, 0.0)
198;3.724;-1.894714;-1.428751;0;0;0;-2.506134;-0.172111;(0.1, 1.6, 0.0)
199;3.738;-1.653908;-1.475888;0;0;0;-2.357849;-0.1916807;(0.1, 1.6, 0.0)
200;3.751;-1.679857;-1.453187;0;0;0;-2.217865;-0.214319;(0.1, 1.6, 0.0)
201;3.768;-1.631089;-1.457417;0;0;0;-2.07663;-0.2395245;(0.1, 1.6, 0.0)
202;3.780;-0.9269565;-1.209644;1;0;1;-1.939758;-0.271073;(0.1, 1.6, 0.0)SaccadeStart;
203;3.795;-0.6927564;-1.040788;0;0;0;-1.800873;-0.3189699;(0.1, 1.6, 0.0)
204;3.809;-0.4334151;-0.9457818;0;0;0;-1.681396;-0.3751463;(0.1, 1.6, 0.0)
205;3.824;-0.3671735;-0.8732109;0;0;0;-1.651154;-0.442356;(0.1, 1.6, 0.0)
206;3.837;-0.342144;-0.883775;0;0;0;-1.629639;-0.5210914;(0.1, 1.6, 0.0)
207;3.851;-0.3053422;-0.8465737;0;0;0;-1.627533;-0.5902449;(0.1, 1.6, 0.0)
208;3.867;-0.3521908;-0.8684305;0;0;0;-1.572998;-0.655179;(0.1, 1.6, 0.0)
209;3.881;-0.3611188;-0.8434342;0;0;0;-1.527649;-0.7006192;(0.1, 1.6, 0.0)
210;3.895;-0.3447461;-0.8671256;0;0;0;-1.486908;-0.7249293;(0.1, 1.6, 0.0)
211;3.910;-0.3355598;-0.8666758;0;0;0;-1.455383;-0.7291648;(0.1, 1.6, 0.0)
212;3.923;-0.3241947;-0.8641267;0;0;0;-1.428467;-0.7204325;(0.1, 1.6, 0.0)
213;3.939;-0.3194115;-0.8593995;0;0;0;-1.406067;-0.6992763;(0.1, 1.6, 0.0)
214;3.952;-0.3230115;-0.8685109;0;0;0;-1.386719;-0.66813;(0.0, 1.6, 0.0)
215;3.968;-0.3103141;-0.8725546;0;0;0;-1.374725;-0.6365868;(0.0, 1.6, 0.0)
216;3.981;-0.3016159;-0.8907234;0;0;0;-1.36911;-0.6007361;(0.0, 1.6, 0.0)
217;3.996;-0.2986407;-0.8844807;0;0;0;-1.369812;-0.5661743;(0.0, 1.6, 0.0)
218;4.009;-0.2822061;-0.8968938;0;0;0;-1.376099;-0.5324139;(0.0, 1.6, 0.0)
219;4.034;-0.2793135;-0.8905794;0;0;0;-1.388031;-0.5011171;(0.0, 1.6, 0.0)
220;4.052;-0.2311086;-0.9079795;0;0;0;-1.431183;-0.4515669;(0.0, 1.6, 0.0)
221;4.066;-0.2441652;-0.8768702;0;0;0;-1.455994;-0.4340933;(0.0, 1.6, 0.0)
222;4.089;-0.2272371;-0.8662785;0;0;0;-1.478058;-0.4232256;(0.0, 1.6, 0.0)
223;4.101;-0.2323899;-0.8592536;0;0;0;-1.493927;-0.4151123;(0.0, 1.6, 0.0)
224;4.125;-0.215651;-0.8377906;0;0;0;-1.497559;-0.4151775;(0.0, 1.6, 0.0)
225;4.140;-0.2070108;-0.8068272;0;0;0;-1.487762;-0.425134;(0.0, 1.6, 0.0)
226;4.160;-0.198953;-0.799933;0;0;0;-1.470093;-0.447613;(0.0, 1.6, 0.0)
227;4.212;-0.1936792;-0.8050498;0;0;0;-1.444061;-0.5005227;(0.0, 1.6, 0.0)
228;4.225;-0.1847814;-0.7952589;0;0;0;-1.416321;-0.6068244;(0.0, 1.6, 0.0)
229;4.251;-0.1525038;-0.5154971;0;0;0;-1.40744;-0.9580374;(0.0, 1.6, 0.0)
230;4.266;-0.141325;-0.7229198;0;0;0;-1.414948;-1.045374;(0.0, 1.6, 0.0)
231;4.282;-0.1008565;-0.8308823;0;0;0;-1.421509;-1.123955;(0.0, 1.6, 0.0)
232;4.295;-0.008414991;-0.8280426;0;0;0;-1.427185;-1.199414;(0.0, 1.6, 0.0)
233;4.309;0.0282463;-0.8693426;0;0;0;-1.427216;-1.265067;(0.0, 1.6, 0.0)
234;4.323;0.04896034;-0.9071742;0;0;0;-1.421875;-1.324868;(0.0, 1.6, 0.0)
235;4.337;0.06629623;-0.9316088;0;0;0;-1.412262;-1.376865;(0.0, 1.6, 0.0)
236;4.353;-1.287821;-1.143948;1;1;1;-1.398315;-1.423253;(0.0, 1.6, 0.0)SaccadeStart;
237;4.367;-1.409349;-1.212673;0;0;0;-1.381317;-1.461425;(0.0, 1.6, 0.0)
238;4.381;-1.459456;-1.227783;0;0;0;-1.361847;-1.495284;(0.0, 1.6, 0.0)
239;4.395;-1.521261;-1.213572;0;0;0;-1.338867;-1.526497;(0.0, 1.6, 0.0)
240;4.408;-1.537789;-1.227081;0;0;0;-1.316284;-1.549874;(0.0, 1.6, 0.0)
241;4.422;-1.568956;-1.226025;0;0;0;-1.292175;-1.569551;(0.0, 1.6, 0.0)
242;4.438;-1.580862;-1.22999;0;0;0;-1.26358;-1.585118;(0.0, 1.6, 0.0)
243;4.452;-1.663791;-1.251532;0;0;0;-1.230804;-1.591732;(0.0, 1.6, 0.0)
244;4.467;-1.719919;-1.290494;0;0;0;-1.201355;-1.589093;(0.0, 1.6, 0.0)
245;4.481;-1.713093;-1.294127;0;0;0;-1.173889;-1.577904;(0.0, 1.6, 0.0)
246;4.495;-1.729293;-1.30706;0;0;0;-1.148834;-1.56125;(0.0, 1.6, 0.0)
247;4.510;-1.733089;-1.309619;0;0;0;-1.12442;-1.540101;(0.0, 1.6, 0.0)
248;4.524;-1.720524;-1.308216;0;0;0;-1.106567;-1.519478;(0.0, 1.6, 0.0)
249;4.538;-1.738353;-1.323015;0;0;0;-1.095428;-1.500895;(0.0, 1.6, 0.0)
250;4.553;-1.738096;-1.32953;0;0;0;-1.091888;-1.487211;(0.0, 1.6, 0.0)
251;4.567;-1.758668;-1.340238;0;0;0;-1.096069;-1.477933;(0.0, 1.6, 0.0)
252;4.580;-1.757001;-1.338147;0;0;0;-1.103821;-1.473681;(0.0, 1.6, 0.0)
253;4.595;-1.754544;-1.338729;0;0;0;-1.112305;-1.470974;(0.0, 1.6, 0.0)
254;4.611;-1.260007;-1.376661;0;0;0;-1.120667;-1.468683;(0.0, 1.6, 0.0)
255;4.638;-1.24942;-1.379438;0;0;0;-1.139496;-1.455592;(0.0, 1.6, 0.0)
256;4.653;-1.209461;-1.366184;0;0;0;-1.143921;-1.441983;(0.0, 1.6, 0.0)
257;4.666;-1.10951;-1.351973;0;0;0;-1.145691;-1.427123;(0.0, 1.6, 0.0)
258;4.708;-1.102718;-1.349276;0;0;0;-1.143555;-1.408612;(0.0, 1.6, 0.0)
259;4.722;-1.010479;-1.362753;0;0;0;-1.139496;-1.388204;(0.0, 1.6, 0.0)
260;4.738;-0.9588023;-1.354101;0;0;0;-1.127136;-1.359907;(0.0, 1.6, 0.0)
261;4.753;-0.9228199;-1.334581;0;0;0;-1.124084;-1.361231;(0.0, 1.6, 0.0)
262;4.767;-0.9081805;-1.324163;0;0;0;-1.120239;-1.366161;(0.0, 1.6, 0.0)
263;4.781;-0.8921214;-1.319306;0;0;0;-1.116272;-1.370889;(0.0, 1.6, 0.0)
264;4.795;-0.8739074;-1.308346;0;0;0;-1.111023;-1.375615;(0.0, 1.6, 0.0)
