Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;15.181;0;0.2916667;0;0.3333333;-25.58;-22.52;-19.75;-17.85;-28.029;-19.068;-22.131;-14.378;0.064;4.24;
25;15.441;0;0.28;0;0.32;-21.43;-14.68;-15.35;-10.15;-19.861;-13.100;-13.819;-8.642;0.038;2.23;
26;15.565;0;0.2692308;1;0.3461539;-14.67;-9.38;-8.69;-5.03;-9.367;-4.932;-3.460;-0.597;0.044;6.92;
27;15.909;0;0.2592593;1;0.3703704;-17.32;-7.42;-11.39;-3.09;-27.381;-11.459;-21.326;-7.157;0.042;10.84;
28;16.412;0;0.25;0;0.3571429;-29.30;-8.97;-22.86;-4.90;-23.454;5.586;-16.943;9.630;0.040;15.69;
29;16.565;1;0.2758621;1;0.3793103;-16.43;6.41;-9.93;10.42;-13.918;6.474;-7.457;10.465;0.029;2.51;
30;16.712;1;0.3;0;0.3666667;-12.31;6.28;-5.97;10.17;-16.087;6.533;-9.755;10.390;0.025;3.79;
31;17.835;0;0.2903226;0;0.3548387;9.14;-6.01;15.05;-4.12;10.263;-7.427;16.154;-5.505;0.031;1.80;
32;18.221;0;0.28125;0;0.34375;13.55;-5.89;16.54;-4.57;16.370;0.305;18.798;1.369;0.024;6.81;
33;18.495;1;0.3030303;0;0.3333333;21.12;1.11;22.18;1.66;23.430;1.763;24.287;2.262;0.046;2.41;
34;19.638;0;0.2941177;1;0.3529412;21.86;8.87;15.41;6.65;17.280;3.333;10.875;1.138;0.042;7.18;
35;20.150;0;0.2857143;0;0.3428572;23.07;-7.54;16.39;-9.54;23.626;-11.280;16.866;-13.274;0.033;3.78;
36;20.851;0;0.2777778;0;0.3333333;17.71;-21.54;11.22;-23.19;16.299;-24.257;10.019;-25.835;0.044;3.06;
37;21.167;0;0.2702703;0;0.3243243;7.05;-21.16;2.13;-21.60;2.156;-18.871;-2.331;-19.113;0.055;5.40;
38;21.352;1;0.2894737;0;0.3157895;-7.68;-17.07;-11.33;-17.25;-10.761;-16.285;-14.089;-16.502;0.057;3.18;
39;23.080;0;0.2820513;0;0.3076923;-15.73;-13.76;-11.58;-13.27;-23.676;-17.923;-19.521;-17.448;0.015;8.97;
40;23.936;0;0.275;1;0.325;-8.73;-6.98;-4.63;-6.75;-13.579;-9.359;-9.480;-9.125;0.013;5.40;
41;24.090;0;0.2682927;1;0.3414634;-5.14;-5.04;-1.08;-4.81;-6.013;-6.421;-1.987;-6.190;0.020;1.63;
42;24.365;0;0.2619048;1;0.3571429;-5.33;-12.41;-1.36;-12.16;-6.405;-18.385;-2.444;-18.127;0.044;6.07;
43;24.623;1;0.2790698;0;0.3488372;-18.44;-22.36;-14.48;-22.10;-27.906;-23.313;-23.968;-23.047;0.073;9.51;
44;24.823;0;0.2727273;0;0.3409091;-30.23;-20.78;-26.13;-20.48;-31.317;-17.804;-27.195;-17.527;0.044;3.17;
45;25.209;0;0.2666667;0;0.3333333;-28.50;-16.60;-24.22;-16.26;-25.636;-14.987;-21.339;-14.659;0.043;3.29;
46;25.508;0;0.2608696;1;0.3478261;-21.84;-16.45;-17.68;-16.10;-10.544;-12.062;-6.422;-11.711;0.100;12.12;
47;25.993;0;0.2553191;0;0.3404255;-12.30;-18.56;-8.29;-18.05;-14.706;-25.475;-10.707;-24.945;0.071;7.32;
48;26.495;0;0.25;1;0.3541667;-9.79;-27.16;-6.05;-26.46;-5.340;-13.567;-1.701;-12.797;0.084;14.30;
49;26.695;0;0.244898;1;0.3673469;-2.94;-12.09;0.54;-11.28;1.056;-7.744;4.423;-6.909;0.056;5.91;
50;27.058;0;0.24;0;0.36;14.45;-15.88;17.32;-14.89;16.000;-21.563;18.777;-20.478;0.085;5.89;
51;27.722;0;0.2352941;0;0.3529412;20.67;-16.77;22.62;-15.54;27.545;-13.070;29.343;-11.823;0.043;7.80;
52;28.223;0;0.2307692;1;0.3653846;19.61;-2.09;14.62;-1.28;16.552;1.029;10.979;1.641;0.027;4.37;
53;28.564;0;0.2264151;1;0.3773585;9.08;-5.84;2.30;-5.91;4.244;-9.965;-2.442;-10.128;0.045;6.36;
