Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;30.839;9.648651;-10.70843;0;0;0;15.36472;3.071045;(-0.4, 1.9, 0.0)
63;30.869;9.806644;-10.85919;0;0;0;15.35009;3.056671;(-0.4, 1.9, 0.0)
64;30.940;9.912016;-10.94921;0;0;0;15.33568;3.035248;(-0.4, 1.9, 0.0)
65;30.955;9.955132;-11.01606;0;0;0;15.32255;3.027039;(-0.4, 1.9, 0.0)
66;30.982;10.00341;-11.07088;0;0;0;15.30451;3.009613;(-0.4, 1.9, 0.0)
67;31.010;10.01252;-11.09777;0;0;0;15.29518;2.987518;(-0.4, 1.9, 0.0)
68;31.040;10.03384;-11.10394;0;0;0;15.28404;2.963226;(-0.4, 1.9, 0.0)
69;31.068;10.05216;-11.12773;0;0;0;15.26719;2.943695;(-0.4, 1.9, 0.0)
70;31.098;10.06612;-11.14126;0;0;0;15.24882;2.927948;(-0.4, 1.9, 0.0)
71;31.125;10.0827;-11.16017;0;0;0;15.23059;2.92038;(-0.4, 1.9, 0.0)
72;31.139;10.08457;-11.16995;0;0;0;15.22282;2.918274;(-0.4, 1.9, 0.0)
73;31.171;10.10706;-11.19591;0;0;0;15.20718;2.917969;(-0.4, 1.9, 0.0)
74;31.198;10.06439;-11.50965;0;0;0;15.19038;2.925262;(-0.4, 1.9, 0.0)
75;31.226;9.883796;-11.74983;0;0;0;15.17563;2.925964;(-0.4, 1.9, 0.0)
76;31.259;9.701016;-11.88406;0;0;0;15.16711;2.911346;(-0.4, 1.9, 0.0)
77;31.282;9.630141;-11.93153;0;0;0;15.17148;2.888733;(-0.4, 1.9, 0.0)
78;31.307;9.593568;-11.95102;0;0;0;15.17547;2.875366;(-0.4, 1.9, 0.0)
79;31.325;7.749899;-11.28507;1;0;1;15.18141;2.854919;(-0.4, 1.9, 0.0)SaccadeStart;
80;31.340;7.775125;-11.32733;0;0;0;15.18323;2.847656;(-0.4, 1.9, 0.0)
81;31.367;7.826156;-11.38668;0;0;0;15.18304;2.836792;(-0.4, 1.9, 0.0)
82;31.384;7.879762;-11.46436;0;0;0;15.18045;2.833405;(-0.4, 1.9, 0.0)
83;31.455;10.18836;-23.35991;1;0;1;15.17015;2.833527;(-0.4, 1.9, 0.0)SaccadeStart;
84;31.470;9.773934;-23.77913;0;0;0;15.15593;2.836304;(-0.4, 1.9, 0.0)
85;31.497;9.000998;-11.18298;1;0;1;15.11846;2.841217;(-0.4, 1.9, 0.0)SaccadeStart;
86;31.524;8.962488;-11.18021;0;0;0;15.09808;2.838928;(-0.4, 1.9, 0.0)
87;31.553;9.045125;-11.11097;0;0;0;15.07715;2.832672;(-0.4, 1.9, 0.0)
88;31.569;9.079905;-11.05181;0;0;0;15.067;2.829865;(-0.4, 1.9, 0.0)
89;31.597;9.106146;-11.04744;0;0;0;15.04665;2.829437;(-0.4, 1.9, 0.0)
90;31.625;9.111012;-11.0418;0;0;0;15.02794;2.83609;(-0.4, 1.9, 0.0)
91;31.655;9.104037;-11.02601;0;0;0;15.0109;2.8414;(-0.4, 1.9, 0.0)
92;31.681;9.113134;-11.0292;0;0;0;15.00054;2.847504;(-0.4, 1.9, 0.0)
93;31.696;9.071169;-11.11507;0;0;0;14.99661;2.851105;(-0.4, 1.9, 0.0)
94;31.710;9.012447;-11.16515;0;0;0;14.99463;2.854431;(-0.4, 1.9, 0.0)
95;31.725;8.909779;-11.2799;0;0;0;14.99352;2.858063;(-0.4, 1.9, 0.0)
96;31.751;8.877517;-11.29225;0;0;0;14.99184;2.859558;(-0.4, 1.9, 0.0)
97;31.764;8.83016;-11.32927;0;0;0;14.99043;2.857422;(-0.4, 1.9, 0.0)
98;31.781;8.826811;-11.33049;0;0;0;15.04492;2.852753;(-0.4, 1.9, 0.0)
99;31.794;8.872209;-11.33075;0;0;0;15.09807;2.845734;(-0.4, 1.9, 0.0)
100;31.810;8.931305;-11.34156;0;0;0;15.14819;2.838226;(-0.4, 1.9, 0.0)
101;31.824;8.989178;-11.35297;0;0;0;15.19629;2.832092;(-0.4, 1.9, 0.0)
102;31.837;9.016331;-11.35136;0;0;0;15.24084;2.828278;(-0.4, 1.9, 0.0)
103;31.851;9.078008;-11.3638;0;0;0;15.33913;2.826263;(-0.4, 1.9, 0.0)
104;31.866;9.162641;-11.35946;0;0;0;15.32793;2.825867;(-0.4, 1.9, 0.0)
105;31.879;9.150837;-11.35928;0;0;0;15.3695;2.826111;(-0.4, 1.9, 0.0)
106;31.893;9.19156;-11.35846;0;0;0;15.35817;2.823883;(-0.4, 1.9, 0.0)
107;31.910;9.173173;-11.35756;0;0;0;15.34694;2.816589;(-0.4, 1.9, 0.0)
108;31.948;9.169141;-11.36796;0;0;0;15.33798;2.806793;(-0.4, 1.9, 0.0)
109;31.958;9.161204;-11.37853;0;0;0;15.3269;2.794525;(-0.4, 1.9, 0.0)
110;31.979;9.151142;-11.39061;0;0;0;15.29202;2.769409;(-0.4, 1.9, 0.0)
111;31.994;9.118439;-11.41734;0;0;0;15.27794;2.764557;(-0.4, 1.9, 0.0)
112;32.010;9.104077;-11.42257;0;0;0;15.26272;2.760406;(-0.4, 1.9, 0.0)
113;32.022;9.088529;-11.42617;0;0;0;15.24771;2.755951;(-0.4, 1.9, 0.0)
114;32.036;9.072385;-11.43069;0;0;0;15.23416;2.751648;(-0.4, 1.9, 0.0)
115;32.050;9.057587;-11.43485;0;0;0;15.2239;2.748505;(-0.4, 1.9, 0.0)
116;32.065;9.046979;-11.43803;0;0;0;15.21566;2.747101;(-0.4, 1.9, 0.0)
117;32.078;9.039019;-11.43937;0;0;0;15.20911;2.746887;(-0.4, 1.9, 0.0)
118;32.093;9.032976;-11.44079;0;0;0;15.20363;2.749481;(-0.4, 1.9, 0.0)
119;32.108;9.029763;-11.43886;0;0;0;15.19759;2.754028;(-0.4, 1.9, 0.0)
120;32.122;9.027067;-11.4347;0;0;0;15.19147;2.761353;(-0.4, 1.9, 0.0)
121;32.137;9.023931;-11.42793;0;0;0;15.18287;2.768768;(-0.4, 1.9, 0.0)
122;32.150;9.016232;-11.42209;0;0;0;15.17405;2.773468;(-0.4, 1.9, 0.0)
123;32.164;9.008164;-11.41711;0;0;0;15.16306;2.777985;(-0.4, 1.9, 0.0)
124;32.178;8.998304;-11.4131;0;0;0;15.15078;2.781799;(-0.4, 1.9, 0.0)
125;32.193;8.987127;-11.4094;0;0;0;15.13803;2.785248;(-0.4, 1.9, 0.0)
126;32.208;8.975777;-11.40619;0;0;0;15.12764;2.787231;(-0.4, 1.9, 0.0)
127;32.223;8.966801;-11.4045;0;0;0;15.11793;2.787903;(-0.4, 1.9, 0.0)
128;32.236;8.957633;-11.40443;0;0;0;15.10907;2.785309;(-0.4, 1.9, 0.0)
129;32.250;8.949986;-11.40762;0;0;0;15.1;2.782562;(-0.4, 1.9, 0.0)
130;32.265;8.942204;-11.41066;0;0;0;15.09138;2.779846;(-0.4, 1.9, 0.0)
131;32.279;8.93532;-11.41444;0;0;0;15.08327;2.779419;(-0.4, 1.9, 0.0)
132;32.293;8.92907;-11.4153;0;0;0;15.07547;2.780487;(-0.4, 1.9, 0.0)
133;32.308;8.922699;-11.41518;0;0;0;15.06752;2.782196;(-0.4, 1.9, 0.0)
134;32.322;8.916005;-11.41364;0;0;0;15.05975;2.784607;(-0.4, 1.9, 0.0)
135;32.336;8.909984;-11.41193;0;0;0;15.05168;2.787567;(-0.4, 1.9, 0.0)
136;32.350;8.903166;-11.40936;0;0;0;15.04286;2.791321;(-0.4, 1.9, 0.0)
137;32.364;8.896176;-11.4062;0;0;0;15.03579;2.795898;(-0.4, 1.9, 0.0)
138;32.378;8.89091;-11.40228;0;0;0;15.02752;2.802338;(-0.4, 1.9, 0.0)
139;32.393;8.884527;-11.39666;0;0;0;15.01859;2.810852;(-0.4, 1.9, 0.0)
140;32.408;8.877586;-11.38878;0;0;0;15.00855;2.819855;(-0.4, 1.9, 0.0)
141;32.422;8.869415;-11.38004;0;0;0;14.99743;2.828033;(-0.4, 1.9, 0.0)
142;32.459;8.860447;-11.37259;0;0;0;14.9835;2.83493;(-0.4, 1.9, 0.0)
143;32.468;8.848598;-11.36612;0;0;0;14.97022;2.840485;(-0.4, 1.9, 0.0)
144;32.492;8.835884;-11.36136;0;0;0;14.92764;2.849609;(-0.4, 1.9, 0.0)
145;32.507;8.798304;-11.35324;0;0;0;14.91657;2.850677;(-0.4, 1.9, 0.0)
146;32.522;8.788628;-11.35225;0;0;0;14.90685;2.84967;(-0.4, 1.9, 0.0)
147;32.536;8.779843;-11.3542;0;0;0;14.89749;2.84729;(-0.4, 1.9, 0.0)
148;32.550;8.772028;-11.35672;0;0;0;14.8906;2.84491;(-0.4, 1.9, 0.0)
149;32.565;8.766606;-11.35977;0;0;0;14.88325;2.842651;(-0.4, 1.9, 0.0)
150;32.579;8.759948;-11.36218;0;0;0;14.87732;2.838745;(-0.4, 1.9, 0.0)
151;32.592;8.754446;-11.36695;0;0;0;14.87047;2.834778;(-0.4, 1.9, 0.0)
152;32.608;8.748247;-11.37104;0;0;0;14.8636;2.833069;(-0.4, 1.9, 0.0)
153;32.621;8.74259;-11.37288;0;0;0;14.85657;2.832367;(-0.4, 1.9, 0.0)
154;32.638;8.736731;-11.37408;0;0;0;14.84789;2.831848;(-0.4, 1.9, 0.0)
155;32.651;8.728702;-11.3748;0;0;0;14.83829;2.830505;(-0.4, 1.9, 0.0)
156;32.665;8.719006;-11.37604;0;0;0;14.82805;2.830017;(-0.4, 1.9, 0.0)
157;32.678;8.708794;-11.37671;0;0;0;14.81685;2.830139;(-0.4, 1.9, 0.0)
158;32.693;8.697788;-11.37639;0;0;0;14.80344;2.832214;(-0.4, 1.9, 0.0)
159;32.707;8.685359;-11.37483;0;0;0;14.79011;2.834106;(-0.4, 1.9, 0.0)
160;32.722;8.672979;-11.37305;0;0;0;14.77665;2.834808;(-0.4, 1.9, 0.0)
161;32.736;8.660443;-11.3727;0;0;0;14.76361;2.834961;(-0.4, 1.9, 0.0)
162;32.750;8.648035;-11.37258;0;0;0;14.75182;2.83429;(-0.4, 1.9, 0.0)
163;32.764;8.637115;-11.37377;0;0;0;14.74052;2.834442;(-0.4, 1.9, 0.0)
164;32.778;8.627097;-11.37467;0;0;0;14.72983;2.836761;(-0.4, 1.9, 0.0)
165;32.793;8.618205;-11.37289;0;0;0;14.7184;2.843445;(-0.4, 1.9, 0.0)
166;32.808;8.608371;-11.36555;0;0;0;14.70775;2.853058;(-0.4, 1.9, 0.0)
167;32.823;8.598498;-11.35511;0;0;0;14.69934;2.859161;(-0.4, 1.9, 0.0)
168;32.837;8.588386;-11.34946;0;0;0;14.69234;2.860413;(-0.4, 1.9, 0.0)
169;32.850;8.579087;-11.34834;0;0;0;14.68802;2.861237;(-0.4, 1.9, 0.0)
170;32.864;8.574386;-11.34668;0;0;0;14.68482;2.862854;(-0.4, 1.9, 0.0)
171;32.881;8.572347;-11.34442;0;0;0;14.68222;2.864655;(-0.4, 1.9, 0.0)
172;32.896;8.571087;-11.34232;0;0;0;14.68046;2.862579;(-0.4, 1.9, 0.0)
173;32.908;8.570033;-11.34437;0;0;0;14.67967;2.853851;(-0.4, 1.9, 0.0)
174;32.922;8.569222;-11.3524;0;0;0;14.67791;2.837433;(-0.4, 1.9, 0.0)
175;32.936;8.565968;-11.36917;0;0;0;14.67547;2.812866;(-0.4, 1.9, 0.0)
176;32.972;8.561053;-11.39499;0;0;0;14.67269;2.784363;(-0.4, 1.9, 0.0)
177;32.981;8.555189;-11.42379;0;0;0;14.67149;2.766205;(-0.4, 1.9, 0.0)
178;32.993;8.553472;-11.44233;0;0;0;14.66799;2.766815;(-0.4, 1.9, 0.0)
179;33.008;8.552753;-11.44102;0;0;0;14.66321;2.784363;(-0.4, 1.9, 0.0)
180;33.022;8.549724;-11.42347;0;0;0;14.65563;2.805481;(-0.4, 1.9, 0.0)
181;33.036;8.542649;-11.40263;0;0;0;14.64426;2.825348;(-0.4, 1.9, 0.0)
182;33.052;8.531567;-11.38181;0;0;0;14.62772;2.846619;(-0.4, 1.9, 0.0)
183;33.064;8.514737;-11.35998;0;0;0;14.61084;2.863708;(-0.4, 1.9, 0.0)
184;33.085;8.493893;-11.34198;0;0;0;14.59483;2.878418;(-0.4, 1.9, 0.0)
185;33.107;8.472352;-11.32517;0;0;0;14.57378;2.900452;(-0.4, 1.9, 0.0)
186;33.121;8.44467;-11.29889;0;0;0;14.57102;2.908813;(-0.4, 1.9, 0.0)
187;33.136;8.439327;-11.28948;0;0;0;14.57147;2.91748;(-0.4, 1.9, 0.0)
188;33.150;8.437871;-11.27993;0;0;0;14.57368;2.926758;(-0.4, 1.9, 0.0)
189;33.164;8.439574;-11.27065;0;0;0;14.57562;2.940399;(-0.4, 1.9, 0.0)
190;33.178;8.442431;-11.25686;0;0;0;14.57575;2.958038;(-0.4, 1.9, 0.0)
191;33.193;8.444413;-11.2393;0;0;0;14.57373;2.976563;(-0.4, 1.9, 0.0)
192;33.210;8.445084;-11.22162;0;0;0;14.56643;2.994232;(-0.4, 1.9, 0.0)
193;33.236;8.441088;-11.20468;0;0;0;14.54362;3.018616;(-0.4, 1.9, 0.0)
194;33.250;8.420504;-11.18124;0;0;0;14.52656;3.02951;(-0.4, 1.9, 0.0)
195;33.265;8.404032;-11.17082;0;0;0;14.50932;3.041565;(-0.4, 1.9, 0.0)
196;33.278;8.386559;-11.1599;0;0;0;14.48825;3.059753;(-0.4, 1.9, 0.0)
197;33.294;8.3671;-11.14016;0;0;0;14.46721;3.090393;(-0.4, 1.9, 0.0)
198;33.307;8.349962;-11.10925;0;0;0;14.44869;3.113129;(-0.4, 1.9, 0.0)
199;33.322;8.333086;-11.08815;0;0;0;14.43389;3.13269;(-0.4, 1.9, 0.0)
200;33.336;8.319116;-11.07064;0;0;0;14.42167;3.154694;(-0.4, 1.9, 0.0)
201;33.350;8.308404;-11.04953;0;0;0;14.41161;3.192322;(-0.4, 1.9, 0.0)
202;33.364;8.300653;-11.01073;0;0;0;14.4055;3.236328;(-0.4, 1.9, 0.0)
203;33.379;8.296519;-10.96562;0;0;0;14.40435;3.281342;(-0.4, 1.9, 0.0)
204;33.395;8.297441;-10.91953;0;0;0;14.40604;3.320679;(-0.4, 1.9, 0.0)
205;33.408;8.300924;-10.87926;0;0;0;14.4112;3.343719;(-0.4, 1.9, 0.0)
206;33.423;8.307194;-10.85587;0;0;0;14.41625;3.350372;(-0.4, 1.9, 0.0)
207;33.436;8.31337;-10.85059;0;0;0;14.42124;3.344116;(-0.4, 1.9, 0.0)
208;33.473;8.318252;-10.8577;0;0;0;14.42639;3.334534;(-0.4, 1.9, 0.0)
209;33.485;8.322951;-10.86747;0;0;0;14.42877;3.325714;(-0.4, 1.9, 0.0)
210;33.508;8.324826;-10.87199;0;0;0;14.42327;3.31897;(-0.4, 1.9, 0.0)
211;33.524;8.317635;-10.87992;0;0;0;14.41655;3.305359;(-0.4, 1.9, 0.0)
212;33.538;8.308422;-10.89469;0;0;0;14.40779;3.293243;(-0.4, 1.9, 0.0)
213;33.551;8.297081;-10.90707;0;0;0;14.39791;3.292267;(-0.4, 1.9, 0.0)
214;33.564;8.285323;-10.90663;0;0;0;14.38725;3.302856;(-0.4, 1.9, 0.0)
215;33.578;8.274294;-10.8946;0;0;0;14.37314;3.316711;(-0.4, 1.9, 0.0)
216;33.593;8.261245;-10.87878;0;0;0;14.35734;3.326752;(-0.4, 1.9, 0.0)
217;33.607;8.24714;-10.86887;0;0;0;14.34064;3.323578;(-0.4, 1.9, 0.0)
218;33.623;8.231071;-10.87426;0;0;0;14.32238;3.314789;(-0.4, 1.9, 0.0)
219;33.637;8.213725;-10.88438;0;0;0;14.30365;3.308502;(-0.4, 1.9, 0.0)
220;33.651;8.196385;-10.89007;0;0;0;14.28515;3.306946;(-0.4, 1.9, 0.0)
221;33.664;8.178956;-10.88974;0;0;0;14.2684;3.297272;(-0.4, 1.9, 0.0)
222;33.679;8.163401;-10.89917;0;0;0;14.2558;3.267456;(-0.4, 1.9, 0.0)
223;33.694;8.151664;-10.93293;0;0;0;14.24696;3.228333;(-0.4, 1.9, 0.0)
224;33.708;8.142664;-10.97519;0;0;0;14.24064;3.203857;(-0.4, 1.9, 0.0)
225;33.722;8.137154;-10.99947;0;0;0;14.23637;3.195038;(-0.4, 1.9, 0.0)
226;33.736;8.134369;-11.00693;0;0;0;14.2346;3.192291;(-0.4, 1.9, 0.0)
227;33.750;8.133752;-11.00988;0;0;0;14.23526;3.189453;(-0.4, 1.9, 0.0)
228;33.764;8.134501;-11.01412;0;0;0;14.2365;3.184937;(-0.4, 1.9, 0.0)
229;33.779;8.135818;-11.01931;0;0;0;14.23727;3.18222;(-0.4, 1.9, 0.0)
230;33.793;8.137923;-11.0226;0;0;0;14.23777;3.183319;(-0.4, 1.9, 0.0)
231;33.809;8.139642;-11.02234;0;0;0;14.23632;3.191864;(-0.4, 1.9, 0.0)
232;33.822;8.139009;-11.01332;0;0;0;14.23121;3.205658;(-0.4, 1.9, 0.0)
233;33.836;8.134687;-10.99911;0;0;0;14.22229;3.220367;(-0.4, 1.9, 0.0)
234;33.850;8.125666;-10.98336;0;0;0;14.2078;3.230408;(-0.4, 1.9, 0.0)
235;33.864;8.111218;-10.97348;0;0;0;14.19253;3.233124;(-0.4, 1.9, 0.0)
236;33.879;8.095625;-10.97134;0;0;0;14.17633;3.233124;(-0.4, 1.9, 0.0)
237;33.893;8.078109;-10.97107;0;0;0;14.16164;3.233612;(-0.4, 1.9, 0.0)
238;33.908;8.062509;-10.96982;0;0;0;14.14692;3.236542;(-0.4, 1.9, 0.0)
239;33.921;8.047081;-10.96637;0;0;0;14.1347;3.235565;(-0.4, 1.9, 0.0)
240;33.936;8.03466;-10.96737;0;0;0;14.12256;3.236115;(-0.4, 1.9, 0.0)
241;33.950;8.021983;-10.96828;0;0;0;14.11339;3.242035;(-0.4, 1.9, 0.0)
242;33.988;8.01371;-10.96232;0;0;0;14.10378;3.257965;(-0.4, 1.9, 0.0)
243;33.997;8.006895;-10.94697;0;0;0;14.0942;3.283081;(-0.4, 1.9, 0.0)
244;34.021;7.999834;-10.91897;0;0;0;14.05823;3.369598;(-0.4, 1.9, 0.0)
245;34.036;7.964823;-10.83294;0;0;0;14.04353;3.385864;(-0.4, 1.9, 0.0)
246;34.051;7.949428;-10.81657;0;0;0;14.03039;3.395874;(-0.4, 1.9, 0.0)
247;34.065;7.936127;-10.80561;0;0;0;14.01904;3.399811;(-0.4, 1.9, 0.0)
248;34.078;7.923443;-10.79998;0;0;0;14.01012;3.396027;(-0.4, 1.9, 0.0)
249;34.093;7.91311;-10.80287;0;0;0;14.00386;3.377136;(-0.4, 1.9, 0.0)
250;34.107;7.905753;-10.8233;0;0;0;13.99934;3.354065;(-0.4, 1.9, 0.0)
251;34.122;7.900873;-10.84821;0;0;0;13.9959;3.335968;(-0.4, 1.9, 0.0)
252;34.136;7.896839;-10.86624;0;0;0;13.9923;3.32959;(-0.4, 1.9, 0.0)
253;34.154;7.893834;-10.8713;0;0;0;13.98923;3.32666;(-0.4, 1.9, 0.0)
254;34.165;7.892261;-10.8734;0;0;0;13.98512;3.31839;(-0.4, 1.9, 0.0)
255;34.179;7.889166;-10.88345;0;0;0;13.98067;3.303772;(-0.4, 1.9, 0.0)
256;34.195;7.885159;-10.89871;0;0;0;13.97715;3.289673;(-0.4, 1.9, 0.0)
257;34.207;7.881798;-10.91301;0;0;0;13.97367;3.274384;(-0.4, 1.9, 0.0)
258;34.223;7.878685;-10.92896;0;0;0;13.97063;3.257599;(-0.4, 1.9, 0.0)
259;34.239;7.876694;-10.94738;0;0;0;13.9685;3.243896;(-0.4, 1.9, 0.0)
260;34.251;7.875611;-10.96059;0;0;0;13.96883;3.23291;(-0.4, 1.9, 0.0)
261;34.265;7.876321;-10.97216;0;0;0;13.96897;3.221588;(-0.4, 1.9, 0.0)
262;34.281;7.876016;-10.98415;0;0;0;13.96807;3.212006;(-0.4, 1.9, 0.0)
263;34.296;7.874527;-10.99375;0;0;0;13.96158;3.206268;(-0.4, 1.9, 0.0)
264;34.311;7.867879;-10.9985;0;0;0;13.95258;3.201508;(-0.4, 1.9, 0.0)
265;34.324;7.858896;-11.00187;0;0;0;13.94175;3.194611;(-0.4, 1.9, 0.0)
266;34.339;7.845267;-11.00913;0;0;0;13.92537;3.177765;(-0.4, 1.9, 0.0)
267;34.352;7.824601;-11.02646;0;0;0;13.90793;3.164978;(-0.4, 1.9, 0.0)
268;34.366;7.805672;-11.04001;0;0;0;13.8913;3.163055;(-0.4, 1.9, 0.0)
269;34.380;7.790276;-11.04167;0;0;0;13.87509;3.174957;(-0.4, 1.9, 0.0)
270;34.395;7.774523;-11.0297;0;0;0;13.85841;3.198853;(-0.4, 1.9, 0.0)
271;34.408;7.758742;-11.00449;0;0;0;13.84313;3.223145;(-0.4, 1.9, 0.0)
272;34.423;7.744524;-10.98038;0;0;0;13.8273;3.242981;(-0.4, 1.9, 0.0)
273;34.437;7.73081;-10.96243;0;0;0;13.81109;3.264557;(-0.4, 1.9, 0.0)
274;34.450;7.717157;-10.93991;0;0;0;13.79349;3.288116;(-0.4, 1.9, 0.0)
275;34.489;7.703048;-10.9149;0;0;0;13.78098;3.295532;(-0.4, 1.9, 0.0)
