Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.464;-0.6113089;-3.329304;0;0;0;11.52762;-3.10055;(-0.1, 1.6, -0.1)
264;8.493;-0.6960099;-3.508596;0;0;0;11.5524;-3.136851;(-0.1, 1.6, -0.1)
265;8.542;-0.7215796;-3.604533;0;0;0;11.57481;-3.155595;(-0.1, 1.6, -0.1)
266;8.559;-3.374907;-6.299977;1;0;1;11.59951;-3.164526;(-0.1, 1.6, -0.1)SaccadeStart;
267;8.578;-3.471446;-8.326628;0;0;1;11.62963;-3.172441;(-0.1, 1.6, -0.1)
268;8.606;-3.447156;-8.408342;0;0;0;11.64481;-3.180711;(-0.1, 1.6, -0.1)
269;8.637;-3.517324;-8.537523;0;0;0;11.65032;-3.181149;(-0.1, 1.6, -0.1)
270;8.665;-3.276709;-8.658725;0;0;0;11.66008;-3.176661;(-0.1, 1.6, -0.1)
271;8.693;-3.149108;-8.554305;0;0;0;11.66643;-3.173989;(-0.1, 1.6, -0.1)
272;8.721;-2.843544;-8.725312;0;0;0;11.66013;-3.168418;(-0.1, 1.6, -0.1)
273;8.750;-3.438686;-8.72591;0;0;0;11.64652;-3.171987;(-0.1, 1.6, -0.1)
274;8.779;-3.633789;-9.294772;0;0;0;11.62702;-3.186529;(-0.1, 1.6, -0.1)
275;8.809;-3.694296;-9.423686;0;0;0;11.61599;-3.20898;(-0.1, 1.6, -0.1)
276;8.876;-3.736512;-9.6327;0;0;0;11.61052;-3.224583;(-0.1, 1.6, -0.1)
277;8.891;-3.969231;-9.836311;0;0;0;11.61082;-3.235456;(-0.1, 1.6, -0.1)
278;8.908;-4.335083;-9.517602;0;0;0;11.61755;-3.2251;(-0.1, 1.6, -0.1)
279;8.936;-4.374739;-9.626418;0;0;0;11.62408;-3.215193;(-0.1, 1.6, -0.1)
280;8.965;-4.575216;-9.36313;0;0;0;11.63399;-3.192007;(-0.1, 1.6, -0.1)
281;8.992;-4.775014;-9.282756;0;0;0;11.64606;-3.159939;(-0.1, 1.6, -0.1)
282;9.007;-4.819594;-9.267069;0;0;0;11.65234;-3.136374;(-0.1, 1.6, -0.1)
283;9.043;-3.877695;-9.039741;0;0;0;11.6553;-3.089295;(-0.1, 1.6, -0.1)
284;9.066;-1.721597;-7.354913;1;0;1;11.64569;-3.038111;(-0.1, 1.6, -0.1)SaccadeStart;
285;9.093;-1.737074;-7.271561;0;0;0;11.62686;-3.002463;(-0.1, 1.6, -0.1)
286;9.122;-1.770753;-7.20914;0;0;0;11.6044;-2.961807;(-0.1, 1.6, -0.1)
287;9.148;-1.844704;-7.074989;0;0;0;11.58801;-2.93305;(-0.1, 1.6, -0.1)
288;9.165;-1.871429;-7.083152;0;0;0;11.58012;-2.926967;(-0.1, 1.6, -0.1)
289;9.192;-1.880676;-7.084334;0;0;0;11.57125;-2.930673;(-0.1, 1.6, -0.1)
290;9.223;-1.8995;-7.080909;0;0;0;11.57303;-2.931183;(-0.1, 1.6, -0.1)
291;9.249;-1.915771;-7.092115;0;0;0;11.5578;-2.891587;(-0.1, 1.6, -0.1)
292;9.278;-1.938511;-7.125248;0;0;0;11.51154;-2.772888;(-0.1, 1.6, -0.1)
293;9.307;-1.997892;-7.208889;0;0;0;11.44609;-2.552415;(-0.1, 1.6, -0.1)
294;9.382;-2.069014;-7.284492;0;0;0;11.37182;-2.267011;(-0.1, 1.6, -0.1)
295;9.424;-2.203661;-7.409431;0;0;0;11.29893;-2.00049;(-0.1, 1.6, -0.1)
296;9.449;-2.415521;-7.899933;0;0;0;11.06459;-1.700268;(-0.1, 1.6, -0.1)
297;9.477;-2.544092;-7.49059;0;0;0;10.96334;-1.831206;(-0.1, 1.6, -0.1)
298;9.492;-2.549884;-7.495343;0;0;0;10.91336;-1.917282;(-0.1, 1.6, -0.1)
299;9.522;-2.579186;-7.513251;0;0;0;10.79285;-2.118953;(-0.1, 1.6, -0.1)
300;9.550;-2.598812;-7.426212;0;0;0;10.65167;-2.346489;(-0.1, 1.6, -0.1)
301;9.579;-2.644596;-7.424248;0;0;0;10.51074;-2.641455;(-0.1, 1.6, -0.1)
302;9.607;-2.656571;-7.381917;0;0;0;10.39454;-2.965345;(-0.1, 1.6, -0.1)
303;9.657;-2.721819;-7.381924;0;0;0;10.28329;-3.324416;(-0.1, 1.6, -0.1)
304;9.671;-2.803272;-7.389956;0;0;0;10.17388;-3.670449;(-0.1, 1.6, -0.1)
305;9.691;-3.125227;-7.454405;0;0;0;10.00257;-4.014527;(-0.1, 1.6, -0.1)
306;9.721;-3.293319;-7.712806;0;0;0;9.706784;-4.331762;(-0.1, 1.6, -0.1)
307;9.750;-3.620651;-7.98571;0;0;0;9.213333;-4.627344;(-0.1, 1.6, -0.1)
308;9.777;-6.406538;-10.11607;1;0;1;8.594505;-4.89985;(-0.1, 1.6, -0.1)SaccadeStart;
309;9.796;-6.729871;-10.77578;0;0;0;8.305292;-5.026319;(-0.1, 1.6, -0.1)
310;9.835;-6.823776;-11.1349;0;0;0;7.559552;-5.380627;(-0.1, 1.6, -0.1)
311;9.892;-6.950596;-11.35;0;0;0;7.204446;-5.59041;(-0.1, 1.6, -0.1)
312;9.907;-6.998215;-11.39552;0;0;0;7.065429;-5.685021;(-0.1, 1.6, -0.1)
313;9.934;-6.890534;-11.14211;0;0;0;6.679356;-6.062728;(-0.1, 1.6, -0.1)
314;9.964;-7.597491;-11.51746;0;0;0;6.552551;-6.237562;(-0.1, 1.6, -0.1)
315;9.992;-7.898207;-11.72207;0;0;0;6.438598;-6.369425;(-0.1, 1.6, -0.1)
316;10.021;-8.031391;-11.78978;0;0;0;6.238095;-6.427378;(-0.1, 1.6, -0.1)
317;10.050;-8.021091;-11.8828;0;0;0;5.932759;-6.434812;(-0.1, 1.6, -0.1)
318;10.077;-8.208887;-11.84793;0;0;0;5.497185;-6.414887;(-0.1, 1.6, -0.1)
319;10.107;-8.524299;-11.88904;0;0;0;4.91484;-6.398401;(-0.1, 1.6, -0.1)
320;10.135;-8.887748;-12.13108;0;0;0;4.046697;-6.390323;(-0.1, 1.6, -0.1)
321;10.151;-14.94237;-12.17492;1;1;1;3.438416;-6.371484;(-0.1, 1.6, -0.1)SaccadeStart;
322;10.179;-16.78035;-12.51933;1;1;1;2.294033;-6.289443;(-0.1, 1.6, -0.1)
323;10.206;-16.94553;-12.78535;0;0;0;1.080153;-6.161176;(-0.1, 1.6, -0.1)
324;10.235;-17.1028;-13.14414;0;0;0;-0.1156311;-6.016956;(-0.1, 1.6, -0.1)
325;10.265;-17.25089;-14.01506;0;0;0;-1.228638;-5.908358;(-0.1, 1.6, -0.1)
326;10.291;-17.38179;-14.25793;0;0;0;-2.234558;-5.869109;(-0.1, 1.6, -0.1)
327;10.307;-17.55695;-14.4108;0;0;0;-2.708008;-5.876802;(-0.1, 1.6, -0.1)
328;10.337;-17.51786;-14.47676;0;0;0;-3.598389;-5.951462;(-0.1, 1.6, -0.1)
329;10.362;-17.95195;-14.44917;0;0;0;-4.381042;-6.080311;(-0.1, 1.6, -0.1)
330;10.422;-18.40981;-14.45904;0;0;0;-4.80011;-6.16174;(-0.1, 1.6, -0.1)
331;10.461;-18.39537;-14.40772;0;0;0;-5.5961;-6.320372;(-0.1, 1.6, -0.1)
332;10.477;-18.70411;-14.17244;0;0;0;-7.852875;-6.60569;(-0.1, 1.6, -0.1)
333;10.515;-20.755;-14.02453;1;1;1;-8.397308;-6.639225;(-0.1, 1.6, -0.1)SaccadeStart;
334;10.527;-21.91877;-13.88966;1;1;1;-9.504883;-6.679934;(-0.1, 1.6, -0.1)
335;10.562;-28.1847;-14.05141;1;1;1;-11.13486;-6.744878;(-0.1, 1.6, -0.1)
336;10.577;-28.26344;-14.43022;0;0;0;-11.64053;-6.797129;(-0.1, 1.6, -0.1)
337;10.606;-28.2694;-14.52975;0;0;0;-12.44901;-6.943444;(-0.1, 1.6, -0.1)
338;10.635;-27.98451;-14.64104;0;0;0;-13.13538;-7.139988;(-0.1, 1.6, -0.1)
339;10.665;-28.11377;-14.6973;0;0;0;-13.70285;-7.336948;(-0.1, 1.6, -0.1)
340;10.692;-28.17875;-14.80708;0;0;0;-14.24857;-7.527192;(0.0, 1.6, -0.1)
341;10.721;-28.27425;-14.86397;0;0;0;-14.73395;-7.694687;(0.0, 1.6, -0.1)
342;10.749;-28.3066;-14.86583;0;0;0;-15.11942;-7.808351;(0.0, 1.6, -0.1)
343;10.778;-28.49025;-14.93328;0;0;0;-15.49088;-7.879508;(0.0, 1.6, -0.1)
344;10.807;-28.64157;-14.89617;0;0;0;-15.88477;-7.895454;(0.0, 1.6, -0.1)
345;10.837;-29.10924;-14.90369;0;0;0;-16.31479;-7.919604;(0.0, 1.6, -0.1)
346;10.864;-29.60551;-14.89007;0;0;0;-16.75171;-7.972864;(0.0, 1.6, -0.1)
347;10.932;-29.95749;-14.49681;0;0;0;-17.21518;-8.01206;(0.0, 1.6, -0.1)
348;10.947;-30.17908;-14.35559;0;0;0;-17.72723;-8.030019;(0.0, 1.6, -0.1)
349;10.963;-30.1233;-14.20055;0;0;0;-18.58008;-8.054155;(0.0, 1.6, -0.1)
350;10.992;-30.86366;-14.12875;0;0;0;-19.20334;-8.069392;(0.0, 1.6, -0.1)
351;11.006;-31.27697;-13.96939;0;0;0;-19.52393;-8.070556;(0.0, 1.6, -0.1)
352;11.041;-31.28819;-13.77955;0;0;0;-20.22202;-8.015351;(0.0, 1.6, -0.1)
353;11.078;-31.23892;-13.73871;0;0;0;-21.1644;-7.818866;(0.0, 1.6, -0.1)
354;11.110;-32.86758;-13.55709;1;1;1;-21.67484;-7.654042;(0.0, 1.6, -0.1)SaccadeStart;
355;11.137;-39.49126;-10.50444;1;0;1;-22.15939;-7.457472;(0.0, 1.6, -0.1)
356;11.164;-45.10899;-6.457364;1;0;1;-22.67221;-7.234501;(0.0, 1.6, -0.1)
357;11.193;-47.46032;-5.719086;1;0;1;-23.22488;-6.996054;(0.0, 1.6, -0.1)
358;11.221;-47.65046;-5.654936;0;0;0;-23.7908;-6.772583;(0.0, 1.6, -0.1)
359;11.249;-47.82691;-5.35589;0;0;0;-24.46872;-6.571719;(0.0, 1.6, -0.1)
360;11.277;-48.0663;-5.280095;0;0;0;-25.33261;-6.441434;(0.0, 1.6, -0.1)
361;11.306;-47.90339;-5.158148;0;0;0;-26.33981;-6.405633;(0.0, 1.6, -0.1)
362;11.338;-48.02858;-4.932675;0;0;0;-27.54352;-6.486967;(0.0, 1.6, -0.1)
363;11.363;-48.25358;-5.168494;0;0;0;-28.8407;-6.670488;(0.0, 1.6, -0.1)
364;11.393;-47.33199;-12.02234;1;0;1;-30.22858;-6.914354;(0.0, 1.6, -0.1)SaccadeStart;
365;11.463;-46.66505;-13.53696;0;0;0;-31.57977;-7.209222;(0.0, 1.6, -0.1)
366;11.505;-46.9332;-13.72491;0;0;0;-32.99072;-7.618279;(0.0, 1.6, -0.1)
367;11.520;-50.42628;-21.41726;1;0;1;-37.16342;-8.90574;(0.0, 1.6, -0.1)SaccadeStart;
368;11.549;-53.15126;-22.88267;0;0;1;-39.03683;-9.381222;(0.0, 1.6, -0.1)
369;11.598;-52.99634;-23.21245;0;0;0;-41.11533;-9.704451;(0.0, 1.6, -0.1)
370;11.611;-53.21627;-23.41961;0;0;0;-43.39365;-9.836174;(0.0, 1.6, -0.1)
371;11.649;-52.90702;-23.47784;0;0;0;-47.33151;-9.829406;(0.0, 1.6, -0.1)
372;11.677;-59.82149;-21.86288;1;0;1;-50.10913;-9.757603;(0.0, 1.6, -0.1)SaccadeStart;
373;11.693;-67.1578;-18.72729;1;0;1;-51.45578;-9.703462;(0.0, 1.6, -0.1)
374;11.720;-68.10933;-18.9515;0;0;1;-54.08777;-9.556862;(0.0, 1.6, -0.1)
375;11.748;-68.64372;-18.77178;0;0;0;-56.58594;-9.401166;(0.0, 1.6, -0.1)
376;11.763;-69.17257;-18.33827;0;0;0;-57.68173;-9.323662;(0.0, 1.6, -0.1)
377;11.791;-68.97797;-18.27167;0;0;0;-59.70636;-9.152864;(0.0, 1.6, -0.1)
378;11.821;-69.59646;-17.78495;0;0;0;-61.32861;-8.928004;(0.0, 1.6, -0.1)
379;11.851;-70.96096;-16.60908;0;0;0;-62.52826;-8.640008;(0.0, 1.6, -0.1)
380;11.878;-76.14777;-12.63206;1;1;1;-63.40262;-8.318232;(0.0, 1.6, -0.1)SaccadeStart;
381;11.908;-80.90422;-8.070718;1;1;1;-63.9628;-8.036531;(0.0, 1.6, -0.1)
382;11.964;-80.77636;-9.223145;0;1;1;-64.33884;-7.797065;(0.0, 1.6, -0.1)
383;11.982;-80.95985;-9.039282;0;0;0;-64.45758;-7.710666;(0.0, 1.6, -0.1)
384;12.021;-81.19581;-8.798881;0;0;0;-64.78531;-7.460232;(0.0, 1.6, -0.1)
385;12.058;-81.29146;-8.704857;0;0;0;-64.87183;-7.338193;(0.0, 1.6, -0.1)
386;12.077;-82.1447;-7.855298;0;0;0;-64.90921;-7.180804;(0.0, 1.6, -0.1)
387;12.107;-80.05222;-5.499526;1;1;1;-64.88321;-7.020734;(0.0, 1.6, -0.1)SaccadeStart;
388;12.136;-72.61401;-3.142125;0;1;1;-64.79068;-6.868488;(0.0, 1.6, -0.1)
389;12.164;-72.59235;-3.114037;0;0;0;-64.68179;-6.743083;(0.0, 1.6, -0.1)
390;12.193;-72.61102;-3.137529;0;0;0;-64.55551;-6.661814;(0.0, 1.6, -0.1)
391;12.221;-72.58938;-3.10849;0;0;0;-64.40326;-6.64587;(0.0, 1.6, -0.1)
392;12.250;-72.63254;-3.114279;0;0;0;-64.18933;-6.691647;(0.0, 1.6, -0.1)
393;12.277;-72.59743;-3.114609;0;0;0;-63.87625;-6.779564;(0.0, 1.6, -0.1)
394;12.292;-72.56316;-3.120339;0;0;0;-63.68289;-6.83573;(0.0, 1.6, -0.1)
395;12.320;-72.66254;-3.097565;0;0;0;-63.19635;-6.971819;(0.0, 1.6, -0.1)
396;12.349;-72.82016;-3.265222;0;0;0;-62.50052;-7.15078;(0.0, 1.6, -0.1)
397;12.378;-57.55307;-5.061558;1;1;1;-61.55698;-7.331394;(0.0, 1.6, -0.1)SaccadeStart;
398;12.406;-49.67361;-7.212662;1;0;1;-60.52216;-7.482311;(0.0, 1.6, -0.1)
399;12.472;-48.60074;-7.000948;0;0;0;-59.44382;-7.578169;(0.0, 1.6, -0.1)
400;12.515;-48.43113;-6.993424;0;0;0;-58.49289;-7.618653;(0.0, 1.6, -0.1)
401;12.535;-49.88442;-6.955782;1;1;1;-56.2146;-7.65608;(0.0, 1.6, -0.1)SaccadeStart;
402;12.563;-48.03493;-6.923847;0;1;1;-55.27493;-7.708696;(0.0, 1.6, -0.1)
403;12.591;-35.5281;-6.978807;1;1;1;-54.17166;-7.766541;(0.0, 1.6, -0.1)SaccadeStart;
404;12.607;-35.26458;-6.987746;0;0;0;-53.62073;-7.802826;(0.0, 1.6, -0.1)
405;12.656;-34.9972;-6.981822;0;0;0;-52.47321;-7.883573;(0.0, 1.6, -0.1)
406;12.670;-35.03027;-6.81046;0;0;0;-51.35803;-7.944864;(0.0, 1.6, -0.1)
407;12.706;-35.17572;-6.721176;0;0;0;-49.82266;-7.990177;(0.0, 1.6, -0.1)
408;12.734;-35.06457;-6.674316;0;0;0;-48.86774;-8.012967;(0.0, 1.6, -0.1)
409;12.765;-34.84398;-6.567291;0;0;0;-48.01187;-8.022124;(0.0, 1.6, -0.1)
410;12.792;-34.80132;-6.445782;0;0;0;-47.16098;-8.033011;(0.0, 1.6, -0.1)
411;12.823;-34.58902;-6.368251;0;0;0;-46.35583;-8.095986;(0.0, 1.6, -0.1)
412;12.850;-34.37136;-6.223326;0;0;0;-45.57901;-8.227691;(0.0, 1.6, -0.1)
413;12.878;-34.11747;-6.086511;0;0;0;-44.8508;-8.409471;(0.0, 1.6, -0.1)
414;12.905;-34.02932;-6.056894;0;0;0;-44.16913;-8.60472;(0.0, 1.6, -0.1)
415;12.934;-33.66816;-6.046141;0;0;0;-43.51465;-8.780656;(0.0, 1.6, -0.1)
416;12.989;-33.14634;-5.776935;0;0;0;-43.22943;-8.840025;(0.0, 1.6, -0.1)
417;13.003;-33.03317;-5.725443;0;0;0;-42.73047;-8.921618;(0.0, 1.6, -0.1)
418;13.038;-32.89486;-5.536463;0;0;0;-42.11771;-9.030306;(0.0, 1.6, -0.1)
419;13.062;-29.08127;-8.019011;1;0;1;-41.45935;-9.123705;(0.0, 1.6, -0.1)SaccadeStart;
420;13.077;-25.78595;-11.87244;1;0;1;-41.24597;-9.156267;(0.0, 1.6, -0.1)
421;13.107;-25.26622;-12.89594;0;0;0;-40.78296;-9.233583;(0.0, 1.6, -0.1)
422;13.135;-23.46875;-16.10135;1;0;1;-40.2406;-9.324643;(0.0, 1.6, -0.1)SaccadeStart;
423;13.164;-21.02256;-20.33653;1;0;1;-39.64569;-9.41433;(0.0, 1.6, -0.1)
424;13.191;-20.42919;-22.57898;1;0;1;-38.98297;-9.493947;(0.0, 1.6, -0.1)
425;13.207;-20.48855;-24.03666;1;0;1;-38.63382;-9.513021;(0.0, 1.6, -0.1)
426;13.235;-20.42006;-24.06737;0;0;0;-37.85349;-9.516609;(0.0, 1.6, -0.1)
427;13.263;-20.25183;-24.24474;0;0;0;-37.07324;-9.489432;(0.0, 1.6, -0.1)
428;13.277;-19.06025;-25.38125;1;0;1;-36.64935;-9.470278;(0.0, 1.6, -0.1)SaccadeStart;
429;13.293;-18.94572;-25.67649;0;0;0;-36.25281;-9.446979;(0.0, 1.6, -0.1)
430;13.322;-18.8378;-25.67963;0;0;0;-35.47861;-9.3668;(0.0, 1.6, -0.1)
431;13.350;-18.63284;-25.82921;0;0;0;-34.68002;-9.231571;(0.0, 1.6, -0.1)
432;13.378;-15.15114;-17.95586;1;0;1;-33.90997;-9.085284;(0.0, 1.6, -0.1)SaccadeStart;
433;13.406;-14.82604;-14.81388;1;0;1;-33.16495;-8.945089;(0.0, 1.6, -0.1)
434;13.435;-13.34431;-10.83795;1;0;1;-32.43939;-8.801481;(0.0, 1.6, -0.1)
435;13.506;-11.7032;-9.4593;0;0;0;-31.7247;-8.656234;(0.0, 1.6, -0.1)
436;13.548;-11.80488;-9.067255;0;0;0;-31.00449;-8.526412;(0.0, 1.6, -0.1)
437;13.577;-12.40802;-9.156744;0;0;0;-29.07614;-8.086183;(0.0, 1.6, -0.1)
438;13.608;-16.97565;-4.369277;1;0;1;-28.59344;-7.87444;(0.0, 1.6, -0.1)SaccadeStart;
439;13.636;-23.07047;0.6945264;1;0;1;-28.17554;-7.646127;(0.0, 1.6, -0.1)
440;13.662;-25.21917;3.128514;1;0;1;-27.85611;-7.44485;(0.0, 1.6, -0.1)
441;13.695;-25.39369;3.552423;0;0;0;-27.59628;-7.329158;(0.0, 1.6, -0.1)
442;13.721;-25.44609;3.699828;0;0;0;-27.38797;-7.378808;(0.0, 1.6, -0.1)
443;13.771;-25.36402;3.860334;0;0;0;-27.21268;-7.5477;(0.0, 1.6, -0.1)
444;13.786;-25.38288;4.15701;0;0;0;-27.03119;-7.738047;(0.0, 1.6, -0.1)
445;13.806;-19.95734;-1.018571;1;0;1;-26.83444;-7.946981;(0.0, 1.6, -0.1)SaccadeStart;
446;13.837;-15.77784;-7.984965;1;0;1;-26.58905;-8.218333;(0.0, 1.6, -0.1)
447;13.865;-8.577379;-18.6252;1;0;1;-26.3255;-8.528212;(0.0, 1.6, -0.1)
448;13.892;-3.680099;-25.51635;1;0;1;-26.02139;-8.869215;(0.0, 1.6, -0.1)
449;13.920;-1.049827;-29.08102;1;0;1;-25.67685;-9.194357;(0.0, 1.6, -0.1)
450;13.949;2.948632;-33.45155;1;0;1;-25.25143;-9.508316;(0.0, 1.6, -0.1)
451;13.963;4.520646;-34.54803;1;0;1;-25.03186;-9.645719;(0.0, 1.6, -0.1)
452;14.022;5.955251;-35.0242;0;0;0;-24.79462;-9.7767;(0.0, 1.6, -0.1)
453;14.059;6.526134;-35.02898;0;0;0;-24.34393;-9.976431;(0.0, 1.6, -0.1)
454;14.078;6.817797;-33.76283;1;0;1;-23.16379;-10.2524;(0.0, 1.6, -0.1)SaccadeStart;
455;14.109;7.665049;-33.91543;0;0;0;-22.81277;-10.27199;(0.0, 1.6, -0.1)
456;14.137;7.697053;-33.99533;0;0;0;-22.534;-10.21132;(0.0, 1.6, -0.1)
457;14.162;7.01526;-26.92363;1;0;1;-22.41251;-10.09739;(0.0, 1.6, -0.1)SaccadeStart;
458;14.178;6.230696;-23.81145;1;0;1;-22.38965;-10.0216;(0.0, 1.6, -0.1)
459;14.191;6.175801;-23.14888;1;0;1;-22.3974;-9.937218;(0.0, 1.6, -0.1)
460;14.219;6.115957;-22.65926;0;0;0;-22.48856;-9.788482;(0.0, 1.6, -0.1)
461;14.234;5.995941;-22.45705;0;0;0;-22.56155;-9.715094;(0.0, 1.6, -0.1)
462;14.263;5.972513;-22.42096;0;0;0;-22.76096;-9.575591;(0.0, 1.6, -0.1)
463;14.292;5.978595;-22.43883;0;0;0;-23.00775;-9.452285;(0.0, 1.6, -0.1)
464;14.321;6.048806;-22.45301;0;0;0;-23.2952;-9.329327;(0.0, 1.6, -0.1)
465;14.349;6.235646;-22.70989;0;0;0;-23.61615;-9.176226;(0.0, 1.6, -0.1)
466;14.363;-5.088359;-19.12647;1;1;1;-23.78549;-9.077372;(0.0, 1.6, -0.1)SaccadeStart;
467;14.392;-8.592497;-17.50952;1;0;1;-24.1265;-8.851952;(0.0, 1.6, -0.1)
468;14.420;-24.1225;-11.77865;1;0;1;-24.40668;-8.680284;(0.0, 1.6, -0.1)
469;14.434;-24.18081;-11.77843;0;0;0;-24.51746;-8.610653;(0.0, 1.6, -0.1)
470;14.462;-24.2201;-11.75566;0;0;0;-24.62064;-8.503042;(0.0, 1.6, -0.1)
471;14.476;-24.78598;-11.21486;1;0;1;-24.6254;-8.453871;(0.0, 1.6, -0.1)SaccadeStart;
472;14.532;-24.87386;-11.19061;0;0;0;-24.60431;-8.395195;(0.0, 1.6, -0.1)
473;14.573;-24.90711;-11.14879;0;0;0;-24.51163;-8.261723;(0.0, 1.6, -0.1)
474;14.602;-34.42499;-7.229986;1;0;1;-24.24594;-8.00829;(0.0, 1.6, -0.1)SaccadeStart;
475;14.615;-37.13258;-5.888236;1;0;1;-24.21368;-7.985707;(0.0, 1.6, -0.1)
476;14.650;-38.3444;-5.80414;0;0;0;-24.1553;-8.026892;(0.0, 1.6, -0.1)
477;14.680;-38.49075;-5.605623;0;0;0;-24.15582;-8.162273;(0.0, 1.6, -0.1)
478;14.706;-38.47741;-5.591478;0;0;0;-24.16769;-8.39012;(0.0, 1.6, -0.1)
479;14.735;-38.53884;-5.620285;0;0;0;-24.2186;-8.731532;(0.0, 1.6, -0.1)
480;14.764;-38.73713;-5.397064;0;0;0;-24.33728;-9.076517;(0.0, 1.6, -0.1)
481;14.793;-41.81191;-10.18947;1;0;1;-24.53665;-9.379344;(0.0, 1.6, -0.1)SaccadeStart;
482;14.822;-42.49928;-14.60991;1;0;1;-24.77997;-9.593636;(0.0, 1.6, -0.1)
483;14.851;-43.94074;-19.791;1;0;1;-25.08475;-9.76643;(0.0, 1.6, -0.1)
484;14.877;-44.71503;-23.68863;1;0;1;-25.41849;-9.882778;(0.0, 1.6, -0.1)
485;14.904;-44.59274;-28.82458;1;0;1;-25.72278;-9.93224;(0.0, 1.6, -0.1)
486;14.920;-44.62772;-32.01406;1;0;1;-25.86218;-9.943309;(0.0, 1.6, -0.1)
487;14.950;-44.98416;-33.89337;1;0;1;-26.12354;-9.9669;(0.0, 1.6, -0.1)
488;14.976;-43.86021;-37.51189;1;0;1;-26.32065;-9.981421;(0.0, 1.6, -0.1)
489;15.038;-44.33772;-38.76746;0;0;0;-26.39984;-9.986434;(0.0, 1.6, -0.1)
490;15.074;-44.40435;-38.92143;0;0;0;-26.48792;-9.996316;(0.0, 1.6, -0.1)
491;15.092;-44.50473;-39.41014;1;0;1;-26.55249;-9.928568;(0.0, 1.6, -0.1)SaccadeStart;
492;15.121;-44.49829;-39.46638;0;0;0;-26.59412;-9.846862;(0.0, 1.6, -0.1)
493;15.148;-44.44544;-39.61612;0;0;0;-26.66708;-9.7121;(0.0, 1.6, -0.1)
494;15.162;-53.53461;-30.38607;1;0;1;-26.71771;-9.635382;(0.0, 1.6, -0.1)SaccadeStart;
495;15.177;-55.92452;-27.77824;1;0;1;-26.78448;-9.54897;(0.0, 1.6, -0.1)
496;15.192;-59.05224;-24.78315;1;0;1;-26.85489;-9.470894;(0.0, 1.6, -0.1)
497;15.220;-60.13847;-23.59489;0;0;0;-26.99814;-9.342743;(0.0, 1.6, -0.1)
498;15.250;-60.85689;-22.68546;0;0;0;-27.10974;-9.268991;(0.0, 1.6, -0.1)
499;15.277;-60.86444;-22.56818;0;0;0;-27.19098;-9.239305;(0.0, 1.6, -0.1)
500;15.294;-60.85486;-22.52422;0;0;0;-27.21805;-9.226947;(0.0, 1.6, -0.1)
501;15.321;-60.84863;-22.51505;0;0;0;-27.24615;-9.198016;(0.0, 1.6, -0.1)
502;15.350;-60.77618;-22.46524;0;0;0;-27.27649;-9.146969;(0.0, 1.6, -0.1)
503;15.376;-59.0508;-19.6134;1;0;1;-27.32581;-9.061287;(0.0, 1.6, -0.1)SaccadeStart;
504;15.406;-53.29127;-10.71215;1;0;1;-27.37256;-8.965442;(0.0, 1.6, -0.1)
505;15.435;-53.20952;-10.6573;0;0;0;-27.42224;-8.895602;(0.0, 1.6, -0.1)
506;15.462;-52.94625;-10.75089;0;0;0;-27.46445;-8.862722;(0.0, 1.6, -0.1)
507;15.478;-53.03995;-10.97171;0;0;0;-27.47675;-8.856874;(0.0, 1.6, -0.1)
508;15.545;-53.04743;-10.99318;0;0;0;-27.45663;-8.85325;(0.0, 1.6, -0.1)
509;15.589;-53.08126;-11.07981;0;0;0;-27.35239;-8.846472;(0.0, 1.6, -0.1)
510;15.605;-35.29112;-4.952936;1;0;1;-26.78152;-8.752401;(0.0, 1.6, -0.1)SaccadeStart;
511;15.620;-34.09564;-4.421536;1;0;1;-26.67087;-8.71146;(0.0, 1.6, -0.1)
512;15.635;-32.11839;-3.696428;1;0;1;-26.5751;-8.659218;(0.0, 1.6, -0.1)
513;15.662;-32.09459;-3.611588;0;0;0;-26.45877;-8.547044;(0.0, 1.6, -0.1)
514;15.676;-32.06622;-3.571824;0;0;0;-26.42819;-8.48495;(0.0, 1.6, -0.1)
515;15.714;-32.05934;-3.552798;0;0;0;-26.41956;-8.415511;(0.0, 1.6, -0.1)
516;15.727;-32.05519;-3.554855;0;0;0;-26.44312;-8.286638;(0.0, 1.6, -0.1)
517;15.749;-31.99433;-3.57038;0;0;0;-26.5162;-8.168343;(0.0, 1.6, -0.1)
518;15.777;-31.9742;-3.543332;0;0;0;-26.59109;-8.086782;(0.0, 1.6, -0.1)
519;15.794;-31.9424;-3.55878;0;0;0;-26.62131;-8.055525;(0.0, 1.6, -0.1)
520;15.822;-31.90382;-3.585906;0;0;0;-26.66434;-7.998907;(0.0, 1.6, -0.1)
521;15.849;-31.85149;-3.60813;0;0;0;-26.70117;-7.943387;(0.0, 1.6, -0.1)
522;15.877;-34.01861;-4.175206;1;1;1;-26.73151;-7.888176;(0.0, 1.6, -0.1)SaccadeStart;
523;15.891;-36.21223;-4.428212;1;1;1;-26.74017;-7.86961;(0.0, 1.6, -0.1)
524;15.920;-36.37307;-4.496769;0;0;0;-26.73892;-7.843483;(0.0, 1.6, -0.1)
