Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.980;1.491384;-8.227119;0;0;0;-2.715515;-13.69728;(0.0, 1.7, 0.0)
270;7.007;1.509832;-8.359406;0;0;0;-3.185455;-13.7858;(0.0, 1.7, 0.0)
271;7.052;1.307141;-8.572248;0;0;0;-3.507385;-13.86425;(0.0, 1.7, 0.0)
272;7.082;1.194856;-8.706656;0;0;0;-3.696381;-13.9428;(0.0, 1.7, 0.0)
273;7.106;1.002904;-8.836614;0;0;0;-3.692841;-13.96213;(0.0, 1.7, 0.0)
274;7.145;0.9682329;-9.029951;0;0;0;-3.66098;-13.95911;(0.0, 1.7, 0.0)
275;7.163;0.8826626;-9.192208;0;0;0;-3.469849;-13.89738;(0.0, 1.7, 0.0)
276;7.193;0.9379036;-9.189962;0;0;0;-3.280518;-13.83547;(0.0, 1.7, 0.0)
277;7.207;0.4643076;-9.169974;0;0;0;-3.182587;-13.80367;(0.0, 1.7, 0.0)
278;7.263;-1.247243;-8.031157;0;0;0;-2.984436;-13.72667;(0.0, 1.7, 0.0)
279;7.297;-1.374468;-7.533859;0;0;0;-2.894409;-13.68736;(0.0, 1.7, 0.0)
280;7.310;-1.434255;-7.58352;0;0;0;-2.565277;-13.54999;(0.0, 1.7, 0.0)
281;7.334;-1.193491;-7.519483;0;0;0;-2.446167;-13.47582;(0.0, 1.7, 0.0)
282;7.349;-1.028529;-7.478051;0;0;0;-2.40332;-13.4381;(0.0, 1.7, 0.0)
283;7.379;-0.9853808;-7.460606;0;0;0;-2.339325;-13.3571;(0.0, 1.7, 0.0)
284;7.407;-0.8566041;-7.443134;0;0;0;-2.294312;-13.28582;(0.0, 1.7, 0.0)
285;7.436;-0.8275215;-7.395008;0;0;0;-2.239685;-13.20281;(0.0, 1.7, 0.0)
286;7.449;-0.7829573;-7.261452;0;0;0;-2.209747;-13.15341;(0.0, 1.7, 0.0)
287;7.476;-0.7625124;-7.202328;0;0;0;-2.134613;-13.03602;(0.0, 1.7, 0.0)
288;7.491;-0.8024757;-4.205586;1;0;1;-2.084991;-12.97454;(0.0, 1.7, 0.0)SaccadeStart;
289;7.508;-0.2092002;-0.2819121;1;0;1;-2.022095;-12.90196;(0.0, 1.7, 0.0)
290;7.534;-0.09573107;0.5454494;0;0;0;-1.859558;-12.73315;(0.0, 1.7, 0.0)
291;7.549;0.5207643;2.735518;1;0;1;-1.771118;-12.64135;(0.0, 1.7, 0.0)SaccadeStart;
292;7.578;0.5538369;2.768996;0;0;0;-1.600739;-12.45984;(0.0, 1.7, 0.0)
293;7.608;0.6732873;2.730992;0;0;0;-1.446075;-12.27328;(0.0, 1.7, 0.0)
294;7.636;3.161798;4.007238;1;0;1;-1.291504;-12.09182;(0.0, 1.7, 0.0)SaccadeStart;
295;7.650;3.383871;5.147779;0;0;1;-1.224335;-12.01462;(0.0, 1.7, 0.0)
296;7.678;3.453559;5.330977;0;0;0;-1.113831;-11.88033;(0.0, 1.7, 0.0)
297;7.706;3.745503;5.894968;0;0;0;-1.049164;-11.77709;(0.0, 1.7, 0.0)
298;7.734;4.032195;6.151156;0;0;0;-0.9951782;-11.66819;(0.0, 1.7, 0.0)
299;7.788;4.22368;6.299303;0;0;0;-0.9317932;-11.5645;(0.0, 1.7, 0.0)
300;7.804;4.376495;6.472882;0;0;0;-0.89328;-11.52053;(0.0, 1.7, 0.0)
301;7.821;4.426887;6.504961;0;0;0;-0.7488403;-11.44449;(0.0, 1.7, 0.0)
302;7.847;4.554356;6.607166;0;0;0;-0.6460266;-11.4487;(0.0, 1.7, 0.0)
303;7.862;4.648413;6.687056;0;0;0;-0.5979004;-11.45723;(0.0, 1.7, 0.0)
304;7.881;4.693313;6.751918;0;0;0;-0.5466919;-11.4694;(0.0, 1.7, 0.0)
305;7.906;4.74465;6.797629;0;0;0;-0.4471741;-11.49568;(0.0, 1.7, 0.0)
306;7.921;4.821895;6.816695;0;0;0;-0.3996887;-11.50968;(0.0, 1.7, 0.0)
307;7.936;4.867422;6.866152;0;0;0;-0.3478394;-11.52794;(0.0, 1.7, 0.0)
308;7.964;4.910798;6.865899;0;0;0;-0.2489014;-11.57899;(0.0, 1.7, 0.0)
309;7.993;5.071362;6.931476;0;0;0;-0.1320801;-11.65955;(0.0, 1.7, 0.0)
310;8.006;5.209428;6.961854;0;0;0;-0.06655884;-11.71249;(0.0, 1.7, 0.0)
311;8.046;5.201821;6.996828;0;0;0;0.0038506;-11.77498;(0.0, 1.7, 0.0)
312;8.065;5.16451;7.100629;0;0;0;0.234191;-12.02178;(0.0, 1.7, 0.0)
313;8.081;5.342615;6.913353;0;0;0;0.319722;-12.12059;(0.0, 1.7, 0.0)
314;8.106;5.379846;6.917366;0;0;0;0.4855533;-12.30378;(0.0, 1.7, 0.0)
315;8.151;5.393186;5.755847;0;0;0;0.5771932;-12.39414;(0.0, 1.7, 0.0)
316;8.177;4.552618;0.2276074;1;0;1;0.9499993;-12.73474;(0.0, 1.7, 0.0)SaccadeStart;
317;8.190;4.604659;-3.009408;1;0;1;1.057956;-12.83795;(0.0, 1.7, 0.0)
318;8.209;4.58641;-3.364487;0;0;0;1.159879;-12.93202;(0.0, 1.7, 0.0)
319;8.235;4.562675;-4.131801;0;0;0;1.37467;-13.1144;(0.0, 1.7, 0.0)
320;8.248;4.669394;-4.297253;0;0;0;1.480335;-13.20197;(0.0, 1.7, 0.0)
321;8.306;4.721231;-4.362077;0;0;0;1.586711;-13.29488;(0.0, 1.7, 0.0)
322;8.323;4.774464;-4.384563;0;0;0;1.810059;-13.51043;(0.0, 1.7, 0.0)
323;8.356;4.596182;-4.12623;0;0;0;2.286668;-14.09847;(0.0, 1.7, 0.0)
324;8.370;4.93321;-4.504046;0;0;0;2.414507;-14.24908;(0.0, 1.7, 0.0)
325;8.393;4.807333;-4.342313;0;0;0;2.68802;-14.50357;(0.0, 1.7, 0.0)
326;8.422;4.936856;-4.53485;0;0;0;2.964287;-14.698;(0.0, 1.7, 0.0)
327;8.449;6.263422;-8.254437;1;0;1;3.226673;-14.87315;(0.0, 1.7, 0.0)SaccadeStart;
328;8.466;6.448343;-8.42009;0;0;0;3.365126;-14.97442;(0.0, 1.6, 0.0)
329;8.493;6.458333;-8.433791;0;0;0;3.624488;-15.18489;(0.0, 1.6, 0.0)
330;8.520;6.713476;-8.506541;0;0;0;3.902821;-15.40773;(0.0, 1.6, 0.0)
331;8.534;6.7305;-8.615067;0;0;0;4.042069;-15.51818;(0.0, 1.6, 0.0)
332;8.550;6.780502;-8.715601;0;0;0;4.182764;-15.62693;(0.0, 1.6, 0.0)
333;8.565;6.740968;-8.752876;0;0;0;4.322116;-15.7254;(0.0, 1.6, 0.0)
334;8.592;6.805641;-8.786474;0;0;0;4.582013;-15.88879;(0.0, 1.6, 0.0)
335;8.607;6.898239;-8.813425;0;0;0;4.693094;-15.94747;(0.0, 1.6, 0.0)
336;8.636;6.934112;-8.819874;0;0;0;4.889124;-16.03236;(0.1, 1.6, 0.0)
337;8.649;6.99974;-8.833834;0;0;0;4.96661;-16.06054;(0.1, 1.6, 0.0)
338;8.679;7.139201;-8.907451;0;0;0;5.095229;-16.09737;(0.1, 1.6, 0.0)
339;8.705;7.379273;-9.076245;0;0;0;5.192542;-16.12301;(0.1, 1.6, 0.0)
340;8.721;7.58616;-9.19396;0;0;0;5.237955;-16.13432;(0.1, 1.6, 0.0)
341;8.734;7.657542;-9.247859;0;0;0;5.287812;-16.14865;(0.1, 1.6, 0.0)
342;8.763;7.771309;-9.316664;0;0;0;5.377234;-16.15919;(0.1, 1.6, 0.0)
343;8.817;8.113522;-9.457751;0;0;0;5.41747;-16.15136;(0.1, 1.6, 0.0)
344;8.831;8.134412;-9.496817;0;0;0;5.492146;-16.1215;(0.1, 1.6, 0.0)
345;8.847;8.437048;-9.85561;0;0;0;5.598579;-16.09684;(0.1, 1.6, 0.0)
346;8.863;8.687956;-10.04885;0;0;0;5.63172;-16.09533;(0.1, 1.6, 0.0)
347;8.881;8.738776;-10.06588;0;0;0;5.668948;-16.09692;(0.1, 1.6, 0.0)
348;8.909;8.82498;-10.0951;0;0;0;5.75349;-16.11425;(0.1, 1.6, 0.0)
349;8.934;9.063574;-10.38845;0;0;0;5.884242;-16.1595;(0.1, 1.6, 0.0)
350;8.949;9.174991;-10.63323;0;0;0;5.968573;-16.1881;(0.1, 1.6, 0.0)
351;8.968;9.178045;-10.63841;0;0;0;6.06702;-16.21826;(0.1, 1.6, 0.0)
352;8.992;9.186258;-10.64736;0;0;0;6.305755;-16.26535;(0.1, 1.6, 0.0)
353;9.006;9.324454;-10.80639;0;0;0;6.432819;-16.27754;(0.1, 1.6, 0.0)
354;9.045;9.37387;-10.84415;0;0;0;6.572934;-16.28535;(0.1, 1.6, 0.0)
355;9.065;9.351638;-11.00928;0;0;0;6.954982;-16.29155;(0.1, 1.6, 0.0)
356;9.092;9.647552;-11.11645;0;0;0;7.206494;-16.29521;(0.1, 1.6, 0.0)
357;9.111;9.840318;-11.23445;0;0;0;7.321633;-16.3009;(0.1, 1.6, 0.0)
358;9.165;9.877465;-11.24415;0;0;0;7.535647;-16.30753;(0.1, 1.6, 0.0)
359;9.197;9.960997;-11.39047;0;0;0;7.806318;-16.27609;(0.1, 1.6, 0.0)
360;9.211;10.2262;-11.39229;0;0;0;7.941964;-16.24032;(0.1, 1.6, 0.0)
361;9.233;10.42078;-11.48821;0;0;0;8.043753;-16.19746;(0.1, 1.6, 0.0)
362;9.248;10.50781;-11.52628;0;0;0;8.080319;-16.17703;(0.1, 1.6, 0.0)
363;9.264;10.51316;-11.56141;0;0;0;8.111287;-16.16123;(0.1, 1.6, 0.0)
364;9.321;10.5345;-11.55302;0;0;0;8.144964;-16.13889;(0.1, 1.6, 0.0)
365;9.336;10.56495;-11.61845;0;0;0;8.19184;-16.09952;(0.1, 1.6, 0.0)
366;9.363;10.77009;-11.85006;0;0;0;8.405622;-16.06993;(0.1, 1.6, 0.0)
367;9.393;10.85338;-11.85524;0;0;0;8.617714;-16.05253;(0.1, 1.6, 0.0)
368;9.410;10.83895;-11.87016;0;0;0;8.776203;-16.02004;(0.1, 1.6, 0.0)
369;9.434;11.27849;-12.00019;0;0;0;9.055382;-15.932;(0.1, 1.6, 0.0)
370;9.449;17.46893;-10.89358;1;1;1;9.218114;-15.86784;(0.1, 1.6, 0.0)SaccadeStart;
371;9.479;18.42728;-11.01343;0;0;0;9.573088;-15.71553;(0.1, 1.6, 0.0)
372;9.495;18.57057;-10.85308;0;0;0;9.749331;-15.63419;(0.1, 1.6, 0.0)
373;9.520;18.59601;-10.8868;0;0;0;10.11909;-15.47721;(0.1, 1.6, 0.0)
374;9.535;18.56787;-10.93416;0;0;0;10.31362;-15.41585;(0.1, 1.6, 0.0)
375;9.552;18.58689;-10.93995;0;0;0;10.53149;-15.37235;(0.1, 1.6, 0.0)
376;9.579;18.68489;-10.92783;0;0;0;10.98489;-15.37746;(0.1, 1.6, 0.0)
377;9.606;18.72618;-10.93162;0;0;0;11.46764;-15.48674;(0.1, 1.6, 0.0)
378;9.623;18.69936;-10.91597;0;0;0;11.75489;-15.57854;(0.1, 1.6, 0.0)
379;9.649;18.59934;-10.87103;0;0;0;12.35481;-15.78435;(0.1, 1.6, 0.0)
380;9.662;18.66515;-10.90507;0;0;0;12.69249;-15.88661;(0.1, 1.6, 0.0)
381;9.677;18.75671;-10.93751;0;0;0;13.08523;-15.98297;(0.1, 1.6, 0.0)
382;9.690;18.78457;-10.99008;0;0;0;13.48002;-16.0572;(0.1, 1.6, 0.0)
383;9.708;18.80616;-11.03682;0;0;0;13.9031;-16.11239;(0.1, 1.6, 0.0)
384;9.733;18.42307;-11.15489;0;0;0;14.8588;-16.16771;(0.1, 1.6, 0.0)
385;9.748;24.0836;-10.43602;1;1;1;15.35623;-16.16824;(0.1, 1.6, 0.0)SaccadeStart;
386;9.765;25.25188;-9.608084;1;0;1;15.87363;-16.15418;(0.1, 1.6, 0.0)
387;9.816;28.7129;-8.719283;1;1;1;16.99785;-16.09027;(0.1, 1.6, 0.0)
388;9.831;28.88967;-9.11294;0;0;0;17.56281;-16.0519;(0.1, 1.6, 0.0)
389;9.848;28.2099;-9.309997;0;0;0;19.36809;-15.93124;(0.1, 1.6, 0.0)
390;9.865;29.04717;-9.287719;0;0;0;19.98146;-15.88875;(0.1, 1.6, 0.0)
391;9.892;29.18723;-9.349387;0;0;0;21.29849;-15.79573;(0.1, 1.6, 0.0)
392;9.908;29.12884;-9.409602;0;0;0;21.95069;-15.75276;(0.1, 1.6, 0.0)
393;9.935;29.21564;-9.403253;0;0;0;23.32313;-15.68865;(0.1, 1.6, 0.0)
394;9.950;34.99419;-8.415157;1;1;1;23.99496;-15.67682;(0.1, 1.6, 0.0)SaccadeStart;
395;9.978;36.16059;-7.956579;0;0;0;25.39633;-15.70327;(0.1, 1.6, 0.0)
396;9.993;38.8104;-5.712678;1;0;1;26.07193;-15.73559;(0.1, 1.6, 0.0)SaccadeStart;
397;10.020;39.19508;-5.151145;0;0;0;27.40801;-15.84509;(0.1, 1.6, 0.0)
398;10.061;39.43904;-5.059345;0;0;0;28.11825;-15.92055;(0.1, 1.6, 0.0)
399;10.077;38.54086;-4.932471;1;1;1;30.13441;-16.1283;(0.1, 1.6, 0.0)SaccadeStart;
400;10.107;39.474;-5.053477;0;0;0;31.41894;-16.17434;(0.1, 1.6, 0.0)
401;10.137;39.45377;-5.072863;0;0;0;32.70954;-16.10539;(0.1, 1.6, 0.0)
402;10.176;39.74563;-5.15432;0;0;0;33.32267;-16.04233;(0.1, 1.6, 0.0)
403;10.192;46.01023;-7.097092;1;0;1;35.17544;-15.78998;(0.1, 1.6, 0.0)SaccadeStart;
404;10.207;47.12006;-7.056179;1;1;1;35.76126;-15.70065;(0.1, 1.6, 0.0)
405;10.233;47.55296;-7.105467;0;0;0;36.92574;-15.52149;(0.1, 1.6, 0.0)
406;10.255;47.8687;-7.073117;0;0;0;37.47139;-15.44049;(0.1, 1.6, 0.0)
407;10.271;47.45672;-7.096634;0;0;0;38.00961;-15.36058;(0.1, 1.7, 0.0)
408;10.337;47.29082;-7.110202;0;0;0;39.08781;-15.19449;(0.1, 1.7, 0.0)
409;10.352;47.688;-7.034231;0;0;0;40.03916;-15.0356;(0.1, 1.7, 0.0)
410;10.379;46.78837;-7.172647;0;0;0;41.63773;-14.80084;(0.1, 1.7, 0.0)
411;10.405;47.78597;-6.976567;0;0;0;42.23838;-14.81527;(0.1, 1.7, 0.0)
412;10.421;47.90807;-6.927136;0;0;0;42.51562;-14.86789;(0.1, 1.7, 0.0)
413;10.435;47.94651;-6.8944;0;0;0;42.74702;-14.94422;(0.1, 1.7, 0.0)
414;10.465;48.04929;-6.865221;0;0;0;43.14273;-15.15752;(0.1, 1.7, 0.0)
415;10.491;48.49606;-6.783185;0;0;0;43.48312;-15.41936;(0.1, 1.6, 0.0)
416;10.506;49.05008;-6.570698;0;0;0;43.63641;-15.55087;(0.1, 1.6, 0.0)
417;10.521;49.12817;-6.464858;0;0;0;43.79166;-15.67283;(0.1, 1.6, 0.0)
418;10.549;49.20501;-6.458636;0;0;0;44.15173;-15.86823;(0.0, 1.6, 0.0)
419;10.564;49.26474;-6.472935;0;0;0;44.35309;-15.93576;(0.0, 1.6, 0.0)
420;10.592;49.17702;-6.443046;0;0;0;44.80367;-16.03386;(0.0, 1.6, 0.0)
421;10.623;49.23263;-6.475911;0;0;0;45.26557;-16.07596;(0.0, 1.6, 0.0)
422;10.649;49.25226;-6.47789;0;0;0;45.78586;-16.099;(0.0, 1.6, 0.0)
423;10.664;49.3028;-6.486332;0;0;0;46.05205;-16.10829;(0.0, 1.6, 0.0)
424;10.692;49.34029;-6.484675;0;0;0;46.65433;-16.13086;(0.0, 1.6, 0.0)
425;10.721;49.2331;-6.485461;0;0;0;47.30696;-16.18709;(0.0, 1.6, 0.0)
426;10.735;49.36319;-6.50199;0;0;0;47.68874;-16.22914;(0.0, 1.6, 0.0)
427;10.750;49.21643;-6.486003;0;0;0;48.06457;-16.27934;(0.0, 1.6, 0.0)
428;10.778;49.23386;-6.492603;0;0;0;48.8933;-16.4156;(0.0, 1.6, 0.0)
429;10.790;49.47018;-6.349563;0;0;0;49.32249;-16.49317;(0.0, 1.6, 0.0)
430;10.834;49.88178;-6.424686;0;0;0;49.78531;-16.57927;(0.0, 1.6, 0.0)
431;10.849;50.33913;-6.512228;0;0;0;50.30225;-16.67256;(0.0, 1.6, 0.0)
432;10.876;48.13092;-5.931104;1;0;1;53.65183;-17.21228;(0.0, 1.6, 0.0)SaccadeStart;
433;10.893;48.99482;-6.04797;0;1;1;54.79657;-17.42055;(0.0, 1.6, 0.0)
434;10.921;48.2607;-5.816202;0;0;0;57.08207;-17.87545;(0.0, 1.6, 0.0)
435;10.949;50.34129;-5.59212;1;1;1;59.48208;-18.35376;(0.1, 1.6, 0.0)SaccadeStart;
436;10.965;55.9489;-6.081066;1;1;1;60.59338;-18.55954;(0.1, 1.6, 0.0)
437;10.992;56.34906;-6.068243;0;0;0;62.69071;-18.91064;(0.1, 1.6, 0.0)
438;11.005;57.21472;-5.97362;1;1;1;63.57161;-19.04085;(0.1, 1.6, 0.0)SaccadeStart;
439;11.042;57.39601;-5.923295;0;0;0;64.40791;-19.15118;(0.1, 1.6, 0.0)
440;11.063;56.32309;-5.551552;1;0;1;66.16655;-19.26601;(0.1, 1.6, 0.0)SaccadeStart;
441;11.079;57.45112;-5.673406;0;1;1;66.60524;-19.23604;(0.1, 1.6, 0.0)
442;11.106;57.63786;-5.659513;0;0;0;67.19248;-19.12675;(0.1, 1.6, 0.0)
443;11.121;57.70585;-5.652007;0;0;0;67.37549;-19.06342;(0.1, 1.6, 0.0)
444;11.135;57.86161;-5.634659;0;0;0;67.49474;-18.99697;(0.1, 1.6, 0.0)
445;11.163;57.97903;-5.628461;0;0;0;67.60534;-18.83552;(0.1, 1.6, 0.0)
446;11.204;58.26529;-5.596137;0;0;0;67.62579;-18.73666;(0.1, 1.6, 0.0)
447;11.221;64.89618;-6.214666;1;1;1;67.61792;-18.42507;(0.1, 1.6, 0.0)SaccadeStart;
448;11.248;65.55498;-5.939862;0;0;0;67.63245;-18.22324;(0.1, 1.6, 0.0)
449;11.264;65.98523;-5.832416;0;0;0;67.65659;-18.13358;(0.1, 1.6, 0.0)
450;11.298;66.04686;-5.810636;0;0;0;67.67703;-18.05069;(0.1, 1.6, 0.0)
451;11.347;66.20599;-5.825905;0;0;0;67.66644;-17.88997;(0.1, 1.6, 0.0)
452;11.362;66.44349;-5.856771;0;0;0;67.6125;-17.6735;(0.1, 1.6, 0.0)
453;11.377;66.57175;-6.134877;0;0;0;67.57768;-17.2766;(0.1, 1.6, 0.0)
454;11.405;66.68329;-5.854734;0;0;0;67.61096;-17.07035;(0.1, 1.6, 0.0)
455;11.423;66.70401;-5.853537;0;0;0;67.63486;-16.99397;(0.1, 1.6, 0.0)
456;11.448;66.6949;-5.879227;0;0;0;67.69661;-16.86279;(0.1, 1.6, 0.0)
457;11.464;66.72159;-5.866189;0;0;0;67.74807;-16.79939;(0.0, 1.6, 0.0)
458;11.477;66.755;-5.85502;0;0;0;67.82877;-16.72563;(0.0, 1.6, 0.0)
459;11.490;66.72602;-5.909739;0;0;0;67.93059;-16.65381;(0.0, 1.6, 0.0)
460;11.507;66.73141;-5.900339;0;0;0;68.06225;-16.58733;(0.0, 1.6, 0.0)
461;11.521;70.16323;-7.099132;1;0;1;68.22778;-16.53046;(0.0, 1.6, 0.0)SaccadeStart;
462;11.536;72.84576;-7.45681;1;0;1;68.42552;-16.48816;(0.0, 1.6, 0.0)
463;11.562;73.52886;-7.601777;0;0;0;68.89513;-16.4389;(0.0, 1.6, 0.0)
464;11.576;73.76985;-7.503087;0;0;0;69.15358;-16.4219;(0.0, 1.6, 0.0)
465;11.591;73.91073;-7.455849;0;0;0;69.39036;-16.41186;(0.0, 1.6, 0.0)
466;11.606;74.06639;-7.407425;0;0;0;69.62849;-16.40826;(0.0, 1.6, 0.0)
467;11.622;74.14731;-7.380859;0;0;0;69.87436;-16.41358;(0.0, 1.6, 0.0)
468;11.647;74.12554;-7.266495;0;0;0;70.40486;-16.43773;(0.0, 1.6, 0.0)
469;11.663;76.57141;-6.838419;1;0;1;70.6638;-16.45537;(0.0, 1.6, 0.0)SaccadeStart;
470;11.677;78.63724;-6.274539;1;1;1;70.94332;-16.46943;(0.0, 1.6, 0.0)
471;11.693;79.24384;-5.767355;0;0;0;71.20508;-16.4725;(0.0, 1.6, 0.0)
472;11.721;79.81905;-5.113229;0;0;0;71.72245;-16.45912;(0.0, 1.6, 0.0)
473;11.749;80.46108;-4.56844;0;0;0;72.24751;-16.43793;(0.0, 1.6, 0.0)
474;11.763;80.56754;-4.582397;0;0;0;72.49572;-16.43069;(0.0, 1.6, 0.0)
475;11.778;80.66809;-4.579458;0;0;0;72.73969;-16.42018;(0.0, 1.6, 0.0)
476;11.805;80.709;-4.617124;0;0;0;73.20881;-16.37534;(0.0, 1.6, 0.0)
477;11.862;80.81017;-4.63279;0;0;0;73.41316;-16.33803;(0.0, 1.6, 0.0)
478;11.878;80.85688;-4.622173;0;0;0;73.79828;-16.23685;(0.0, 1.6, 0.0)
479;11.892;80.62504;-4.739537;0;0;0;74.29857;-16.10704;(0.0, 1.6, 0.0)
480;11.920;81.91451;-4.968453;1;1;1;74.59443;-16.06312;(0.0, 1.6, 0.0)SaccadeStart;
481;11.935;85.5807;-4.393208;1;1;1;74.74821;-16.05061;(0.0, 1.6, 0.0)
482;11.950;85.60408;-4.350901;0;0;0;74.88693;-16.03386;(0.0, 1.6, 0.0)
483;11.976;85.60689;-4.347117;0;0;0;75.15221;-15.97015;(0.0, 1.6, 0.0)
484;11.992;85.6646;-4.277812;0;0;0;75.26842;-15.92553;(0.0, 1.6, 0.0)
485;12.006;85.6713;-4.263792;0;0;0;75.37521;-15.86724;(0.0, 1.6, 0.0)
486;12.047;85.63942;-4.305473;0;0;0;75.47683;-15.79042;(0.0, 1.6, 0.0)
487;12.062;85.46732;-4.499019;0;0;0;75.77564;-15.45767;(0.0, 1.6, 0.0)
488;12.079;85.6513;-4.282934;0;0;0;75.87146;-15.32219;(0.0, 1.6, 0.0)
489;12.106;85.60136;-4.338316;0;0;0;76.03952;-15.06805;(0.0, 1.6, 0.0)
490;12.119;85.60849;-4.328231;0;0;0;76.1209;-14.95245;(0.0, 1.6, 0.0)
491;12.133;85.63045;-4.304868;0;0;0;76.20628;-14.84225;(0.0, 1.6, 0.0)
492;12.149;85.67088;-4.257143;0;0;0;76.28416;-14.75209;(0.0, 1.6, 0.0)
493;12.177;85.6253;-4.308177;0;0;0;76.42115;-14.58368;(0.0, 1.6, 0.0)
494;12.218;85.61711;-4.316426;0;0;0;76.48013;-14.49878;(0.0, 1.6, 0.0)
495;12.234;85.25282;-4.705433;0;0;0;76.59134;-14.26028;(0.0, 1.6, 0.0)
496;12.249;85.35936;-4.585032;0;0;0;76.61024;-14.1955;(0.0, 1.6, 0.0)
497;12.263;85.27164;-4.668469;0;0;0;76.62072;-14.13998;(0.0, 1.6, 0.0)
498;12.293;85.25063;-4.689754;0;0;0;76.59731;-14.03455;(0.0, 1.6, 0.0)
499;12.350;85.21619;-4.714667;0;0;0;76.48025;-13.90354;(0.0, 1.6, 0.0)
500;12.364;85.17968;-4.734828;0;0;0;76.36898;-13.82241;(0.0, 1.6, 0.0)
501;12.391;87.14364;-0.01329987;1;1;1;75.63291;-13.27619;(0.0, 1.6, 0.0)SaccadeStart;
502;12.407;86.63251;0.5506097;0;0;0;75.41908;-13.05431;(0.0, 1.6, 0.0)
503;12.423;86.57852;0.6447914;0;0;0;75.1923;-12.78511;(0.0, 1.6, 0.0)
504;12.447;86.67128;0.5878789;0;0;0;74.70359;-12.13575;(0.0, 1.6, 0.0)
505;12.464;86.64719;0.6342635;0;0;0;74.46828;-11.81452;(0.0, 1.6, 0.0)
506;12.477;87.16483;0.2482637;0;0;0;74.2145;-11.4903;(0.0, 1.6, 0.0)
507;12.491;87.1629;0.4124042;0;0;0;73.97406;-11.21361;(0.0, 1.6, 0.0)
508;12.506;87.16565;0.4796809;0;0;0;73.73278;-10.9669;(0.0, 1.7, 0.0)
509;12.520;87.16586;0.476412;0;0;0;73.49322;-10.74908;(0.0, 1.7, 0.0)
510;12.534;87.2843;0.3417176;0;0;0;73.24052;-10.54873;(0.0, 1.7, 0.0)
511;12.550;87.30383;0.3173681;0;0;0;73.01531;-10.38621;(0.0, 1.7, 0.0)
512;12.577;87.57005;-0.0537458;0;0;0;72.59995;-10.11165;(0.0, 1.7, 0.0)
513;12.590;87.38013;0.04461265;0;0;0;72.43658;-9.999938;(0.0, 1.7, 0.0)
514;12.607;86.01385;2.152113;1;1;1;72.30057;-9.898616;(0.0, 1.7, 0.0)SaccadeStart;
515;12.622;85.2708;2.95606;1;1;1;72.19577;-9.809761;(0.0, 1.7, 0.0)
516;12.648;84.40833;4.045496;0;0;0;72.07397;-9.672644;(0.0, 1.7, 0.0)
517;12.663;84.30512;4.207511;0;0;0;72.05984;-9.628847;(0.0, 1.7, 0.0)
518;12.677;84.27265;4.271398;0;0;0;72.07896;-9.600877;(0.0, 1.7, 0.0)
519;12.691;83.96574;4.636952;0;0;0;72.12307;-9.584875;(0.0, 1.7, 0.0)
520;12.706;83.73193;4.874503;0;0;0;72.18525;-9.579214;(0.0, 1.7, 0.0)
521;12.722;83.5752;5.02956;0;0;0;72.25943;-9.580682;(0.0, 1.7, 0.0)
522;12.747;83.5375;5.085603;0;0;0;72.44885;-9.615367;(0.0, 1.7, 0.0)
523;12.764;83.50593;5.104724;0;0;0;72.54918;-9.652124;(0.0, 1.7, 0.0)
524;12.781;83.52513;5.111532;0;0;0;72.6616;-9.699266;(0.0, 1.7, 0.0)
525;12.805;83.45618;5.163097;0;0;0;72.88151;-9.802334;(0.0, 1.7, 0.0)
526;12.821;83.42276;5.222311;0;0;0;73.00112;-9.862277;(0.0, 1.7, 0.0)
527;12.880;83.36168;5.254442;0;0;0;73.27555;-10.00438;(0.0, 1.7, 0.0)
528;12.896;83.37523;5.270211;0;0;0;73.41321;-10.08164;(0.0, 1.7, 0.0)
529;12.918;82.77586;5.664487;0;0;0;73.96285;-10.54093;(0.0, 1.7, 0.0)
530;12.937;83.089;5.529497;0;0;0;74.10928;-10.70682;(0.0, 1.7, 0.0)
531;12.962;82.90074;5.669976;0;0;0;74.37542;-11.03963;(0.0, 1.7, 0.0)
532;12.977;82.86249;5.745645;0;0;0;74.50581;-11.20241;(0.0, 1.7, 0.0)
533;12.991;82.69572;5.892575;0;0;0;74.64304;-11.35761;(0.0, 1.7, 0.0)
534;13.005;82.7405;5.856812;0;0;0;74.76585;-11.48992;(0.0, 1.7, 0.0)
535;13.046;82.75478;5.834547;0;0;0;74.88201;-11.6122;(0.0, 1.7, 0.0)
536;13.064;85.715;3.901187;1;1;1;75.2327;-11.98181;(0.0, 1.7, 0.0)SaccadeStart;
537;13.091;87.7187;0.9041045;1;1;1;75.45702;-12.25229;(0.0, 1.6, 0.0)
538;13.107;86.81783;-1.121199;0;1;1;75.51841;-12.39061;(0.0, 1.6, 0.0)
539;13.122;86.99873;-1.466448;0;0;0;75.56935;-12.53399;(0.0, 1.6, 0.0)
540;13.149;87.09155;-1.58681;0;0;0;75.64737;-12.85096;(0.0, 1.6, 0.0)
541;13.164;87.01968;-1.860694;0;0;0;75.67587;-13.00732;(0.0, 1.6, 0.0)
542;13.192;86.89644;-2.01996;0;0;0;75.71377;-13.30803;(0.0, 1.6, 0.0)
