Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;313.042;0;0.4210526;0;0.6315789;-31.11;-15.50;-4.76;-16.79;-32.182;-16.494;-4.919;-17.688;0.016;1.47;
20;313.762;0;0.4;1;0.65;-35.33;-17.37;-4.28;-16.35;-18.634;-6.461;4.661;-6.774;0.136;19.94;
21;313.917;0;0.3809524;1;0.6666667;-8.05;-6.28;10.18;-7.59;-1.097;-3.613;12.127;-5.759;0.056;7.45;
22;314.059;1;0.4090909;0;0.6363636;-1.03;-4.32;5.65;-7.14;1.176;-4.222;6.082;-7.144;0.028;2.21;
23;314.472;0;0.3913043;0;0.6086956;5.46;-5.47;7.43;-7.05;0.304;-9.066;4.687;-9.596;0.042;6.28;
24;314.529;0;0.375;1;0.625;-7.75;-13.06;-2.45;-13.20;-24.695;-21.876;-11.202;-18.843;0.114;19.10;
25;314.944;1;0.4;0;0.6;-24.51;-27.26;0.96;-21.23;-25.555;-27.515;0.198;-21.390;0.014;1.08;
26;315.403;0;0.3846154;1;0.6153846;-20.84;-21.74;-3.85;-17.98;-8.284;-12.652;2.522;-10.811;0.041;15.50;
27;315.459;1;0.4074074;0;0.5925926;-1.88;-7.71;7.67;-6.27;-0.086;-7.712;7.124;-7.005;0.029;1.79;
28;315.514;0;0.3928571;0;0.5714286;3.75;-7.52;8.84;-7.45;4.812;-6.491;8.978;-6.686;0.015;1.48;
29;315.922;0;0.3793103;1;0.5862069;1.31;-14.74;1.01;-14.70;-4.095;-19.530;-1.217;-15.888;0.052;7.22;
30;316.043;0;0.3666667;0;0.5666667;-5.76;-23.20;0.20;-16.59;-5.274;-24.437;2.344;-16.564;0.018;1.33;
31;316.187;1;0.3870968;0;0.5483871;-10.93;-28.39;5.93;-17.06;-19.934;-29.493;0.135;-17.572;0.073;9.07;
32;316.277;0;0.375;0;0.53125;-27.12;-30.31;-4.19;-17.91;-29.296;-31.105;-4.264;-18.307;0.041;2.32;
33;316.673;1;0.3939394;0;0.5151515;-23.14;-31.82;-1.68;-19.18;-7.186;-29.864;8.862;-19.142;0.101;16.07;
34;316.972;0;0.3823529;1;0.5294118;-1.93;-16.33;6.19;-13.07;1.806;-8.360;8.182;-6.956;0.055;8.80;
35;317.589;0;0.3714286;1;0.5428572;4.98;-11.33;3.26;-12.15;4.333;-27.620;2.165;-23.456;0.112;16.30;
36;318.086;0;0.3611111;1;0.5555556;5.49;-21.38;2.01;-11.51;5.725;-8.694;1.821;-1.051;0.086;12.69;
37;318.276;0;0.3513514;0;0.5405405;5.59;-9.92;1.47;-6.04;5.643;-8.659;1.531;-5.990;0.025;1.26;
38;318.816;0;0.3421053;1;0.5526316;16.38;-14.07;4.45;-13.23;20.248;-23.397;4.218;-20.369;0.101;10.10;
39;319.075;0;0.3333333;0;0.5384616;18.75;-22.80;-3.05;-17.73;20.597;-23.434;-2.270;-18.130;0.027;1.95;
40;319.130;0;0.325;0;0.525;24.65;-25.64;0.68;-20.14;30.946;-28.178;4.672;-22.162;0.058;6.78;
41;319.572;1;0.3414634;0;0.5121951;28.51;-32.86;-0.97;-24.92;24.605;-32.627;-4.272;-24.817;0.030;3.91;
42;319.729;0;0.3333333;1;0.5238096;23.79;-32.51;-1.19;-26.89;10.443;-5.390;-8.646;-3.670;0.101;30.23;
43;319.845;0;0.3255814;1;0.5348837;9.60;-4.83;-8.58;-3.69;11.622;-5.903;-4.940;-5.799;0.029;2.29;
44;320.358;1;0.3409091;1;0.5454546;10.83;-5.01;-0.87;-8.78;37.598;-8.894;11.344;-12.335;0.200;27.05;
45;320.600;1;0.3555556;0;0.5333334;34.71;-10.77;3.88;-13.95;36.876;-11.080;5.330;-14.216;0.019;2.19;
46;320.745;0;0.3478261;0;0.5217391;39.66;-12.27;3.51;-15.14;43.536;-13.621;5.438;-16.272;0.070;4.10;
47;321.115;0;0.3404255;1;0.5319149;43.60;-14.20;6.42;-16.36;33.511;-7.803;2.162;-11.014;0.085;11.94;
48;321.320;1;0.3541667;0;0.5208333;35.44;-8.02;13.21;-12.56;34.231;-7.785;14.282;-12.553;0.023;1.23;
49;321.411;1;0.3673469;1;0.5306122;26.80;-6.64;11.90;-11.66;8.705;-4.795;2.737;-9.860;0.092;18.18;
50;321.630;1;0.38;0;0.52;6.36;-4.94;7.23;-9.26;4.913;-5.079;6.189;-9.335;0.015;1.45;
51;322.088;1;0.3921569;1;0.5294118;13.40;-1.37;3.09;-9.85;32.778;3.605;11.386;-7.255;0.086;20.01;
52;322.623;0;0.3846154;1;0.5384616;40.39;7.96;2.11;-9.47;40.259;9.153;1.153;-8.712;0.020;1.20;
53;323.144;1;0.3962264;0;0.5283019;45.36;12.84;12.08;-3.40;44.311;12.542;12.028;-3.324;0.015;1.09;
54;323.216;0;0.3888889;0;0.5185185;35.39;13.93;7.44;-0.44;26.786;9.497;-0.129;-4.534;0.015;9.68;
55;323.245;0;0.3818182;1;0.5272727;26.02;9.14;0.22;-4.56;4.812;-1.596;-9.339;-12.229;0.158;23.78;
56;323.844;0;0.375;0;0.5178571;8.69;3.40;0.39;-7.00;21.665;19.135;6.106;3.950;0.118;20.39;
57;324.673;0;0.368421;1;0.5263158;31.94;24.17;8.25;0.01;9.151;9.551;-6.710;-8.628;0.156;27.08;
58;324.844;0;0.362069;1;0.5344828;8.74;4.87;-6.32;-12.80;6.325;-1.295;-3.921;-16.518;0.085;6.62;
59;325.329;0;0.3559322;1;0.5423729;7.18;2.72;4.23;-7.70;7.568;17.417;3.388;4.553;0.074;14.70;
60;325.718;0;0.35;1;0.55;9.17;16.89;3.63;-5.49;10.903;20.192;5.270;-3.350;0.072;3.72;
61;326.324;0;0.3442623;1;0.557377;11.16;13.69;7.64;-2.97;4.295;0.130;2.817;-13.040;0.080;15.20;
