Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;6.805;0;0.6666667;0;0.4;-7.28;-0.84;15.25;-5.71;-8.452;-2.199;14.780;-6.302;0.028;1.80;
16;7.349;1;0.6875;0;0.375;-13.26;-6.19;22.95;-8.73;-16.434;-6.990;21.836;-8.814;0.055;3.27;
17;8.364;0;0.6470588;0;0.3529412;-20.99;-8.53;16.54;-14.64;-21.997;-7.281;16.137;-13.943;0.029;1.60;
18;9.433;0;0.6111111;0;0.3333333;-17.81;-2.50;9.14;-18.11;-19.257;-3.816;8.178;-19.117;0.030;1.95;
19;10.918;1;0.6315789;0;0.3157895;-14.10;-5.15;-20.30;-18.90;-7.284;-4.588;-14.989;-18.551;0.017;6.84;
20;10.960;1;0.65;0;0.3;0.00;-3.65;-10.18;-17.86;4.077;-4.540;-11.097;-18.947;0.058;4.18;
21;11.078;1;0.6666667;0;0.2857143;3.01;-4.51;-16.78;-18.60;5.515;-4.562;-16.377;-18.201;0.028;2.51;
22;11.748;1;0.6818182;0;0.2727273;15.34;-5.34;-1.95;-12.34;16.893;-5.341;2.776;-12.463;0.027;1.55;
23;11.923;1;0.6956522;0;0.2608696;15.81;-3.94;17.25;-11.53;6.231;-3.852;25.038;-11.128;0.081;9.58;
24;12.074;1;0.7083333;0;0.25;1.77;-3.43;30.03;-10.91;-4.676;-2.977;27.652;-10.672;0.042;6.46;
25;14.546;1;0.72;0;0.24;-14.10;-9.54;27.84;-22.82;-18.497;-9.926;24.110;-23.139;0.017;4.41;
26;15.373;0;0.6923077;0;0.2307692;-23.51;-9.53;8.65;-20.64;-27.689;-7.831;5.594;-19.131;0.045;4.51;
27;15.588;1;0.7037037;0;0.2222222;-24.25;-9.60;16.95;-22.70;-27.461;-8.760;14.645;-22.057;0.016;3.32;
28;16.106;1;0.7142857;0;0.2142857;-40.70;-5.77;-4.49;-18.10;-34.954;-6.519;-3.038;-17.792;0.027;5.80;
29;16.233;1;0.7241379;0;0.2068966;-25.60;-9.34;-13.13;-16.21;-16.447;-10.296;-20.594;-14.516;0.074;9.21;
30;16.391;1;0.7333333;0;0.2;-8.74;-11.84;-31.88;-13.80;1.668;-12.444;-34.585;-13.333;0.071;10.42;
31;16.531;1;0.7419355;0;0.1935484;3.67;-11.53;-38.55;-11.86;20.461;-12.300;-31.480;-12.031;0.116;16.81;
32;16.760;0;0.71875;0;0.1875;25.42;-11.51;-25.02;-11.38;33.214;-8.602;-16.325;-8.586;0.031;8.32;
33;17.116;1;0.7272727;0;0.1818182;28.94;-8.68;-19.86;-8.69;31.067;-8.876;-18.654;-8.924;0.016;2.13;
34;17.392;0;0.7058824;0;0.1764706;49.84;-9.31;-21.25;-9.40;51.359;-10.022;-21.270;-9.849;0.026;1.68;
35;17.848;1;0.7142857;1;0.2;50.21;-10.51;-16.90;-7.28;56.088;-10.199;-6.783;-6.843;0.028;5.88;
36;17.963;1;0.7222222;0;0.1944444;50.78;-10.38;6.36;-7.13;22.410;-11.922;-6.569;-9.423;0.133;28.41;
37;18.115;1;0.7297297;1;0.2162162;19.24;-11.97;7.10;-10.48;1.715;-6.641;8.274;-6.571;0.066;18.31;
38;18.202;1;0.7368421;0;0.2105263;3.02;-6.86;16.29;-7.25;0.064;-6.499;16.288;-7.067;0.017;2.98;
39;18.306;1;0.7435898;0;0.2051282;-8.22;-8.09;22.14;-8.82;-16.418;-8.020;21.985;-8.187;0.084;8.20;
40;18.689;1;0.75;0;0.2;-19.29;-11.23;31.52;-11.84;-26.580;-9.344;26.338;-9.998;0.029;7.53;
41;19.158;1;0.7560976;0;0.1951219;-35.68;-10.29;23.16;-8.15;-34.611;-10.581;23.687;-8.412;0.017;1.10;
42;21.202;0;0.7380952;0;0.1904762;-48.13;-14.55;4.74;-22.78;-47.112;-14.198;5.444;-22.475;0.017;1.08;
43;21.562;1;0.744186;0;0.1860465;-47.26;-15.20;8.90;-23.18;-51.249;-13.997;5.516;-21.867;0.027;4.16;
44;22.231;0;0.7272727;0;0.1818182;-44.97;-18.95;0.42;-27.83;-43.297;-18.194;0.901;-27.757;0.016;1.83;
45;22.287;0;0.7111111;0;0.1777778;-42.59;-12.36;-1.98;-24.49;-41.292;-9.855;-4.162;-25.131;0.045;2.82;
46;22.477;0;0.6956522;0;0.173913;-36.98;-6.56;-7.90;-32.87;-33.482;-5.044;-5.411;-33.208;0.044;3.82;
47;22.763;0;0.680851;0;0.1702128;-35.89;-3.71;-14.84;-31.04;-33.084;-5.089;-13.576;-31.616;0.026;3.13;
48;23.072;1;0.6875;0;0.1666667;-28.66;-4.54;-25.14;-22.60;-24.375;-3.769;-23.557;-22.049;0.045;4.35;
49;23.260;0;0.6734694;0;0.1632653;-24.13;-5.74;-31.07;-29.04;-17.153;0.027;-25.389;-24.499;0.027;9.05;
50;23.775;1;0.68;0;0.16;-5.79;0.97;-22.91;-12.78;2.346;-0.480;-14.775;-7.616;0.029;8.26;
51;24.520;0;0.6666667;1;0.1764706;8.50;-10.09;-15.46;-4.84;10.338;-9.334;-14.219;-4.240;0.015;1.99;
52;24.816;1;0.6730769;0;0.1730769;18.64;-10.35;-17.32;-11.30;22.576;-9.040;-15.279;-10.574;0.050;4.15;
53;25.090;1;0.6792453;0;0.1698113;30.85;-9.85;-16.99;-12.28;33.955;-9.593;-15.217;-11.774;0.045;3.12;
54;25.306;1;0.6851852;0;0.1666667;35.06;-9.72;-19.65;-11.05;41.655;-8.315;-16.062;-8.914;0.084;6.74;
55;25.833;1;0.6909091;0;0.1636364;46.62;-9.11;-34.82;-12.53;53.793;-7.589;-30.679;-11.159;0.029;7.33;
56;25.919;1;0.6964286;0;0.1607143;59.06;-7.60;-31.00;-11.06;66.708;-7.432;-26.916;-10.662;0.041;7.65;
57;27.120;1;0.7017544;0;0.1578947;74.97;-5.88;4.21;-4.33;70.177;-6.168;2.137;-4.738;0.028;4.80;
58;27.348;1;0.7068965;0;0.1551724;70.09;-8.06;19.53;-7.90;68.184;-7.705;19.496;-7.889;0.028;1.94;
59;27.481;1;0.7118644;0;0.1525424;63.97;-9.18;21.26;-10.69;60.577;-8.475;21.275;-10.926;0.053;3.46;
60;27.704;1;0.7166666;0;0.15;51.06;-7.80;20.06;-12.35;47.172;-8.221;16.750;-12.801;0.042;3.91;
61;28.333;1;0.7213115;1;0.1639344;47.65;-8.51;-6.04;-13.53;56.432;-8.295;-5.101;-15.042;0.057;8.79;
62;28.918;0;0.7096774;0;0.1612903;61.92;-3.90;-0.27;-22.81;60.857;-3.017;-0.913;-22.115;0.016;1.38;
63;29.959;1;0.7142857;0;0.1587302;62.65;-5.27;-9.22;-11.80;76.255;-9.409;-3.116;-14.755;0.075;14.22;
64;30.789;1;0.71875;0;0.15625;82.08;-7.67;0.79;-11.33;76.996;-8.981;-2.021;-12.817;0.016;5.25;
65;30.832;1;0.7230769;1;0.1692308;75.54;-8.81;1.45;-12.99;45.893;-2.572;6.927;-8.924;0.220;30.30;
66;31.073;1;0.7272727;0;0.1666667;50.36;-2.50;17.87;-9.04;46.221;-2.373;15.654;-8.942;0.017;4.14;
67;32.008;0;0.7164179;0;0.1641791;36.24;-7.95;17.11;-20.44;36.513;-5.355;17.473;-18.203;0.046;2.61;
68;32.373;0;0.7058824;0;0.1617647;30.60;-5.61;14.73;-18.15;27.226;-7.561;12.396;-19.952;0.075;3.89;
69;32.677;0;0.6956522;0;0.1594203;22.74;-7.40;23.24;-24.87;19.558;-3.292;22.092;-22.410;0.044;5.20;
70;34.657;0;0.6857143;0;0.1571429;20.06;-10.73;17.83;-15.08;19.915;-7.014;18.023;-11.579;0.030;3.72;
71;34.730;0;0.6760563;0;0.1549296;18.37;-9.03;17.15;-14.02;19.932;-13.065;19.001;-18.227;0.014;4.32;
72;34.807;1;0.6805556;0;0.1527778;16.32;-14.25;16.93;-20.21;18.569;-14.939;20.191;-21.315;0.026;2.35;
