Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.777;-13.78286;-4.372147;0;0;0;-37.12622;-2.52881;(0.1, 1.6, -0.1)
41;1.807;-14.26822;-4.283207;0;0;0;-37.79276;-2.637075;(0.1, 1.6, -0.1)
42;1.839;-14.61134;-4.333128;0;0;0;-38.306;-2.756118;(0.1, 1.6, -0.1)
43;1.863;-14.96072;-4.491435;0;0;0;-38.65347;-2.854751;(0.1, 1.6, -0.1)
44;1.891;-15.3079;-4.544702;0;0;0;-38.87906;-2.935054;(0.1, 1.6, -0.1)
45;1.919;-15.4898;-4.638014;0;0;0;-38.98007;-2.992826;(0.1, 1.6, -0.1)
46;1.935;-15.73703;-4.733577;0;0;0;-38.99353;-3.010772;(0.1, 1.6, -0.1)
47;1.960;-15.77143;-4.746258;0;0;0;-38.96216;-3.045872;(0.1, 1.6, -0.1)
48;1.976;-15.98714;-4.737932;0;0;0;-38.92017;-3.068488;(0.1, 1.6, -0.1)
49;2.004;-16.21872;-4.773839;0;0;0;-38.80835;-3.117803;(0.1, 1.6, -0.1)
50;2.045;-16.24495;-4.776045;0;0;0;-38.65323;-3.185184;(0.1, 1.6, -0.1)
51;2.064;-16.32931;-4.738984;0;0;0;-38.50543;-3.257336;(0.1, 1.6, -0.1)
52;2.091;-16.27601;-4.773777;0;0;0;-38.34024;-3.34341;(0.1, 1.6, -0.1)
53;2.167;-16.26103;-4.795027;0;0;0;-38.1586;-3.432045;(0.1, 1.6, -0.1)
54;2.214;-16.3135;-4.779784;0;0;0;-37.95029;-3.511237;(0.1, 1.6, -0.1)
55;2.232;-17.23954;-4.569585;1;1;1;-37.05249;-3.689845;(0.1, 1.6, -0.1)SaccadeStart;
56;2.248;-16.4777;-4.564799;0;0;0;-36.86349;-3.720294;(0.1, 1.6, -0.1)
57;2.282;-16.43911;-4.571951;0;0;0;-36.6405;-3.757152;(0.1, 1.6, -0.1)
58;2.296;-16.6242;-4.547461;0;0;0;-36.15048;-3.841799;(0.1, 1.6, -0.1)
59;2.318;-16.73922;-4.510504;0;0;0;-35.53613;-3.961537;(0.1, 1.6, -0.1)
60;2.334;-16.67004;-4.406693;0;0;0;-35.14313;-4.042131;(0.1, 1.6, -0.1)
61;2.349;-16.60017;-4.422058;0;0;0;-34.72998;-4.13052;(0.1, 1.6, -0.1)
62;2.375;-16.55007;-4.437438;0;0;0;-33.72293;-4.363099;(0.1, 1.6, -0.1)
63;2.403;-16.62924;-4.418947;0;0;0;-32.5119;-4.641604;(0.1, 1.6, -0.1)
64;2.420;-16.76502;-4.400125;0;0;0;-31.80527;-4.795631;(0.1, 1.6, -0.1)
65;2.448;-16.78397;-4.39544;0;0;0;-30.13864;-5.141777;(0.1, 1.6, -0.1)
66;2.476;-16.66364;-4.414521;0;0;0;-28.21375;-5.506865;(0.1, 1.6, -0.1)
67;2.505;-16.81621;-4.393343;0;0;0;-26.15894;-5.846221;(0.1, 1.6, -0.1)
68;2.532;-16.50338;-4.45883;0;0;0;-23.88699;-6.191352;(0.1, 1.6, -0.1)
69;2.561;-16.36139;-4.233081;0;0;0;-21.58112;-6.515213;(0.1, 1.6, -0.1)
70;2.590;-16.22649;-4.172775;0;0;0;-19.09195;-6.824389;(0.1, 1.6, -0.1)
71;2.619;-17.01752;-4.369016;0;0;0;-16.52271;-7.111831;(0.1, 1.6, -0.1)
72;2.675;-16.84817;-4.481963;0;0;0;-13.86731;-7.367018;(0.1, 1.6, -0.1)
73;2.691;-10.31793;-6.734437;1;0;1;-12.63754;-7.463504;(0.1, 1.6, -0.1)SaccadeStart;
74;2.719;-1.681628;-10.16512;1;0;1;-6.970551;-7.814166;(0.1, 1.6, -0.1)
75;2.747;4.357761;-10.63101;1;1;1;-4.207794;-7.914689;(0.2, 1.6, -0.1)
76;2.777;4.81601;-10.81131;0;0;0;-1.522339;-7.982137;(0.2, 1.6, -0.1)
77;2.806;5.114011;-10.79249;0;0;0;1.148635;-8.059295;(0.2, 1.6, -0.1)
78;2.835;5.310433;-10.73848;0;0;0;3.701129;-8.18464;(0.2, 1.6, -0.1)
79;2.864;5.893348;-11.08996;0;0;0;6.004259;-8.261345;(0.2, 1.6, -0.1)
80;2.893;5.251066;-11.0567;0;0;0;8.197157;-8.320692;(0.2, 1.6, -0.1)
81;2.919;5.560062;-11.05717;0;0;0;10.09789;-8.350486;(0.2, 1.6, -0.1)
82;2.948;7.052715;-10.75292;1;1;1;11.84159;-8.296586;(0.2, 1.6, -0.1)SaccadeStart;
83;2.977;16.07705;-11.63748;1;1;1;13.37824;-8.135504;(0.2, 1.6, -0.1)
84;3.012;17.04288;-11.71396;0;0;0;14.65447;-7.91458;(0.2, 1.6, -0.1)
85;3.061;17.65325;-11.60994;0;0;0;15.81153;-7.647004;(0.2, 1.6, -0.1)
86;3.092;23.27401;-11.0713;1;1;1;17.83132;-6.758661;(0.2, 1.6, -0.1)SaccadeStart;
87;3.119;27.07551;-9.780314;1;0;1;18.74784;-6.21131;(0.2, 1.6, -0.1)
88;3.196;27.23016;-9.707958;0;0;0;19.6631;-5.617083;(0.2, 1.6, -0.1)
89;3.247;26.94098;-9.96085;0;0;0;20.51557;-5.050876;(0.2, 1.6, -0.1)
90;3.276;24.92155;-10.69498;1;0;1;22.42881;-3.537124;(0.2, 1.6, -0.1)SaccadeStart;
91;3.307;26.70544;-9.49297;0;0;1;22.5551;-3.228641;(0.2, 1.6, -0.1)
92;3.332;26.73393;-9.49727;0;0;0;22.2841;-2.929732;(0.2, 1.6, -0.1)
93;3.368;26.85201;-9.314631;0;0;0;21.95461;-2.806882;(0.2, 1.6, -0.1)
94;3.383;26.81266;-9.409558;0;0;0;20.85962;-2.633065;(0.2, 1.6, -0.1)
95;3.405;27.68853;-9.559337;0;0;0;19.11678;-2.518935;(0.2, 1.6, -0.1)
96;3.432;27.99903;-9.52232;0;0;0;16.78135;-2.407078;(0.2, 1.6, -0.1)
97;3.448;28.02659;-9.41369;0;0;0;15.45027;-2.344529;(0.2, 1.6, -0.1)
98;3.477;28.41473;-9.39833;0;0;0;12.23606;-2.170451;(0.2, 1.6, -0.1)
99;3.506;27.70522;-5.783372;1;0;1;8.562951;-1.9558;(0.2, 1.6, -0.1)SaccadeStart;
100;3.533;20.14657;-7.8115;0;1;1;4.486014;-1.631836;(0.2, 1.6, -0.1)
101;3.562;16.16133;-7.717198;1;1;1;0.5014036;-1.191846;(0.2, 1.6, -0.1)SaccadeStart;
102;3.593;12.22059;-7.526999;1;1;1;-3.540985;-0.6463917;(0.2, 1.6, -0.1)
103;3.618;7.845584;-7.231207;1;1;1;-7.320801;-0.08070771;(0.2, 1.6, -0.1)
104;3.693;-2.156963;-3.417997;1;0;1;-11.24301;0.5651245;(0.2, 1.6, -0.1)
105;3.711;-4.268517;-1.330183;1;0;1;-14.86539;1.219879;(0.2, 1.6, -0.1)
106;3.733;-5.245827;-3.323483;0;0;1;-22.95322;2.551758;(0.2, 1.6, -0.1)
107;3.762;-9.434156;-2.074061;1;1;1;-27.03973;3.139618;(0.2, 1.6, -0.1)SaccadeStart;
108;3.791;-9.498096;-2.32192;0;0;0;-30.95062;3.696228;(0.1, 1.6, -0.1)
109;3.819;-9.898316;-2.137089;0;0;0;-34.17233;4.252197;(0.1, 1.6, -0.1)
110;3.851;-11.16796;-1.732856;0;0;0;-36.81601;4.78714;(0.1, 1.6, -0.1)
111;3.876;-12.62193;-2.070535;1;1;1;-38.74265;5.215363;(0.1, 1.6, -0.1)SaccadeStart;
112;3.904;-18.37874;-0.8900992;1;1;1;-39.94598;5.610565;(0.1, 1.6, -0.1)
113;3.934;-20.12917;-0.3241296;1;0;1;-40.64441;5.970917;(0.1, 1.6, -0.1)
114;3.960;-20.50733;-0.4149857;0;0;0;-40.93274;6.249573;(0.1, 1.6, -0.1)
115;3.976;-20.63837;-0.3765882;0;0;0;-40.95306;6.364899;(0.1, 1.6, -0.1)
116;4.010;-20.61044;-0.3853136;0;0;0;-40.76218;6.51236;(0.1, 1.6, -0.1)
117;4.057;-20.78563;-0.7800633;0;0;0;-40.3866;6.600128;(0.1, 1.6, -0.1)
118;4.076;-21.21617;-0.9548967;0;0;0;-39.69565;6.584442;(0.1, 1.6, -0.1)
119;4.105;-21.12835;-1.159125;0;0;0;-39.1832;6.494995;(0.1, 1.6, -0.1)
120;4.135;-21.12565;-1.158645;0;0;0;-38.64154;6.421234;(0.1, 1.6, -0.1)
121;4.205;-21.24045;-1.147189;0;0;0;-38.12872;6.374298;(0.1, 1.6, -0.1)
122;4.257;-20.93457;-0.901966;0;0;0;-37.57361;6.323639;(0.1, 1.6, -0.1)
123;4.274;-22.87379;-0.7279674;1;1;1;-35.383;6.334076;(0.1, 1.6, -0.1)SaccadeStart;
124;4.291;-21.06658;-0.4720296;0;1;1;-34.88086;6.372131;(0.1, 1.6, -0.1)
125;4.320;-21.18273;-0.5062405;0;0;0;-33.77802;6.473389;(0.1, 1.6, -0.1)
126;4.348;-21.09272;-0.6818501;0;0;0;-32.32803;6.59845;(0.1, 1.6, -0.1)
127;4.383;-20.77371;-0.6849577;0;0;0;-30.83701;6.654297;(0.1, 1.6, -0.1)
128;4.398;-21.87378;-0.6800313;1;1;1;-29.94095;6.675018;(0.1, 1.6, -0.1)SaccadeStart;
129;4.419;-22.43568;-0.7073774;0;0;0;-28.11972;6.742279;(0.1, 1.6, -0.1)
130;4.447;-21.68587;-0.6816516;0;0;0;-26.04269;6.830719;(0.1, 1.6, -0.1)
131;4.461;-21.46035;-0.6496515;0;0;0;-24.98315;6.893646;(0.1, 1.6, -0.1)
132;4.490;-21.65085;-0.4178191;0;0;0;-22.68262;7.048889;(0.1, 1.6, -0.1)
133;4.519;-16.6913;-0.1749861;1;1;1;-20.37857;7.13562;(0.1, 1.6, -0.1)SaccadeStart;
134;4.534;-10.31272;-1.293475;1;1;1;-19.1373;7.15094;(0.1, 1.6, -0.1)
135;4.563;-9.642586;-1.293953;0;0;0;-16.82001;7.166626;(0.1, 1.6, -0.1)
136;4.590;-9.279555;-1.276956;0;0;0;-14.44696;7.125885;(0.1, 1.6, -0.1)
137;4.617;-8.859763;-1.472603;0;0;0;-12.25513;7.04361;(0.2, 1.6, -0.1)
138;4.647;-9.00668;-1.443053;0;0;0;-10.17389;6.991364;(0.2, 1.6, -0.1)
139;4.721;-8.900363;-1.401315;0;0;0;-8.416046;6.946533;(0.2, 1.6, -0.1)
140;4.737;-8.842403;-0.967873;0;0;0;-6.913727;6.898499;(0.2, 1.6, -0.1)
141;4.761;-10.00258;0.1536894;1;0;1;-4.944489;7.100098;(0.2, 1.6, -0.1)SaccadeStart;
142;4.791;-1.360914;-1.155767;0;1;1;-4.236938;7.273804;(0.2, 1.6, -0.1)
143;4.818;-0.2587316;-1.519465;0;0;0;-3.619598;7.369415;(0.2, 1.6, -0.1)
144;4.850;-0.6927493;-1.32009;0;0;0;-2.996826;7.370667;(0.2, 1.6, -0.1)
145;4.880;-0.7468278;-1.535124;0;0;0;-2.413452;7.367188;(0.2, 1.6, -0.1)
146;4.906;-1.338883;-1.448646;0;0;0;-1.75174;7.393646;(0.2, 1.6, -0.1)
147;4.932;-1.313742;-1.432371;0;0;0;-1.091644;7.426819;(0.2, 1.6, -0.1)
148;4.946;-1.105252;-1.340183;0;0;0;-0.79422;7.438416;(0.2, 1.6, -0.1)
149;4.964;-1.142121;-1.333572;0;0;0;-0.5194702;7.439758;(0.2, 1.6, -0.1)
150;4.991;-0.8565446;-1.33164;0;0;0;-0.04046631;7.409851;(0.2, 1.6, -0.1)
151;5.020;-1.048056;-1.338794;0;0;0;0.2843109;7.406403;(0.2, 1.6, -0.1)
152;5.076;-1.019347;-1.279042;0;0;0;0.3851747;7.408569;(0.2, 1.6, -0.1)
153;5.094;-1.178052;-1.530975;0;0;0;0.3315592;7.384979;(0.2, 1.6, -0.1)
154;5.119;-1.186906;-1.558977;0;0;0;0.1014967;7.452667;(0.2, 1.6, -0.1)
155;5.150;-1.173909;-1.610937;0;0;0;-0.2303162;7.525208;(0.2, 1.6, -0.1)
156;5.220;-1.170273;-1.918971;0;0;0;-0.6640625;7.612701;(0.2, 1.6, -0.1)
157;5.269;-1.262464;-1.752404;0;0;0;-1.139709;7.659973;(0.2, 1.6, -0.1)
158;5.291;-0.1318107;-1.348036;1;0;1;-2.916748;7.840485;(0.2, 1.6, -0.1)SaccadeStart;
159;5.319;-1.555228;-1.33726;0;1;1;-3.617401;8.012878;(0.2, 1.6, -0.1)
160;5.347;-1.731626;-2.278459;0;0;0;-4.377716;8.173431;(0.2, 1.6, -0.1)
161;5.375;-3.753774;-2.749408;1;1;1;-5.272583;8.353516;(0.2, 1.6, -0.1)SaccadeStart;
162;5.405;-4.342279;-2.697873;0;0;0;-6.140137;8.532074;(0.2, 1.6, -0.1)
163;5.433;-4.40121;-2.691008;0;0;0;-7.02417;8.711487;(0.2, 1.6, -0.1)
164;5.469;-4.403998;-2.757434;0;0;0;-7.864349;8.859741;(0.2, 1.6, -0.1)
165;5.484;-4.530765;-2.818155;0;0;0;-8.271149;8.922455;(0.2, 1.6, -0.1)
166;5.506;-4.093861;-3.067792;0;0;0;-9.056335;9.024902;(0.2, 1.6, -0.1)
167;5.532;-4.460845;-3.015593;0;0;0;-9.735107;9.110992;(0.2, 1.6, -0.1)
168;5.563;-4.577671;-3.091066;0;0;0;-10.26404;9.199677;(0.2, 1.6, -0.1)
169;5.591;-4.485058;-3.116514;0;0;0;-10.68805;9.292389;(0.2, 1.6, -0.1)
170;5.618;-4.548644;-3.129852;0;0;0;-10.99637;9.379456;(0.2, 1.6, -0.1)
171;5.648;-4.671183;-3.196513;0;0;0;-11.23529;9.518707;(0.2, 1.6, -0.1)
172;5.676;-4.704951;-3.385262;0;0;0;-11.41608;9.686188;(0.2, 1.6, -0.1)
173;5.754;-4.792946;-3.424038;0;0;0;-11.58447;9.849609;(0.2, 1.6, -0.1)
174;5.772;-4.922667;-3.656765;0;0;0;-11.78156;10.02728;(0.2, 1.6, -0.1)
175;5.790;-4.825978;-4.089779;0;0;0;-12.24722;10.35028;(0.2, 1.6, -0.1)
176;5.821;-5.105112;-3.990474;0;0;0;-12.5137;10.49661;(0.2, 1.6, -0.1)
177;5.850;-5.148928;-3.987038;0;0;0;-12.80847;10.62912;(0.2, 1.6, -0.1)
178;5.875;-5.132378;-4.056385;0;0;0;-13.11017;10.77512;(0.2, 1.6, -0.1)
179;5.905;-5.252172;-4.114817;0;0;0;-13.44437;10.96875;(0.2, 1.6, -0.1)
180;5.933;-5.364502;-4.176044;0;0;0;-13.80096;11.24789;(0.2, 1.6, -0.1)
181;5.960;-5.448612;-4.187131;0;0;0;-14.17047;11.7243;(0.2, 1.6, -0.1)
182;5.976;-5.618003;-4.271472;0;0;0;-14.36621;12.04401;(0.2, 1.6, -0.1)
183;6.006;-5.737862;-4.311794;0;0;0;-14.80527;12.89197;(0.2, 1.6, -0.1)
184;6.045;-5.196005;-3.853068;0;0;0;-15.26059;14.04465;(0.2, 1.6, -0.1)
185;6.062;-4.255203;1.240219;1;0;1;-15.68344;15.26816;(0.2, 1.6, -0.1)SaccadeStart;
186;6.089;-4.363812;2.287273;0;0;0;-16.11514;16.64322;(0.2, 1.6, -0.1)
187;6.118;-4.344696;2.084888;0;0;0;-16.49741;18.11383;(0.2, 1.6, -0.1)
188;6.147;-5.193877;2.720963;0;0;0;-16.79471;19.49451;(0.2, 1.6, -0.1)
189;6.161;-5.464629;2.752465;0;0;0;-16.91928;20.16684;(0.2, 1.6, -0.1)
190;6.192;-5.600813;2.91201;0;0;0;-17.1308;21.46625;(0.2, 1.6, -0.1)
191;6.262;-5.863151;2.895431;0;0;0;-17.27695;22.55615;(0.2, 1.6, -0.1)
192;6.313;-6.241796;3.766344;0;0;0;-17.36539;23.48019;(0.2, 1.6, -0.1)
193;6.339;-5.118248;8.275454;1;0;1;-17.0603;24.25671;(0.2, 1.6, -0.1)SaccadeStart;
194;6.355;-4.857206;9.122735;1;0;1;-16.95398;24.13638;(0.2, 1.6, -0.1)
195;6.374;-5.07159;9.368972;0;0;0;-16.72787;23.80487;(0.2, 1.6, -0.1)
196;6.390;-5.136761;9.424489;0;0;0;-16.60724;23.56906;(0.2, 1.6, -0.1)
197;6.406;-5.142614;9.565835;0;0;0;-16.48434;23.26767;(0.2, 1.6, -0.1)
198;6.435;-5.219047;9.662947;0;0;0;-16.31293;22.65393;(0.2, 1.6, -0.1)
199;6.462;-5.279411;8.495501;0;0;0;-16.23865;21.88757;(0.2, 1.6, -0.1)
200;6.479;-5.055078;8.176139;0;0;0;-16.2569;21.44958;(0.2, 1.6, -0.1)
201;6.506;-4.990946;8.609902;0;0;0;-16.40414;20.42438;(0.2, 1.6, -0.1)
202;6.531;-4.998082;8.46313;0;0;0;-16.66086;19.21909;(0.2, 1.6, -0.1)
203;6.545;-5.06766;8.509973;0;0;0;-16.81616;18.56897;(0.2, 1.6, -0.1)
204;6.561;-5.110539;8.510656;0;0;0;-16.9903;17.88293;(0.2, 1.6, -0.1)
205;6.590;-5.117583;8.606153;0;0;0;-17.41083;16.35703;(0.2, 1.6, -0.1)
206;6.619;-6.678478;5.700217;1;0;1;-17.88803;14.76291;(0.2, 1.6, -0.1)SaccadeStart;
207;6.648;-7.666899;-2.216536;1;0;1;-18.48703;12.9599;(0.2, 1.6, -0.1)
208;6.663;-7.86214;-2.17874;0;0;0;-18.77594;12.18405;(0.2, 1.6, -0.1)
209;6.689;-7.925657;-2.281606;0;0;0;-19.4584;10.47852;(0.2, 1.6, -0.1)
210;6.760;-8.033883;-2.520715;0;0;0;-20.16983;8.839203;(0.2, 1.6, -0.1)
211;6.778;-7.662357;-2.501772;0;0;0;-20.95877;7.279083;(0.2, 1.6, -0.1)
212;6.805;-7.279655;-0.8357301;1;0;1;-22.5264;4.87851;(0.2, 1.6, -0.1)SaccadeStart;
213;6.834;-8.452148;-2.198794;0;0;1;-23.23227;4.10318;(0.1, 1.6, -0.1)
214;6.861;-9.30287;-2.563604;0;0;0;-23.85278;3.610229;(0.1, 1.6, -0.1)
215;6.891;-9.347108;-2.468507;0;0;0;-24.40683;3.342438;(0.1, 1.6, -0.1)
216;6.919;-9.690877;-2.672986;0;0;0;-24.85547;3.236481;(0.1, 1.6, -0.1)
217;6.936;-9.882695;-2.967982;0;0;0;-25.08231;3.220459;(0.1, 1.6, -0.1)
218;6.960;-9.921208;-3.013117;0;0;0;-25.44275;3.231171;(0.1, 1.6, -0.1)
219;6.977;-10.0342;-3.010059;0;0;0;-25.62411;3.242584;(0.1, 1.6, -0.1)
220;7.005;-10.05624;-3.063485;0;0;0;-26.0112;3.261261;(0.1, 1.6, -0.1)
221;7.053;-10.29006;-3.752536;0;0;0;-26.23511;3.268951;(0.1, 1.6, -0.1)
222;7.075;-9.393429;-3.637981;0;0;0;-27.28061;3.345001;(0.1, 1.6, -0.1)
223;7.093;-9.928938;-3.683054;0;0;0;-27.62128;3.377411;(0.1, 1.6, -0.1)
224;7.118;-9.94578;-3.663304;0;0;0;-28.30734;3.437164;(0.1, 1.6, -0.1)
225;7.157;-10.22987;-3.55795;0;0;0;-29.11847;3.494629;(0.1, 1.6, -0.1)
226;7.193;-10.345;-4.025815;0;0;0;-30.00369;3.523529;(0.1, 1.6, -0.1)
227;7.267;-10.70316;-4.176944;0;0;0;-31.46851;3.490326;(0.1, 1.6, -0.1)
228;7.319;-10.69669;-4.434686;0;0;0;-32.50296;3.395386;(0.1, 1.6, -0.1)
229;7.349;-13.2617;-6.187926;1;0;1;-36.21649;2.541718;(0.1, 1.6, -0.1)SaccadeStart;
230;7.375;-15.85847;-6.77882;1;1;1;-37.26169;2.188263;(0.1, 1.6, -0.1)
231;7.404;-16.43371;-6.990118;0;0;0;-38.26971;1.823456;(0.1, 1.6, -0.1)
232;7.439;-16.20153;-6.91123;0;0;0;-39.25931;1.440582;(0.1, 1.6, -0.1)
233;7.454;-16.56103;-7.223011;0;0;0;-39.77713;1.243591;(0.1, 1.6, -0.1)
234;7.476;-16.32508;-7.119174;0;0;0;-40.71558;0.9203491;(0.1, 1.6, -0.1)
235;7.506;-16.32579;-7.117795;0;0;0;-41.67355;0.633606;(0.1, 1.6, -0.1)
236;7.532;-16.63179;-7.262411;0;0;0;-42.63745;0.385498;(0.1, 1.6, -0.1)
237;7.548;-16.54629;-7.313804;0;0;0;-43.10089;0.2822266;(0.1, 1.6, -0.1)
238;7.575;-16.61976;-7.318874;0;0;0;-43.99921;0.118988;(0.1, 1.6, -0.1)
239;7.606;-16.72389;-7.373957;0;0;0;-44.87781;0.01724243;(0.1, 1.6, -0.1)
240;7.634;-16.79569;-7.830161;0;0;0;-45.67447;-0.04426166;(0.1, 1.6, -0.1)
241;7.660;-17.43295;-7.925472;0;0;0;-46.34573;-0.07616831;(0.1, 1.6, -0.1)
242;7.676;-20.07809;-7.411233;1;1;1;-46.63409;-0.08118115;(0.1, 1.6, -0.1)SaccadeStart;
243;7.705;-20.14557;-7.433609;0;0;0;-47.11267;-0.05870373;(0.1, 1.6, -0.1)
244;7.770;-20.85315;-8.40519;0;0;0;-47.41745;0.003807457;(0.1, 1.6, -0.1)
245;7.789;-21.10347;-8.3216;0;0;0;-47.49875;0.04946899;(0.1, 1.6, -0.1)
246;7.808;-21.58182;-8.812314;0;0;0;-47.37308;0.3559265;(0.1, 1.6, -0.1)
247;7.837;-21.60783;-8.608984;0;0;0;-47.0376;0.5722961;(0.1, 1.6, -0.1)
248;7.863;-21.63878;-8.60389;0;0;0;-46.55844;0.8253174;(0.1, 1.6, -0.1)
249;7.891;-21.82291;-8.608116;0;0;0;-45.90631;1.110229;(0.1, 1.6, -0.1)
250;7.921;-22.48621;-8.325551;0;0;0;-45.12463;1.40329;(0.1, 1.6, -0.1)
251;7.946;-22.59377;-8.756602;0;0;0;-44.19159;1.692902;(0.1, 1.6, -0.1)
252;7.961;-22.93315;-9.003785;0;0;0;-43.71133;1.819092;(0.1, 1.6, -0.1)
253;7.989;-22.89179;-9.005716;0;0;0;-42.67694;2.064087;(0.1, 1.6, -0.1)
254;8.005;-23.47324;-8.982721;0;0;0;-42.17358;2.173584;(0.1, 1.6, -0.1)
255;8.049;-24.12678;-9.167443;0;0;0;-41.17755;2.370758;(0.1, 1.6, -0.1)
256;8.077;-24.81737;-9.160106;0;0;0;-39.71912;2.612549;(0.1, 1.6, -0.1)
257;8.106;-24.32111;-9.125573;0;0;0;-38.75598;2.738739;(0.1, 1.6, -0.1)
258;8.136;-24.25146;-9.130857;0;0;0;-37.86383;2.90094;(0.1, 1.6, -0.1)
259;8.161;-22.94875;-7.499993;1;0;1;-37.16672;3.11441;(0.1, 1.6, -0.1)SaccadeStart;
260;8.191;-22.4009;-7.306346;0;0;0;-36.63867;3.421478;(0.1, 1.6, -0.1)
261;8.219;-22.151;-7.148209;0;0;0;-36.32739;3.788269;(0.1, 1.6, -0.1)
262;8.289;-22.05959;-7.224411;0;0;0;-36.21817;4.194397;(0.1, 1.6, -0.1)
263;8.344;-21.95391;-7.206182;0;0;0;-36.31265;4.606842;(0.1, 1.6, -0.1)
264;8.364;-20.98771;-8.526598;1;0;1;-37.53021;6.110718;(0.1, 1.6, -0.1)SaccadeStart;
265;8.393;-21.99734;-7.281377;0;0;1;-38.13391;6.661194;(0.1, 1.6, -0.1)
