Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.413;-3.37267;-1.192576;0;0;0;-2.844086;-9.126591;(-0.2, 1.7, -0.2)
42;1.440;-10.2243;1.157964;1;0;1;-2.803253;-9.158589;(-0.2, 1.7, -0.2)SaccadeStart;
43;1.455;-10.27649;1.199988;0;0;0;-2.788483;-9.163439;(-0.2, 1.7, -0.2)
44;1.470;-10.30951;1.2076;0;0;0;-2.776733;-9.164288;(-0.2, 1.7, -0.2)
45;1.498;-10.30698;1.209884;0;0;0;-2.76001;-9.15858;(-0.2, 1.7, -0.2)
46;1.512;-10.32333;1.239743;0;0;0;-2.752686;-9.155493;(-0.2, 1.7, -0.2)
47;1.526;-10.33383;1.249421;0;0;0;-2.747955;-9.152167;(-0.2, 1.7, -0.2)
48;1.541;-10.3356;1.250519;0;0;0;-2.743744;-9.148061;(-0.2, 1.7, -0.2)
49;1.555;-10.11721;1.336944;0;0;0;32.51411;-9.143425;(-0.2, 1.7, -0.3)
50;1.570;24.87483;1.835995;1;1;1;32.50667;-9.138229;(-0.2, 1.7, -0.3)SaccadeStart;
51;1.586;24.86975;1.795429;0;0;0;32.49641;-9.133265;(-0.2, 1.7, -0.3)
52;1.640;24.86604;1.78761;0;0;0;32.48169;-9.122573;(-0.2, 1.7, -0.3)
53;1.655;24.84407;1.728997;0;0;0;32.48337;-9.11533;(-0.2, 1.7, -0.3)
54;1.683;24.83636;1.651327;0;0;0;32.49498;-9.056458;(-0.2, 1.7, -0.3)
55;1.698;24.85234;1.680009;0;0;0;32.48748;-9.043302;(-0.2, 1.7, -0.3)
56;1.713;24.88841;1.634681;0;0;0;32.47004;-9.030289;(-0.2, 1.7, -0.3)
57;1.727;24.91463;1.636144;0;0;0;32.44643;-9.019687;(-0.2, 1.7, -0.3)
58;1.743;24.91767;1.635211;0;0;0;32.41699;-9.009319;(-0.2, 1.7, -0.3)
59;1.770;24.98303;1.623385;0;0;0;32.34272;-8.985369;(-0.2, 1.7, -0.3)
60;1.785;25.01114;1.618445;0;0;0;32.29741;-8.973997;(-0.2, 1.7, -0.3)
61;1.813;25.00258;1.617849;0;0;0;32.20269;-8.956763;(-0.2, 1.7, -0.3)
62;1.828;25.05674;1.600741;0;0;0;32.16607;-8.954717;(-0.2, 1.7, -0.3)
63;1.856;25.04518;1.601541;0;0;0;32.11158;-8.958373;(-0.2, 1.7, -0.3)
64;1.882;25.01776;1.579166;0;0;0;32.08899;-8.969185;(-0.2, 1.7, -0.3)
65;1.900;24.99949;1.572932;0;0;0;32.08801;-8.975402;(-0.2, 1.7, -0.3)
66;1.926;24.98819;1.568927;0;0;0;32.10584;-8.978727;(-0.2, 1.7, -0.3)
67;1.940;24.98779;1.556144;0;0;0;32.12013;-8.991579;(-0.2, 1.7, -0.3)
68;1.956;24.98572;1.560458;0;0;0;32.13632;-9.011673;(-0.2, 1.7, -0.3)
69;1.972;24.9803;1.55836;0;0;0;32.15136;-9.031278;(-0.2, 1.7, -0.3)
70;1.999;24.98247;1.556777;0;0;0;32.16996;-9.05592;(-0.2, 1.7, -0.3)
71;2.012;24.99255;1.541261;0;0;0;32.17662;-9.072908;(-0.2, 1.7, -0.3)
72;2.051;24.99295;1.539804;0;0;0;32.17775;-9.08305;(-0.2, 1.7, -0.3)
73;2.102;25.03262;1.513415;0;0;0;32.15447;-9.101937;(-0.2, 1.7, -0.3)
74;2.162;25.45472;1.21795;0;0;0;32.09697;-9.063393;(-0.2, 1.7, -0.3)
75;2.190;31.46492;-1.251939;1;0;1;32.0886;-9.051013;(-0.2, 1.7, -0.3)SaccadeStart;
76;2.212;31.85894;-1.254988;0;0;0;32.05611;-8.981497;(-0.2, 1.7, -0.3)
77;2.226;32.12036;-1.281612;0;0;0;32.02574;-8.955062;(-0.2, 1.7, -0.3)
78;2.244;32.08884;-1.252107;0;0;0;32.0055;-8.946588;(-0.2, 1.7, -0.3)
79;2.270;32.07341;-1.241566;0;0;0;31.96159;-8.947906;(-0.2, 1.7, -0.3)
80;2.304;32.27452;-1.379183;0;0;0;31.9198;-8.964322;(-0.2, 1.7, -0.3)
81;2.328;32.0527;-1.345006;0;0;0;31.84814;-9.026212;(-0.2, 1.7, -0.3)
82;2.355;32.00197;-1.333332;0;0;0;31.77432;-9.106252;(-0.2, 1.7, -0.3)
83;2.371;32.03355;-1.299056;0;0;0;31.73042;-9.137156;(-0.2, 1.7, -0.3)
84;2.385;32.05993;-1.288734;0;0;0;31.70074;-9.144917;(-0.2, 1.7, -0.3)
85;2.413;32.11603;-1.284286;0;0;0;31.69815;-9.123916;(-0.2, 1.7, -0.3)
86;2.426;32.21101;-1.353034;0;0;0;31.7415;-9.120055;(-0.2, 1.7, -0.3)
87;2.440;34.17073;-2.822702;1;0;1;31.80604;-9.123847;(-0.2, 1.7, -0.3)SaccadeStart;
88;2.455;37.02374;-3.517901;0;1;1;31.88894;-9.134288;(-0.2, 1.7, -0.3)
89;2.469;39.37032;-4.86592;1;0;1;31.96496;-9.149265;(-0.2, 1.7, -0.3)SaccadeStart;
90;2.498;39.92387;-5.266073;0;0;0;32.06886;-9.183995;(-0.2, 1.7, -0.3)
91;2.512;40.24612;-5.739693;0;0;0;32.07773;-9.204912;(-0.2, 1.7, -0.3)
92;2.526;40.33995;-5.791786;0;0;0;32.05162;-9.230218;(-0.2, 1.7, -0.3)
93;2.542;40.41939;-5.812519;0;0;0;32.00028;-9.250679;(-0.2, 1.7, -0.3)
94;2.556;40.48133;-5.895372;0;0;0;31.93571;-9.265151;(-0.2, 1.7, -0.3)
95;2.584;40.54116;-5.970871;0;0;0;31.81982;-9.285261;(-0.2, 1.7, -0.3)
96;2.623;40.09877;-6.006451;0;0;0;31.7877;-9.300412;(-0.2, 1.7, -0.3)
97;2.670;41.91103;-7.139826;0;0;0;31.82434;-9.304299;(-0.2, 1.7, -0.3)
98;2.685;44.04258;-11.80241;1;0;1;31.8493;-9.296019;(-0.2, 1.7, -0.3)SaccadeStart;
99;2.715;44.32639;-11.97681;0;0;0;31.88251;-9.275928;(-0.2, 1.7, -0.3)
100;2.741;44.14042;-11.70511;0;0;0;31.89161;-9.298359;(-0.2, 1.7, -0.3)
101;2.755;43.94297;-11.54097;0;0;0;31.89703;-9.315678;(-0.2, 1.7, -0.3)
102;2.785;43.84465;-11.36838;0;0;0;31.88744;-9.349632;(-0.2, 1.7, -0.3)
103;2.811;43.81928;-11.05345;0;0;0;31.82757;-9.372809;(-0.2, 1.7, -0.3)
104;2.828;43.90827;-11.23087;0;0;0;31.78237;-9.38317;(-0.2, 1.7, -0.3)
105;2.842;43.97448;-11.21312;0;0;0;31.74498;-9.391176;(-0.2, 1.7, -0.3)
106;2.871;44.2481;-11.35861;0;0;0;31.7076;-9.417642;(-0.2, 1.7, -0.3)
107;2.898;44.48402;-11.58486;0;0;0;31.71549;-9.437881;(-0.2, 1.7, -0.3)
108;2.912;44.49569;-11.66954;0;0;0;31.72934;-9.435418;(-0.2, 1.7, -0.3)
109;2.926;44.84287;-13.0928;1;0;1;31.74405;-9.431864;(-0.2, 1.7, -0.3)SaccadeStart;
110;2.954;43.9261;-16.09466;0;0;1;31.75565;-9.430202;(-0.2, 1.7, -0.3)
111;2.970;43.75206;-16.26727;0;0;0;31.75356;-9.431803;(-0.2, 1.7, -0.3)
112;2.998;43.724;-16.30728;0;0;0;31.73576;-9.454;(-0.2, 1.7, -0.3)
113;3.012;43.50154;-16.21682;0;0;0;31.71712;-9.473076;(-0.2, 1.7, -0.3)
114;3.073;43.22295;-16.03626;0;0;0;31.69739;-9.490664;(-0.2, 1.7, -0.3)
115;3.131;43.19876;-15.99229;0;0;0;31.68419;-9.592599;(-0.2, 1.7, -0.3)
116;3.192;43.18857;-15.99386;0;0;0;31.70653;-9.618123;(-0.2, 1.7, -0.3)
117;3.207;43.15272;-16.073;0;0;0;31.7116;-9.617912;(-0.2, 1.7, -0.3)
118;3.232;43.14703;-16.08657;0;0;0;31.69745;-9.590555;(-0.2, 1.7, -0.3)
119;3.246;43.12839;-16.06341;0;0;0;31.68505;-9.591454;(-0.2, 1.7, -0.3)
120;3.269;43.10506;-16.06221;0;0;0;31.6565;-9.596284;(-0.2, 1.7, -0.3)
121;3.284;42.80988;-16.08097;0;0;0;31.64779;-9.607857;(-0.2, 1.7, -0.3)
122;3.297;40.77196;-15.60312;1;1;1;31.63912;-9.621669;(-0.2, 1.7, -0.3)SaccadeStart;
123;3.312;36.38528;-14.67571;1;1;1;31.63213;-9.632484;(-0.2, 1.7, -0.3)
124;3.326;36.15274;-14.62275;0;0;0;31.62663;-9.639498;(-0.2, 1.7, -0.3)
125;3.340;36.06822;-14.60648;0;0;0;31.61775;-9.645607;(-0.2, 1.7, -0.3)
126;3.356;36.03113;-14.63238;0;0;0;31.60549;-9.648728;(-0.2, 1.7, -0.3)
127;3.386;35.69445;-14.87896;0;0;0;31.58949;-9.650268;(-0.2, 1.7, -0.3)
128;3.412;35.72606;-14.90117;0;0;0;31.57826;-9.647114;(-0.2, 1.7, -0.3)
129;3.426;35.66317;-14.92946;0;0;0;31.57356;-9.648397;(-0.2, 1.7, -0.3)
130;3.441;35.36711;-15.02934;0;0;0;31.57215;-9.654667;(-0.2, 1.7, -0.3)
131;3.469;35.25463;-14.96412;0;0;0;31.57595;-9.670141;(-0.2, 1.7, -0.3)
132;3.482;35.03619;-14.74299;0;0;0;31.5811;-9.674642;(-0.2, 1.7, -0.3)
133;3.498;35.03887;-14.73652;0;0;0;31.59156;-9.681085;(-0.2, 1.7, -0.3)
134;3.513;34.98658;-14.76378;0;0;0;31.5988;-9.688079;(-0.2, 1.7, -0.3)
135;3.527;34.99009;-14.76869;0;0;0;31.59912;-9.692575;(-0.2, 1.7, -0.3)
136;3.540;33.59456;-14.88306;1;1;1;31.58814;-9.691334;(-0.2, 1.7, -0.3)SaccadeStart;
137;3.554;28.24781;-15.9781;1;1;1;31.57075;-9.680882;(-0.2, 1.7, -0.3)
138;3.569;27.79552;-15.96873;0;0;0;31.55642;-9.672478;(-0.2, 1.7, -0.3)
139;3.584;27.71456;-16.04096;0;0;0;31.54425;-9.665419;(-0.2, 1.7, -0.3)
140;3.599;27.44573;-16.06002;0;0;0;31.53457;-9.661564;(-0.2, 1.7, -0.3)
141;3.626;27.13271;-16.35269;0;0;0;31.52056;-9.655914;(-0.2, 1.7, -0.3)
142;3.686;26.59465;-16.81223;0;0;0;31.52269;-9.646855;(-0.2, 1.7, -0.3)
143;3.702;26.60346;-16.797;0;0;0;31.52796;-9.638856;(-0.2, 1.7, -0.3)
144;3.727;26.47314;-16.78767;0;0;0;31.51111;-9.664492;(-0.2, 1.7, -0.3)
145;3.740;26.08612;-16.83068;0;0;0;31.49156;-9.675221;(-0.2, 1.7, -0.3)
146;3.756;26.01293;-16.82294;0;0;0;31.47119;-9.687758;(-0.2, 1.7, -0.3)
147;3.784;25.9522;-16.83922;0;0;0;31.44346;-9.717832;(-0.2, 1.7, -0.3)
148;3.797;26.01809;-16.82736;0;0;0;31.43814;-9.731672;(-0.2, 1.7, -0.3)
149;3.832;26.01308;-16.84282;0;0;0;31.42307;-9.750868;(-0.2, 1.7, -0.3)
150;3.858;26.24887;-16.65391;0;0;0;31.41102;-9.759949;(-0.2, 1.7, -0.3)
151;3.885;16.04149;-17.68514;1;1;1;31.39685;-9.758603;(-0.2, 1.7, -0.3)SaccadeStart;
152;3.900;15.52084;-17.27963;0;0;0;31.38887;-9.755902;(-0.2, 1.7, -0.3)
153;3.926;15.62416;-17.08394;0;0;0;31.36394;-9.747505;(-0.2, 1.7, -0.3)
154;3.954;15.6801;-16.74905;0;0;0;31.33617;-9.745934;(-0.2, 1.7, -0.3)
155;3.970;15.76567;-16.63613;0;0;0;31.32537;-9.748509;(-0.2, 1.7, -0.3)
156;3.983;15.81114;-16.56294;0;0;0;31.31569;-9.750463;(-0.2, 1.7, -0.3)
157;3.997;15.78036;-16.55017;0;0;0;31.30425;-9.753413;(-0.2, 1.7, -0.3)
158;4.012;15.59439;-16.51707;0;0;0;31.29166;-9.759765;(-0.2, 1.7, -0.3)
159;4.041;15.7809;-16.47872;0;0;0;31.27821;-9.763742;(-0.2, 1.7, -0.3)
160;4.068;15.50908;-16.6306;0;0;0;31.21721;-9.775011;(-0.2, 1.7, -0.3)
161;4.083;15.38328;-16.65109;0;0;0;31.19318;-9.775774;(-0.2, 1.7, -0.3)
162;4.140;15.70722;-16.30945;0;0;0;31.14966;-9.769267;(-0.2, 1.7, -0.3)
163;4.201;14.75831;-16.2561;0;0;0;31.06913;-9.775845;(-0.2, 1.7, -0.3)
164;4.215;14.68394;-16.30391;0;0;0;31.01106;-9.797442;(-0.2, 1.7, -0.3)
165;4.239;7.597863;-17.03638;1;1;1;30.91726;-9.870556;(-0.2, 1.7, -0.3)SaccadeStart;
166;4.255;1.381959;-18.70711;1;1;1;30.89542;-9.897112;(-0.2, 1.7, -0.3)
167;4.289;1.378901;-18.71141;0;0;0;30.86952;-9.926529;(-0.2, 1.7, -0.3)
168;4.304;1.369122;-18.72097;0;0;0;30.81047;-9.984091;(-0.2, 1.7, -0.3)
169;4.325;1.329173;-18.78308;0;0;0;30.71908;-10.04411;(-0.2, 1.7, -0.3)
170;4.340;1.323518;-18.80823;0;0;0;30.66649;-10.06306;(-0.2, 1.7, -0.3)
171;4.355;1.341374;-18.80626;0;0;0;30.61443;-10.07869;(-0.2, 1.7, -0.3)
172;4.374;1.322096;-18.8107;0;0;0;30.55929;-10.09009;(-0.2, 1.7, -0.3)
173;4.400;1.355162;-18.81955;0;0;0;30.46498;-10.10801;(-0.2, 1.7, -0.3)
174;4.428;1.316482;-18.82189;0;0;0;30.38057;-10.13798;(-0.2, 1.7, -0.3)
175;4.454;-6.324521;-20.65301;1;1;1;30.29605;-10.15612;(-0.2, 1.7, -0.3)SaccadeStart;
176;4.468;-8.292748;-21.10993;1;1;1;30.26492;-10.16195;(-0.2, 1.7, -0.3)
177;4.482;-8.314104;-21.11192;0;0;0;30.24573;-10.16528;(-0.2, 1.7, -0.3)
178;4.497;-8.316405;-21.11059;0;0;0;30.23593;-10.16304;(-0.2, 1.7, -0.3)
179;4.512;-8.322371;-21.11871;0;0;0;30.2296;-10.15521;(-0.2, 1.7, -0.3)
180;4.526;-8.359385;-21.13196;0;0;0;30.22717;-10.14193;(-0.2, 1.7, -0.3)
181;4.540;-8.356278;-21.12529;0;0;0;30.22285;-10.12034;(-0.2, 1.7, -0.3)
182;4.554;-8.355494;-21.12866;0;0;0;30.21691;-10.09708;(-0.2, 1.7, -0.3)
183;4.569;-8.353075;-21.12992;0;0;0;30.20558;-10.07382;(-0.2, 1.7, -0.3)
184;4.596;-8.345174;-21.14897;0;0;0;30.16011;-10.02826;(-0.2, 1.7, -0.3)
185;4.611;-8.341884;-21.13972;0;0;0;30.12403;-10.00425;(-0.2, 1.7, -0.3)
186;4.624;-8.347669;-21.13783;0;0;0;30.07462;-9.9801;(-0.2, 1.7, -0.3)
187;4.641;-8.349275;-21.13605;0;0;0;30.01506;-9.95406;(-0.2, 1.7, -0.3)
188;4.655;-8.318564;-21.14912;0;0;0;29.93928;-9.928256;(-0.2, 1.7, -0.3)
189;4.698;-8.321249;-21.1423;0;0;0;29.84182;-9.903337;(-0.2, 1.7, -0.3)
190;4.714;-8.337134;-21.13488;0;0;0;29.73491;-9.879329;(-0.2, 1.7, -0.3)
191;4.739;-7.972365;-21.24526;0;0;0;29.11325;-9.748587;(-0.2, 1.7, -0.3)
192;4.754;-8.145786;-21.07795;0;0;0;28.91161;-9.702114;(-0.2, 1.7, -0.3)
193;4.770;-7.881616;-21.09422;0;0;0;28.68751;-9.641621;(-0.2, 1.7, -0.3)
194;4.799;-7.765047;-21.0326;0;0;0;28.16009;-9.48835;(-0.2, 1.7, -0.3)
195;4.826;-7.389084;-20.9822;0;0;0;27.55635;-9.25765;(-0.2, 1.7, -0.3)
196;4.840;-7.052914;-20.72711;0;0;0;27.25306;-9.113931;(-0.2, 1.7, -0.3)
197;4.856;-6.522791;-20.65276;0;0;0;26.95224;-8.958606;(-0.2, 1.7, -0.3)
198;4.872;-6.465446;-20.52829;0;0;0;26.63115;-8.780383;(-0.2, 1.7, -0.3)
199;4.898;-5.909833;-20.32643;0;0;0;26.01333;-8.402487;(-0.2, 1.7, -0.3)
200;4.912;-5.365042;-18.49845;1;0;1;25.6864;-8.18914;(-0.2, 1.7, -0.3)SaccadeStart;
201;4.928;-5.180715;-17.9236;0;0;0;25.30399;-7.953423;(-0.2, 1.7, -0.3)
202;4.955;-4.992206;-17.63652;0;0;0;24.4904;-7.530137;(-0.2, 1.7, -0.3)
203;4.970;-4.016633;-17.15311;0;0;0;24.00645;-7.321506;(-0.2, 1.7, -0.3)
204;4.996;-3.949419;-16.93287;0;0;0;23.03082;-6.990665;(-0.2, 1.7, -0.3)
205;5.014;-3.990552;-16.5673;0;0;0;22.52233;-6.850792;(-0.2, 1.7, -0.3)
206;5.047;-3.828205;-16.24356;0;0;0;21.45107;-6.610683;(-0.2, 1.7, -0.3)
207;5.069;-3.517947;-15.80408;0;0;0;20.38798;-6.427436;(-0.2, 1.7, -0.3)
208;5.083;-3.88056;-15.54524;0;0;0;19.88692;-6.347867;(-0.2, 1.7, -0.3)
209;5.112;-3.69982;-15.41232;0;0;0;18.89899;-6.176136;(-0.2, 1.7, -0.3)
210;5.159;-3.873739;-15.11385;0;0;0;18.44963;-6.091444;(-0.2, 1.7, -0.3)
211;5.218;-2.929207;-14.69083;0;0;0;16.85153;-5.804904;(-0.2, 1.7, -0.3)
212;5.233;-4.824441;-13.46726;1;0;1;16.50635;-5.732704;(-0.2, 1.7, -0.3)SaccadeStart;
213;5.256;-5.254396;-11.97319;0;0;0;15.24399;-5.432457;(-0.2, 1.7, -0.3)
214;5.285;-6.071833;-11.61365;0;0;0;14.6723;-5.289469;(-0.2, 1.7, -0.3)
215;5.324;-5.761807;-11.69519;0;0;0;14.1602;-5.167242;(-0.2, 1.7, -0.3)
216;5.349;-4.999143;-11.85679;0;0;0;13.67966;-5.066133;(-0.2, 1.7, -0.3)
217;5.365;-3.80973;-11.69316;0;0;0;13.4506;-5.023915;(-0.2, 1.7, -0.3)
218;5.387;-4.06478;-11.65532;0;0;0;13.04134;-4.979167;(-0.2, 1.7, -0.3)
219;5.416;-2.75382;-11.62066;0;0;0;12.64153;-4.952849;(-0.2, 1.7, -0.3)
220;5.441;-2.092585;-11.27796;0;0;0;12.29074;-4.906012;(-0.2, 1.7, -0.3)
221;5.470;-1.822014;-11.24701;0;0;0;11.98039;-4.787697;(-0.2, 1.7, -0.3)
222;5.498;-1.328125;-11.05745;0;0;0;11.69662;-4.61203;(-0.2, 1.7, -0.3)
223;5.513;-1.187962;-11.0476;0;0;0;11.54098;-4.519939;(-0.2, 1.7, -0.3)
224;5.541;-1.095284;-11.03192;0;0;0;11.14661;-4.332411;(-0.2, 1.7, -0.3)
225;5.556;-1.591459;-10.56817;0;0;0;10.91549;-4.24376;(-0.2, 1.7, -0.3)
226;5.572;-2.383509;-9.7888;0;0;0;10.60877;-4.143718;(-0.2, 1.7, -0.3)
227;5.599;-2.506598;-9.705621;0;0;0;10.07566;-4.024;(-0.2, 1.7, -0.3)
228;5.614;-2.406456;-9.577131;0;0;0;9.729036;-3.976427;(-0.2, 1.7, -0.3)
229;5.640;-2.400802;-9.525344;0;0;0;8.995508;-3.944896;(-0.2, 1.7, -0.3)
230;5.655;-2.264378;-9.315717;0;0;0;8.596921;-3.951657;(-0.2, 1.7, -0.3)
231;5.729;-2.310426;-9.269519;0;0;0;7.758174;-4.006369;(-0.2, 1.7, -0.3)
232;5.746;-2.269008;-9.084432;0;0;0;6.967443;-4.072143;(-0.2, 1.7, -0.3)
233;5.770;-0.9881266;-6.778495;1;0;1;5.683495;-4.075857;(-0.2, 1.7, -0.3)SaccadeStart;
234;5.798;-1.665302;-6.743931;0;0;0;5.180891;-4.034788;(-0.2, 1.7, -0.3)
235;5.813;-1.23753;-6.590646;0;0;0;4.955244;-4.00683;(-0.2, 1.7, -0.3)
236;5.841;-0.7047246;-6.193454;0;0;0;4.550643;-3.931406;(-0.2, 1.7, -0.3)
237;5.870;-0.4892636;-6.228518;0;0;0;4.184091;-3.876008;(-0.2, 1.7, -0.3)
238;5.898;-0.1961644;-6.1543;0;0;0;3.799596;-3.865951;(-0.2, 1.7, -0.3)
239;5.925;0.204577;-6.013506;0;0;0;3.320812;-3.892441;(-0.2, 1.7, -0.3)
240;5.942;-0.4945468;-5.954835;0;0;0;3.05062;-3.90771;(-0.2, 1.7, -0.3)
241;5.955;-3.39626;-6.069258;1;1;1;2.766259;-3.923088;(-0.2, 1.7, -0.3)SaccadeStart;
242;5.971;-5.994063;-6.367261;1;1;1;2.473946;-3.954878;(-0.2, 1.7, -0.3)
243;5.998;-5.775704;-6.324379;0;0;0;1.81164;-4.107274;(-0.2, 1.7, -0.3)
244;6.026;-5.770738;-6.284741;0;0;0;1.056562;-4.318612;(-0.2, 1.7, -0.3)
245;6.055;-5.793371;-6.120095;0;0;0;0.6662322;-4.41197;(-0.2, 1.7, -0.3)
246;6.069;-5.721925;-5.059467;0;0;0;-0.1952515;-4.57848;(-0.2, 1.7, -0.3)
247;6.084;-6.438154;-5.062361;0;0;0;-0.7089539;-4.661197;(-0.2, 1.7, -0.3)
248;6.099;-6.827083;-4.782097;0;0;0;-1.220245;-4.741543;(-0.2, 1.7, -0.3)
249;6.127;-6.127806;-5.360824;0;0;0;-2.367523;-4.891395;(-0.2, 1.7, -0.3)
250;6.171;-5.010458;-4.993188;0;0;0;-2.955505;-4.946173;(-0.2, 1.7, -0.3)
251;6.229;-2.365698;-4.780515;0;0;0;-5.324738;-5.13843;(-0.2, 1.7, -0.3)
252;6.245;-3.931226;-4.497448;1;1;1;-5.876068;-5.205224;(-0.2, 1.7, -0.3)SaccadeStart;
253;6.271;-2.526295;-3.882932;0;0;0;-7.906097;-5.647361;(-0.2, 1.7, -0.3)
254;6.297;-3.972516;-4.015918;0;0;0;-8.675323;-5.928793;(-0.2, 1.7, -0.3)
255;6.313;-6.476449;-4.24713;1;1;1;-8.995239;-6.071597;(-0.2, 1.7, -0.3)SaccadeStart;
256;6.341;-8.100743;-4.931052;0;0;0;-9.516663;-6.353597;(-0.2, 1.7, -0.3)
257;6.358;-10.1336;-5.296393;1;1;1;-9.711548;-6.470778;(-0.2, 1.7, -0.3)SaccadeStart;
258;6.389;-10.27578;-5.286892;0;0;0;-10.02777;-6.641059;(-0.2, 1.7, -0.3)
259;6.412;-10.42377;-5.342483;0;0;0;-10.27158;-6.704305;(-0.2, 1.7, -0.3)
260;6.425;-10.40412;-5.3526;0;0;0;-10.38989;-6.71086;(-0.2, 1.7, -0.3)
261;6.441;-10.53626;-5.663002;0;0;0;-10.49963;-6.704628;(-0.2, 1.7, -0.3)
262;6.455;-10.57361;-5.662501;0;0;0;-10.60062;-6.69284;(-0.2, 1.7, -0.3)
263;6.470;-10.58079;-5.660141;0;0;0;-10.69965;-6.674541;(-0.2, 1.7, -0.3)
264;6.483;-10.59016;-5.661583;0;0;0;-10.8168;-6.649611;(-0.2, 1.7, -0.3)
265;6.513;-10.50671;-5.720252;0;0;0;-11.09848;-6.61499;(-0.2, 1.7, -0.3)
